Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152192.29512505737,152193.96325243879,152190.23368501145,152193.6530707098,-0.0033281235947035803,-0.006640004011537748,-0.009537224284916768,-0.01280529963598731,-0.016415608449404928,-0.019881229652773946,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
152193.6530707098,152195.11152564912,152192.9573472164,152194.67137334464,-0.003092988592690027,-0.006616390502878211,-0.009511400478678933,-0.012732251930214211,-0.01632068993400182,-0.0198105693656192,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152194.67137334464,152199.06792570875,152194.48920461393,152196.46805506444,-0.002768910274775216,-0.006350313531866547,-0.009286948068543133,-0.012481180618517662,-0.015983704338518034,-0.01951411719133267,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152196.46805506444,152197.1899558429,152196.00753942408,152196.65166228625,-0.0029907360897807322,-0.006532604644648998,-0.009580354385330114,-0.01272585725222708,-0.016153806454244357,-0.019733262111332195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152196.65166228625,152199.16738807532,152193.90965708124,152198.65516627114,-0.002249172568824509,-0.0057285293778686075,-0.008842037012701809,-0.011945270274427155,-0.015310398726808838,-0.018896635284093577,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152198.65516627114,152203.13550641766,152198.09987966716,152201.84626393576,-0.002601624054832108,-0.006096576030356626,-0.00927835351277606,-0.012333904997763323,-0.015653715110608424,-0.019236774366915288,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152201.84626393576,152205.03458032283,152199.16265060904,152203.72803165615,-0.0036308111169947033,-0.0071723925478051065,-0.010452075313882592,-0.013460576523416368,-0.01676808056403356,-0.020337814471049764,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152203.72803165615,152210.3233134473,152202.26741579408,152208.41786808378,-0.003794031183224078,-0.007316742984442293,-0.010698734679703836,-0.013734574601531602,-0.01701154138966654,-0.020570635666661286,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152208.41786808378,152214.86064481206,152207.92148885113,152211.90781921905,-0.0054893393417465575,-0.009141204755780397,-0.012707199978301276,-0.015780479419469362,-0.01904298663798487,-0.02259779686829555,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152211.90781921905,152213.12149480087,152210.21353297116,152212.87683191185,-0.0061643260521160315,-0.010128451347057865,-0.013837158245200154,-0.016998488763897424,-0.0202758629466393,-0.0237822828963119,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152212.87683191185,152216.96751906653,152212.8184895298,152213.98777110083,-0.0052608821075939005,-0.009515723028996614,-0.013294994493562307,-0.01658482443331888,-0.01985588494327617,-0.02332032644803972,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152213.98777110083,152216.6667086935,152212.3408911061,152215.1604345775,-0.004363654297101505,-0.009000935713543434,-0.012866003208789056,-0.016263661593785006,-0.019539299273696464,-0.022975572137573508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152215.1604345775,152219.27063265396,152213.80656414322,152216.69037861878,-0.0035849649975272513,-0.008514843488249824,-0.012487851654918725,-0.015986786839694567,-0.01925775109046235,-0.02267699228870601,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152216.69037861878,152221.0063092849,152215.42465097128,152218.85847536972,-0.0031969007077026212,-0.008289660163607326,-0.01234807068699606,-0.015951489133891883,-0.019208361286260356,-0.022631490055435854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152218.85847536972,152219.60143288304,152217.90713473645,152219.4578436778,-0.003201194183566347,-0.008467387720234587,-0.012571026663299456,-0.016278497369082157,-0.01957874811070459,-0.02299168040766908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152219.4578436778,152220.05696951007,152217.84708127895,152219.64969361434,-0.0025588385588082296,-0.007650225098909669,-0.011781754316486648,-0.015608921230658712,-0.01893737197921075,-0.02233836970473302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152219.64969361434,152222.49922247796,152217.3998675021,152221.8061279533,-0.0019583004345125055,-0.006604150904687689,-0.010795383514772272,-0.014681407605066088,-0.018058550536803608,-0.021460400537598456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152221.8061279533,152224.56696185566,152220.6913334161,152221.7026086311,-0.0025369155565613255,-0.006831732999812434,-0.011099733036512571,-0.015004372551541412,-0.018467245918474262,-0.021856733542124918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152221.7026086311,152224.4177406641,152221.45304981442,152221.83219956057,-0.001744888977861514,-0.005588240430787206,-0.009960721842861009,-0.013886354656589273,-0.017413774650865133,-0.020796204608397595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152221.83219956057,152225.44284402073,152221.20973213395,152225.19201961457,-0.0012038886475163046,-0.004585809525736728,-0.008999558097122495,-0.012953642302881985,-0.01653598467659112,-0.01990050608358107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152225.19201961457,152225.33919719062,152225.1897817612,152225.0653525552,-0.002613155691155722,-0.00569739426380389,-0.01012045714126053,-0.014102507721103219,-0.01775103828246527,-0.02109569193956551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152225.0653525552,152228.92182152005,152223.7196025821,152227.0941328478,-0.0019474568538346837,-0.004612977457163492,-0.009012136865682585,-0.01297282558208046,-0.016673705792824567,-0.020037396311978206,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152227.0941328478,152227.76831451373,152225.1702470207,152227.64650248992,-0.0025635379368282862,-0.0050693139573732005,-0.009298660055445662,-0.013239041793522421,-0.017012321993803425,-0.020387924480180786,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152227.64650248992,152231.95905847108,152225.26700706742,152229.68574829362,-0.0021759304295265736,-0.004693659446153298,-0.008629973394880253,-0.012579988092975558,-0.016382247897250846,-0.01978831572838624,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152229.68574829362,152233.11174797837,152227.1461833344,152232.67868068203,-0.0027760376806518217,-0.005244480529364992,-0.00893035823729127,-0.012900482646149847,-0.016698995568231734,-0.020164697250002472,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152232.67868068203,152233.43443064645,152229.80521942955,152233.1719242685,-0.0037119990148770654,-0.006333412596337684,-0.009769266686698863,-0.01380554976078141,-0.017618732962321193,-0.02113748493104417,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152233.1719242685,152233.8368031081,152233.14476669708,152233.38990907057,-0.0029718611191165145,-0.005812289229734091,-0.009013544574409948,-0.013078819852407886,-0.016915648836746122,-0.020481702931607337,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152233.38990907057,152235.63766880895,152230.8318140751,152235.42018365176,-0.002345750945897951,-0.005171922834346088,-0.008170028453102773,-0.012215181660513164,-0.016058612622760204,-0.019670260263515704,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152235.42018365176,152239.79054233065,152232.85998729116,152236.9956796754,-0.0027076676208048767,-0.005728423031836627,-0.008512234367830107,-0.012536950349295584,-0.016360571317397543,-0.020013299373322635,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152236.9956796754,152241.50610624778,152236.85166919103,152240.9387919951,-0.0028133887525649826,-0.005940397263093367,-0.00865314212925572,-0.012554914566309527,-0.01635644998397856,-0.02006493985599045,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152240.9387919951,152240.97208584283,152237.9621933633,152240.84464835687,-0.00415606497365939,-0.007531446436903622,-0.010334913052301165,-0.014059246761399802,-0.017879194735703763,-0.0216192649971525,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152240.84464835687,152244.87642862357,152238.7066825579,152242.2574321737,-0.0030471192699499383,-0.0065763605230251265,-0.009398282219108545,-0.012956383244000502,-0.016792867568660164,-0.02053080249769801,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152242.2574321737,152246.06455449306,152240.58158606803,152244.41082591287,-0.0030762489597657705,-0.006539898389901211,-0.009441947298516329,-0.012814388026305412,-0.01669242059334497,-0.02043721381507213,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152244.41082591287,152245.54603012648,152242.83973540054,152245.33931295603,-0.003436045496552076,-0.006894915616040276,-0.009941351273268229,-0.01315527876289968,-0.017055207786154103,-0.02081979433495862,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152245.33931295603,152248.0422768601,152244.32442568179,152245.3452255091,-0.002924632430345575,-0.006559490335322771,-0.009655076349257552,-0.012744784567131351,-0.016635329945979827,-0.02040921675890983,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152245.3452255091,152248.9997715344,152245.32564258654,152246.1773594898,-0.0019972144260305136,-0.005611907874614186,-0.008830511347224235,-0.01177239585458123,-0.01564363750111708,-0.019398381547630628,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152246.1773594898,152249.12484129376,152243.46547685316,152246.96729656454,-0.0016822303705921193,-0.005263130424582041,-0.008541310393594959,-0.011433131345672809,-0.015204421113523825,-0.018935600856351265,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152246.96729656454,152249.7503058111,152246.2245986575,152248.89457433432,-0.0016354043788524564,-0.004875496285938752,-0.008205692127383202,-0.011129494801132012,-0.014741783152294463,-0.018471046198109686,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152248.89457433432,152253.29006520088,152247.00117358082,152250.45654254596,-0.0021459215998831382,-0.005240112925075646,-0.00862421313336803,-0.01155032894356589,-0.015023619749754413,-0.01875709173637663,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152250.45654254596,152253.8837803762,152247.82382160507,152251.5816461014,-0.002402494368280994,-0.005431927841992312,-0.008750714268557225,-0.011720661225000928,-0.015039679638750858,-0.018797748795196245,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152251.5816461014,152253.03068160388,152251.2497275768,152251.25172059084,-0.002468617583417654,-0.005307175318414181,-0.008559166038002441,-0.011605203725850721,-0.014785330363453753,-0.018548314514699182,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152251.25172059084,152255.1623245613,152249.64502401368,152252.69015055188,-0.0016971644657193252,-0.004252503082424752,-0.0075274271224445855,-0.010577809306289154,-0.013641522883311996,-0.01738119973102581,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152252.69015055188,152256.52547266003,152249.92651130268,152255.3317963601,-0.0019527465129454136,-0.004387016125995125,-0.007608118710145106,-0.010728876386134623,-0.013667345779766471,-0.017381333158661416,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152255.3317963601,152258.02649281154,152253.1904676741,152256.91083549798,-0.0028287864598297574,-0.00526173577144462,-0.008459842042207733,-0.011622211139961092,-0.014521757115804057,-0.018151516740549933,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152256.91083549798,152263.42119248485,152255.41687586223,152260.47490036095,-0.0029328795400407337,-0.005549470364507592,-0.00858158750887128,-0.01178515977067196,-0.014714201167731478,-0.018215133269838812,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152260.47490036095,152265.3517817976,152259.03884428856,152262.760225822,-0.004187064544380892,-0.006969212566287908,-0.00995923256910114,-0.013218635692557879,-0.01616145504493849,-0.01955457685037798,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152262.760225822,152264.8229877904,152259.788867147,152262.4497853206,-0.004533545018514662,-0.007508202487471749,-0.010519214096094132,-0.013756311418344769,-0.016746928086119883,-0.0200214442293567,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152262.4497853206,152263.97121069816,152260.5749124546,152262.46265423766,-0.003309988096167338,-0.006458098344430674,-0.00939970517743749,-0.012599738762619772,-0.015655711688744578,-0.018820033211419673,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152262.46265423766,152267.8351486973,152259.79091067702,152265.74899825675,-0.002266596684585842,-0.005663268352351647,-0.008498925888023035,-0.01173397922145103,-0.014805264127015771,-0.017880615269472155,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152265.74899825675,152267.43655683813,152264.9484638116,152266.6172378207,-0.0031996495005404135,-0.006864290629216008,-0.009708544899744709,-0.012937776572952142,-0.016083377067488414,-0.01906871353287709,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152266.6172378207,152271.77899282312,152264.99344295298,152268.8253578101,-0.0027110367283533776,-0.006475622807844417,-0.00935233082790532,-0.012580894519542696,-0.015768592810627702,-0.01872876687416536,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152268.8253578101,152272.646861287,152267.09609389096,152270.490917746,-0.0030433342352309545,-0.006900323602232472,-0.009930244114597642,-0.013065017768110199,-0.016295787278097773,-0.019288649662729807,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152270.490917746,152274.62772709076,152268.35679312595,152273.3623523144,-0.0031974347569296846,-0.006981001774442053,-0.010096834125861154,-0.013201626541392564,-0.01647592364204531,-0.019481382162434002,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
152273.3623523144,152277.77476618087,152270.75262795942,152275.1852000186,-0.00408843317996066,-0.007792112020676978,-0.011009638538639344,-0.014132890682316823,-0.017392018732342862,-0.02043834183391713,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152275.1852000186,152276.50197070316,152273.04826105977,152275.83046495877,-0.00409068451293626,-0.007881908351392575,-0.011244214269934272,-0.014344426100121321,-0.01758782163492345,-0.02069663346688788,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152275.83046495877,152279.0587078405,152274.21632528087,152276.96564935666,-0.0032603172132716907,-0.007152698395163082,-0.010714407778966706,-0.013772725551430831,-0.017061368244686292,-0.020195591443683547,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152276.96564935666,152279.1181229414,152276.6770745314,152277.89056316038,-0.0029534872608261153,-0.006759427491553893,-0.01047098836373106,-0.013543709574670437,-0.016832919443154903,-0.020032369776645798,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152277.89056316038,152280.62623078178,152277.34331861898,152278.45030782407,-0.0025032652624212837,-0.006308614048888828,-0.010086601899328418,-0.01319189026921519,-0.01648712501123306,-0.019726004418907372,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152278.45030782407,152280.92963129154,152277.34725522192,152278.7781089717,-0.0019678893075969484,-0.005665828162859654,-0.009469638168735361,-0.012679653528246959,-0.01590143155589807,-0.019174133570531993,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152278.7781089717,152282.22237047923,152277.56699020814,152280.94596125733,-0.001405703443868589,-0.005022541238186573,-0.008750394577161646,-0.012005228056899409,-0.015195561790382062,-0.01849857164604174,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
152280.94596125733,152284.84015193072,152280.36912071644,152282.99463097512,-0.0021178405396171662,-0.00559304091320989,-0.009220437302459583,-0.012521286611388849,-0.015713326967103924,-0.01899561035582087,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152282.99463097512,152286.71485809094,152280.77285381977,152284.20380481062,-0.002730511270665481,-0.005974610871806174,-0.00958333034923875,-0.012961532852706625,-0.01612364323336779,-0.019384381403375617,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152284.20380481062,152287.3112112357,152283.1284623028,152285.89572335276,-0.002739014720887223,-0.005748824003570796,-0.00934687187076344,-0.012843989172062198,-0.01596417382428994,-0.019255607009749376,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
152285.89572335276,152291.4850972796,152285.20881768703,152289.6792543033,-0.003012281881742407,-0.005914807519602494,-0.009419460765336396,-0.013003865544936044,-0.016128003943272073,-0.0194153398529906,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152289.6792543033,152292.51770300086,152286.98508295236,152291.20576058893,-0.004390785175933942,-0.007317410953278092,-0.010829655689537088,-0.01446778605201926,-0.01762362450291599,-0.020920809190738687,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152291.20576058893,152295.93683238083,152288.25479478767,152293.04015380205,-0.0041965728599047125,-0.0072699980949719745,-0.010759559258033402,-0.014432551115439729,-0.0176827468644003,-0.020929260932311955,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152293.04015380205,152298.04735285437,152292.30709020965,152296.5955380051,-0.004063199237502868,-0.0074168203885394135,-0.010945693493635833,-0.014601633448418916,-0.017907818664197883,-0.021143040276028202,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
152296.5955380051,152299.17270616832,152295.21438874313,152298.51410775064,-0.004929657161234502,-0.008661501687068363,-0.012222012043416886,-0.015853824139699935,-0.01922251003649844,-0.02247780586503989,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
152298.51410775064,152302.08630074328,152295.76092065722,152300.04295180293,-0.004733599474193717,-0.008827001014355407,-0.012353980875645654,-0.0160127923579223,-0.019467025157304807,-0.022715741357659525,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
152300.04295180293,152302.42335928016,152298.1128275394,152300.49912401946,-0.004251679976696732,-0.008695186051654868,-0.012182685585715447,-0.015872316540543885,-0.019444428526715907,-0.022677343178145737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152300.49912401946,152302.5740025598,152298.2367616618,152302.52223960726,-0.003181396370888212,-0.00789096680650081,-0.011395655170320929,-0.015050675420602566,-0.018709209560463513,-0.02195940080915726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152302.52223960726,152304.19538864162,152301.64049212247,152303.42353514495,-0.0033050575128257265,-0.008064010876984717,-0.011601247990489227,-0.015272233223573295,-0.01898030379788862,-0.022263082670814782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152303.42353514495,152306.83999019818,152301.9067166497,152304.91224734773,-0.002750814806906643,-0.007484523512946151,-0.0111112122049839,-0.014773222802655361,-0.018512874437215388,-0.021877906103784373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152304.91224734773,152307.3048877676,152303.50513716915,152306.96314730166,-0.002614678611745358,-0.007236256149556475,-0.011012355154105258,-0.014708513245242916,-0.018439292868344115,-0.02185359137923948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152306.96314730166,152310.96598211472,152306.07081077853,152308.8642735114,-0.0029887647830739716,-0.007362567586566282,-0.011308228852646707,-0.01501836285432434,-0.018725587960766177,-0.02218833608373938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152308.8642735114,152309.9619186236,152308.14216637283,152309.86021362813,-0.0032661447523008036,-0.007397466821468246,-0.011503323092898476,-0.015178025524198446,-0.018899001186889475,-0.022428701927168504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
152309.86021362813,152312.29769327503,152307.22178131618,152312.22750427725,-0.0029992162773218034,-0.006848103709800046,-0.011093212630619576,-0.014720418233027388,-0.018453346205971055,-0.02207383640517868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152312.22750427725,152316.76903077864,152309.84344546817,152315.21640651525,-0.0034533733507813302,-0.007167373572758429,-0.011544845505540025,-0.01518459339613365,-0.018890465776977283,-0.02258222164858159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152315.21640651525,152318.55866954385,152314.21934359998,152316.21690121698,-0.004225027445714513,-0.007931975914399203,-0.012339996568100364,-0.016007074444768232,-0.019729087675046664,-0.02346489146661801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152316.21690121698,152321.13685794035,152315.39570250968,152318.4880192775,-0.0036819655769071424,-0.007415882015726627,-0.011816061569780434,-0.015552611627889235,-0.019273350445325743,-0.02303910609248172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152318.4880192775,152321.43663503035,152317.1732834725,152320.66434997963,-0.00389969256004985,-0.007713445999035784,-0.012065474230682494,-0.01591801877707244,-0.019675903454241528,-0.023441951498071045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152320.66434997963,152325.77096051033,152318.6031989926,152323.6119594358,-0.0040434230017649675,-0.008013445988308554,-0.012252393237910386,-0.016237494283610765,-0.02001827258997224,-0.023772967691571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152323.6119594358,152325.42037571617,152322.10577099363,152323.84062017468,-0.004595325616296719,-0.008771483133307445,-0.012917483693863918,-0.017036847516205267,-0.02080575963234743,-0.024581707220339144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
152323.84062017468,152328.4594092288,152321.2227012485,152326.26986746545,-0.003434279061209633,-0.007805650885917004,-0.011828464279795003,-0.01606127690804149,-0.01980457492011256,-0.02359715838238241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152326.26986746545,152330.36359830233,152324.55381425488,152328.54977240236,-0.003712045975612366,-0.008191854975181379,-0.012160896536894672,-0.016499804150116315,-0.02026385124689334,-0.024041452092371518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152328.54977240236,152331.82114656782,152325.8463039859,152331.48080999753,-0.003958259670322484,-0.008467974379999799,-0.012442295282111271,-0.016808525847300526,-0.020598615776012963,-0.0243933701481458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152331.48080999753,152337.06686205638,152329.6076461986,152336.4226164072,-0.00445084542861629,-0.00907631766522421,-0.013107169939519103,-0.017489014489080468,-0.02134716627860689,-0.025151484640895116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152336.4226164072,152338.36895879425,152335.429702423,152337.44699781967,-0.006012849519532182,-0.010842551361878172,-0.014994654939293195,-0.01938101751665089,-0.023353901504918895,-0.027207647221505482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152337.44699781967,152342.17298389302,152335.8217667983,152341.0808981937,-0.0051114288058040636,-0.010085582163876783,-0.014390023695742826,-0.018728708248261228,-0.022824256491138506,-0.02671259246734836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152341.0808981937,152345.4309348435,152340.30689142254,152342.4606600654,-0.005858536508707157,-0.010960163326667605,-0.015444491357596846,-0.019751879567986297,-0.023973215602757225,-0.02786839384445461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152342.4606600654,152344.7780000892,152340.59081888228,152344.52339848457,-0.005018111156984695,-0.010337229533108339,-0.015024160681342824,-0.019291658151343594,-0.02362906416955024,-0.027523554284969443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152344.52339848457,152347.3397460052,152344.29528759746,152346.76519234414,-0.004660361257202705,-0.01017685330713114,-0.015001865483987853,-0.019270978013341544,-0.02371572931956223,-0.027646033070716225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152346.76519234414,152352.53395526024,152344.89408893633,152349.89119028277,-0.004423721204804831,-0.010169029716955436,-0.015090249556537483,-0.01940394988327876,-0.02389519860684919,-0.02786454080246914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152349.89119028277,152354.01084425533,152347.51444407058,152353.06069451862,-0.004749159787609258,-0.010641871336680708,-0.01568938404087339,-0.020079685953822146,-0.024606773059898668,-0.02864891157945415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152353.06069451862,152353.68405798255,152352.28469800172,152352.7168510526,-0.00526932354784071,-0.011101127051760251,-0.016264511155184014,-0.020752647208954755,-0.025293575629736775,-0.029438294566486167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152352.7168510526,152356.0094582027,152351.49915150605,152354.72170350858,-0.003611832296834816,-0.009372723573108921,-0.014608790540970862,-0.019211417904507755,-0.023721990037761653,-0.02797252807567041,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152354.72170350858,152359.33595106626,152353.73343360267,152356.87270164804,-0.003648650040266599,-0.00922999085863907,-0.014491217833423331,-0.01920948370858211,-0.023692474664716023,-0.028045099094964332,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152356.87270164804,152361.20536742505,152354.71204917016,152359.63931758152,-0.003709071714841361,-0.009093052639352894,-0.014433456427231928,-0.01928887036086735,-0.023741198636328953,-0.02819003369618489,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152359.63931758152,152362.8785345095,152359.4845233494,152359.95713864054,-0.004107534396002865,-0.009344321423010449,-0.014767213596800222,-0.019718073604846342,-0.02417372740414203,-0.028713410723757438,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
