Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151506.2972648095,151509.9295171287,151505.72497400874,151508.80111979097,-0.0035943752475731117,-0.007518730277467078,-0.011484289810703707,-0.015337365346002052,-0.01884437908445946,-0.02186743065425434,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151508.80111979097,151512.07171012714,151508.48549214244,151510.09705929935,-0.0039756007830460405,-0.007990712071459516,-0.012025965804973726,-0.015854333418485744,-0.019479525203813797,-0.022529111177727046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151510.09705929935,151510.4135820893,151509.99021775377,151510.16049122126,-0.0036770517954365367,-0.007663233392463109,-0.011792706966218258,-0.015559738321335725,-0.019312889515843423,-0.022400660929100535,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151510.16049122126,151513.4818157685,151508.07314961564,151512.13980049704,-0.00263869549080864,-0.0066161960610156,-0.010786057391376502,-0.014470228370111471,-0.01834497588756312,-0.021494336611793674,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151512.13980049704,151514.54211151286,151512.00950893047,151513.6007288675,-0.002720615779561175,-0.006827328818337364,-0.010988832546954264,-0.014674213297538596,-0.018590242113325495,-0.021821013767264752,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151513.6007288675,151514.18450499856,151511.04310375388,151514.08735782976,-0.0027324001976802847,-0.00670755269844836,-0.010826580582057321,-0.014553269568695626,-0.018478804311305996,-0.021795769360466455,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151514.08735782976,151518.48235234822,151513.1555421318,151515.99044638558,-0.0022089112920675724,-0.006072829475101127,-0.01000233247291371,-0.013836756790164273,-0.01772777788773272,-0.021161888838172604,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151515.99044638558,151517.5063164981,151513.5306250403,151516.73732781463,-0.002550991551453219,-0.00627130063398651,-0.010127472975285379,-0.014048512531728008,-0.017897277159328873,-0.021459030208414998,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151516.73732781463,151519.29668044535,151514.12220965434,151517.4854944715,-0.0022956523499484405,-0.005754443685879185,-0.009583974786642191,-0.01352129687116621,-0.01733220684430048,-0.02097956486784014,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151517.4854944715,151519.6978277496,151515.77828195592,151518.4777035336,-0.0020928102447359542,-0.005322987417155645,-0.009057037954096625,-0.013024520574167475,-0.016766779393717623,-0.020505668258219423,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151518.4777035336,151521.8152952731,151516.60490554187,151519.92703254177,-0.001963463056620096,-0.005045626662414371,-0.008724536021476048,-0.012696894469554909,-0.016359631560391996,-0.020188250934094487,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151519.92703254177,151524.77126126416,151517.7115796967,151522.06453665413,-0.0021857696779647995,-0.005022828398659751,-0.00870618262418521,-0.012642201631318795,-0.01628745016984956,-0.020138209819497987,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151522.06453665413,151526.07107745545,151520.99051024643,151524.04798003688,-0.0027984474395781334,-0.005558276644201943,-0.009128173348671442,-0.013008487437682348,-0.016670341426161528,-0.020519433232135675,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151524.04798003688,151528.89084220913,151523.54804650418,151526.75095951042,-0.0031683173414398524,-0.005975354051646065,-0.009486809077441372,-0.01322355405971587,-0.01696124097955165,-0.02077825056149285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151526.75095951042,151528.34593417073,151526.06837352298,151526.79199323227,-0.003937605712289738,-0.006794905556706254,-0.010227368763948697,-0.013905513019873972,-0.01770664906006747,-0.02148743529256647,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151526.79199323227,151531.09180831094,151525.8486891824,151528.56911992808,-0.003016746338513343,-0.005973907871292816,-0.009265336265829038,-0.012918367748959714,-0.01672812449960981,-0.020474979504292445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151528.56911992808,151533.3764063425,151525.70198847845,151530.80484672345,-0.0031445757111003836,-0.006275888964712983,-0.00947295398233683,-0.013064334322299143,-0.016899405496484388,-0.020590844312839973,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151530.80484672345,151535.88156365976,151529.36068628033,151533.22664259857,-0.0034578031344212334,-0.006778090258230396,-0.009939461212515877,-0.013508626030067639,-0.01735630912482744,-0.02098744614479342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151533.22664259857,151535.69193917525,151532.84927353848,151534.1466188464,-0.0038021288324308067,-0.007382201143135703,-0.010466765060490602,-0.014062117800528462,-0.017894655908856638,-0.02151928504217082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151534.1466188464,151537.33896558618,151533.6181134776,151537.20368370658,-0.0032701890085862217,-0.007020793995737851,-0.010110735097212942,-0.013643012411068689,-0.01743853773509274,-0.02108018728406158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151537.20368370658,151540.45375462793,151536.12745284004,151537.63516698123,-0.00404727781664338,-0.00794841048973316,-0.011119983392327004,-0.014637434223374601,-0.018332581111857316,-0.022042270776234663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151537.63516698123,151539.90731263912,151537.41267398366,151538.7144566979,-0.003305929986452405,-0.007212881991280895,-0.010419929071914247,-0.013883341460263487,-0.017530806283416744,-0.02129089531509587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151538.7144566979,151539.44495816107,151538.25358812412,151539.40687457053,-0.002894183699264641,-0.006889147523014838,-0.010192088047678016,-0.013572703169750788,-0.01720679972944117,-0.020977706242497618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151539.40687457053,151545.0820758506,151539.04547950122,151542.3660306664,-0.002329411242973922,-0.006312767615457293,-0.009727945945736671,-0.01305039006168629,-0.016638020777004492,-0.02042987692306708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151542.3660306664,151545.9153694564,151541.7467229384,151544.43584023882,-0.0031921993154271355,-0.007139374882514371,-0.010668455950724187,-0.013973835359859521,-0.01754772511660674,-0.021352029987098398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151544.43584023882,151548.21027599677,151544.3779213525,151545.68392279727,-0.0035013030768249465,-0.007349895762409631,-0.01101929832799664,-0.014272299556850054,-0.017866435432600802,-0.021658528138490674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151545.68392279727,151548.7321461869,151544.5248277471,151547.38544575035,-0.003237258988586511,-0.007060142749848453,-0.010834650303870319,-0.014101603614480318,-0.017651499975035456,-0.021414790322282773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151547.38544575035,151549.33648368402,151546.92957244365,151548.70733116378,-0.003400198411673827,-0.007082868966057365,-0.01091100620030927,-0.014228377038449924,-0.01776402722153403,-0.021441602279281824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151548.70733116378,151550.73493123782,151546.96444805575,151550.70928930803,-0.003228704191604592,-0.006920201478322063,-0.010755144948892958,-0.014101059623639056,-0.017596410799980422,-0.02123439719117215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151550.70928930803,151553.34958687596,151550.1575842453,151552.8572398598,-0.003418967894452951,-0.007113827304916498,-0.01100854553044428,-0.014434252064265962,-0.017872882386615885,-0.021503302932723845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151552.8572398598,151556.58292190268,151549.92147346088,151555.39957877848,-0.003568352315530543,-0.007386294646283265,-0.011314277322038713,-0.014843674371922688,-0.018253081907371183,-0.0218543725669873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151555.39957877848,151558.80229506025,151554.35740786095,151555.8023995387,-0.004017239492359881,-0.007904510797496211,-0.011831491976310726,-0.015454856716001775,-0.018861440651884998,-0.022457934372965838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151555.8023995387,151557.22270999447,151553.1428155046,151556.86516398375,-0.0032116025002859594,-0.007106279961832662,-0.010970041811919629,-0.014691692248491872,-0.018059237370182668,-0.021672777421899436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151556.86516398375,151560.44753772244,151556.57488708667,151559.16347661993,-0.0028588703059218012,-0.0067367392607708965,-0.01057776339550287,-0.014373296846514894,-0.017754295113170393,-0.021332966533316178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151559.16347661993,151562.20821588233,151557.57647847227,151560.28502466428,-0.0032650952267898603,-0.007218136196107672,-0.010990739429317387,-0.014827324759925098,-0.018251830491888832,-0.021822423977191363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151560.28502466428,151563.52853305353,151558.9386368421,151562.66774893054,-0.0029137863139405695,-0.00689062303009802,-0.010677045464269064,-0.014523440747449268,-0.017973944973881384,-0.021514021723356702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151562.66774893054,151568.07501329097,151561.57715790527,151565.0828426111,-0.003358687076215894,-0.007333747083360098,-0.011121812340431081,-0.01501301119445353,-0.018530315129128283,-0.022027765473575656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151565.0828426111,151567.52246567135,151563.3961720011,151565.24822100264,-0.0037997503302578117,-0.007717027213327565,-0.011567875751927748,-0.015484640806096017,-0.01908692339269713,-0.02256483270733911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151565.24822100264,151569.17912320877,151563.1027172196,151566.36709968184,-0.0029805805032534494,-0.006747757176250868,-0.01059482854189886,-0.014491654050707847,-0.018157562389931048,-0.021628572116505485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151566.36709968184,151568.035479061,151564.03043438686,151567.79325960396,-0.0027230051882987105,-0.0064523648935055355,-0.010291755454605589,-0.014135468637299642,-0.0178734123536195,-0.02131077131227732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151567.79325960396,151571.90386987652,151566.14674969963,151569.38723950356,-0.002633912758709389,-0.00635130751253099,-0.010175498669817706,-0.013998757305277998,-0.017792621441670153,-0.021241529716264917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151569.38723950356,151573.92741160234,151568.24386429106,151571.29477570218,-0.002721925492144006,-0.006366034737315118,-0.01021592070309385,-0.013981931675188797,-0.01780165998815919,-0.02128354454200565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151571.29477570218,151574.24244465583,151569.05669202984,151572.79278794766,-0.002942721059373543,-0.006560019930279548,-0.010416818119851623,-0.014190690800985895,-0.018017448163110128,-0.021520773117944536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151572.79278794766,151576.2740900261,151570.65457448064,151573.70609008038,-0.0029767205766528804,-0.00650758388092143,-0.010334401298195406,-0.014094970549571872,-0.01794893835249667,-0.021503671575884287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151573.70609008038,151579.42177619005,151573.54627179692,151577.39496095953,-0.002766514230456707,-0.006127596544580616,-0.0098593266649738,-0.013633900312970404,-0.01749162649749003,-0.02110690421486261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151577.39496095953,151580.28335243283,151576.05603584545,151577.80876638435,-0.004055308157335791,-0.007524603079323011,-0.011192284578764866,-0.014969478940252134,-0.01881430091338343,-0.022483937752881822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151577.80876638435,151581.6103487097,151577.13749188857,151578.9241289244,-0.003249955988160469,-0.006760567058550215,-0.010416822881353927,-0.014192006805047175,-0.01799621529520179,-0.021725360734836663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151578.9241289244,151581.47807254482,151577.25095624485,151580.45994400993,-0.002936721216162397,-0.006456861764214672,-0.010108323130197938,-0.013872706121575984,-0.017660154088128266,-0.02143495174293797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151580.45994400993,151582.8407800099,151577.98235950305,151582.22543453853,-0.002906344644804104,-0.006466453817122186,-0.010082385573861874,-0.013866594243427954,-0.01760986624691485,-0.021405387387074537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151582.22543453853,151586.301158137,151581.8504139952,151583.45431505158,-0.0030408699995265742,-0.006597210724479385,-0.010194016316744658,-0.013980549662073738,-0.017728742076006387,-0.021529471256720445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151583.45431505158,151587.15266708736,151581.04406577826,151584.85575962157,-0.002846764279018643,-0.006428356357834897,-0.009975963692943068,-0.013737024815019261,-0.01747128598734715,-0.021292055005628363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151584.85575962157,151587.496734819,151583.47036741523,151587.36254218084,-0.0027204948972014975,-0.0064211018502291495,-0.009895194230025162,-0.013590623374193367,-0.01733473541645214,-0.02115819746590919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151587.36254218084,151591.6921316216,151586.68063545367,151590.21904765078,-0.0034347854355187835,-0.007032648360960625,-0.01054464720250392,-0.014183960172475807,-0.017922128616176813,-0.021729575547058122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151590.21904765078,151594.78225343008,151589.7319387429,151592.44664832266,-0.004149547930187847,-0.007792983704490997,-0.011347678073370115,-0.014989411712540424,-0.018731969185714625,-0.022509484279620295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151592.44664832266,151597.11530148322,151590.25163225614,151594.79229662777,-0.004344623448504503,-0.008100697412261049,-0.011699273093845886,-0.01535695603271936,-0.019102349295629928,-0.022873179634574914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151594.79229662777,151596.1986394338,151592.7054420923,151594.39444652028,-0.004541244615763329,-0.008450848855956483,-0.01212723199329746,-0.015787172835035612,-0.019563982099757293,-0.023309027911755376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151594.39444652028,151597.36489677956,151593.7980339438,151594.0862110609,-0.0031320484967123363,-0.007100011986116428,-0.010793369979300582,-0.014448422812674,-0.018231831276704913,-0.021984231837102186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151594.0862110609,151599.04265999622,151593.86961430367,151596.9514297391,-0.0019268114468840025,-0.0058933868372301745,-0.009603139225722312,-0.013223199093537197,-0.016984929478436328,-0.020724017124518213,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151596.9514297391,151599.0942919897,151594.42284332478,151598.59394289856,-0.00267696544815621,-0.006688038975177779,-0.010491937942669338,-0.01407417089525076,-0.01779009202533821,-0.021539650054180903,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151598.59394289856,151600.8442872959,151597.39894471256,151600.4123318711,-0.0027020206760042242,-0.006772598012649844,-0.01052785470662121,-0.014139887947972607,-0.017813647109743425,-0.021558207791261275,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151600.4123318711,151602.13379876717,151599.18443658674,151600.6433266917,-0.0029409094584709194,-0.006906981175169857,-0.010657798945779007,-0.014288251650895756,-0.017957932151924094,-0.021702229623854485,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151600.6433266917,151603.1994615753,151600.46084575113,151602.58461635505,-0.0023208817298003837,-0.006036013628918369,-0.009778304849916708,-0.013409268576469735,-0.017074482507750677,-0.02081020817233936,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151602.58461635505,151604.5560946767,151600.52264927924,151602.59489629176,-0.0028670835494626346,-0.006274029853248209,-0.010015947479791176,-0.013666701100500944,-0.017314477781560367,-0.021063631822926254,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151602.59489629176,151604.23454826107,151599.66215294838,151603.38212451994,-0.0021011249038860313,-0.00532108952724375,-0.009039576971914265,-0.012676752140161618,-0.01630567805606109,-0.020050204281463202,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151603.38212451994,151607.00359012914,151601.7476101946,151605.77536198575,-0.0017444204940764152,-0.004901423017134032,-0.00859797863852485,-0.01223681709389135,-0.015832180516917038,-0.01955375362259204,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151605.77536198575,151607.32048298352,151604.9884743372,151606.7820054254,-0.002491512064617396,-0.005494317878318444,-0.00916914652956402,-0.012856609014155751,-0.016413235041767837,-0.02008972754229399,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151606.7820054254,151610.29444621038,151606.40135138668,151609.63986135993,-0.002383927920313056,-0.0052433288520115084,-0.008910034156350832,-0.012542087844369387,-0.01610876903450631,-0.019741938037098894,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151609.63986135993,151612.29119244628,151607.72024246643,151612.0071737263,-0.003399410384563595,-0.006213257353826496,-0.009795093228082141,-0.013407495694883753,-0.0169788867759868,-0.02060257925107223,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151612.0071737263,151614.97492149894,151610.8179505722,151613.16535300648,-0.0038900213766179803,-0.006853038405019163,-0.010317279705851501,-0.013927195039475926,-0.017500893208866053,-0.021122128877471003,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151613.16535300648,151616.75931587027,151611.85968530804,151615.0245646418,-0.003656928439199625,-0.006751291792250758,-0.010053885270477902,-0.01365974723936958,-0.017247000900388887,-0.02085285567879902,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151615.0245646418,151618.0524660305,151614.120328085,151617.0660306986,-0.003711986794008304,-0.007005558313522009,-0.010249882583335257,-0.013855756504366212,-0.017441509407323252,-0.021037429858006274,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151617.0660306986,151620.4540602452,151615.64949134202,151620.00221390228,-0.0037690691135239263,-0.007269319750669023,-0.01054054835898377,-0.014159149761572287,-0.017762629835982313,-0.021341560641441326,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151620.00221390228,151621.27759456105,151618.93060184564,151621.2554973115,-0.004365075647649874,-0.008119791430671874,-0.011373046060747516,-0.015004905237603339,-0.018663920395523004,-0.022223282511024678,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151621.2554973115,151624.85641070662,151620.81822713107,151622.6144575399,-0.003827939219847032,-0.007878729706423115,-0.011135078520874142,-0.014798237398983005,-0.01843495619390234,-0.022015532502128732,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151622.6144575399,151624.1538272042,151621.31445366528,151623.65409043067,-0.0035017309338636338,-0.007729007344481342,-0.011013836937179278,-0.014638997215588034,-0.01827115631247711,-0.021862453595977716,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151623.65409043067,151625.63169578236,151623.2378563996,151624.07847111832,-0.0030900215857609936,-0.0073306041747822626,-0.010719324654651086,-0.014270968935548023,-0.017904075856978174,-0.02149918116580718,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151624.07847111832,151625.40837569526,151622.2492287182,151624.34640684945,-0.002341691036700233,-0.006597919911544015,-0.010079423294340195,-0.013523406657456327,-0.017153336315556267,-0.02075965109306077,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151624.34640684945,151627.61707545197,151623.4863311808,151625.77175483093,-0.001640113544498778,-0.005749928607312604,-0.009315446315738551,-0.012707956519097952,-0.016330334503367183,-0.019930370752785365,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151625.77175483093,151630.26299297015,151623.66453859946,151628.12553225324,-0.0017599148988689528,-0.005635176820140142,-0.009260297238722348,-0.012651125622142878,-0.016271921247013044,-0.019879315826110133,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151628.12553225324,151632.14168392486,151627.8876778583,151630.38306075858,-0.002546880999976242,-0.0061345591390371546,-0.009833461604102922,-0.01318409443485935,-0.0167985736802434,-0.020441410150229267,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151630.38306075858,151632.76649875037,151627.97564973944,151631.63697783696,-0.0031757347654481904,-0.006511528673580624,-0.010323824406066606,-0.013659450207270663,-0.01728871526609499,-0.02090717268569131,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151631.63697783696,151635.41570747353,151629.10157632327,151632.9514314045,-0.0031526167576401143,-0.006302214059150657,-0.010170096409967133,-0.013510756968404536,-0.017101255305806973,-0.020709067722790575,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151632.9514314045,151635.85714623437,151630.68110091402,151634.36650706237,-0.0031435293925796692,-0.006182419729505728,-0.010022264894238297,-0.013423491357866801,-0.016949963365620047,-0.020552634913062473,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151634.36650706237,151638.71382847536,151632.9721704889,151637.62186499895,-0.0031074635274741524,-0.006116880513551415,-0.009957312908726035,-0.013424494459568503,-0.016867296279277078,-0.020465358790500154,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151637.62186499895,151639.71606983087,151634.8606854149,151639.46938196034,-0.0040035226581247585,-0.00719910925556233,-0.011003941627951708,-0.014552898167008443,-0.01796996042627841,-0.021570279379123924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151639.46938196034,151642.9843973891,151636.9962863733,151642.64564945915,-0.003931403650814236,-0.007362090952767186,-0.011088927965408057,-0.014702213225237237,-0.018132684868166216,-0.021741462050228755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151642.64564945915,151644.88217183735,151639.97932634936,151644.86636996423,-0.004658006753910371,-0.008389932031616087,-0.012025463531517566,-0.0157203068439582,-0.019138043116884162,-0.022753155591193064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151644.86636996423,151650.20181329327,151641.90391531494,151647.92825964477,-0.004757959291157299,-0.008742099102709844,-0.012293795915174766,-0.01609472421374436,-0.019518754319536313,-0.02315788614133396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151647.92825964477,151651.12220441157,151646.709319034,151649.72054730423,-0.0052422507898719495,-0.00956868031599667,-0.013110329455146008,-0.016994439411310847,-0.02045015999426747,-0.024075583391314215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151649.72054730423,151653.41861870428,151648.45169365322,151651.2641531491,-0.0048443639489081924,-0.00952267059357581,-0.013107809010226568,-0.017020305064785468,-0.02055271476286702,-0.0241456310948851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151651.2641531491,151652.5415008051,151651.013818947,151651.52934038796,-0.004270403435724379,-0.009259978699349691,-0.012929224896363056,-0.016891580937006268,-0.020506428948297017,-0.024051611851061416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151651.52934038796,151651.57409653184,151649.5707684799,151651.41454304845,-0.0031351651089917,-0.008154499951729122,-0.011957807259654896,-0.015914000110994753,-0.019604827304964267,-0.023138353972695924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151651.41454304845,151653.45039927345,151650.24441179683,151653.031819971,-0.0019342232451036168,-0.00687101986415195,-0.010803563454708787,-0.014707138575908996,-0.018449066785708457,-0.021995686461750985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151653.031819971,151655.97604858023,151650.65669288847,151654.32871694214,-0.002022257750322609,-0.006764292850380826,-0.010832751011469188,-0.014660524555654142,-0.018458747888749905,-0.021991520148212373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151654.32871694214,151656.29402659455,151653.80452152432,151656.2082259521,-0.0019860615468325626,-0.006491570817745984,-0.01064933472434415,-0.014395850276982536,-0.018263722439870733,-0.021795138698954553,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151656.2082259521,151659.66636997095,151655.1282675522,151657.70505186165,-0.0024454026844589194,-0.006573531095321883,-0.01083370277650264,-0.014538332119884423,-0.01845164573208713,-0.021998182451687942,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151657.70505186165,151661.02134946757,151656.24882091276,151659.42723859558,-0.0026802379655355146,-0.006394583226110306,-0.010751405206466114,-0.014449013360784413,-0.018363430442080997,-0.021960416564492657,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151659.42723859558,151660.44852387594,151658.99748678104,151659.65807103703,-0.0030468393180216324,-0.006349761979995705,-0.010776940666823442,-0.014494989859969998,-0.018427914109198085,-0.022081003426899226,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
