Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151247.1901491136,151249.88036813415,151244.63982615664,151248.67187531161,-0.003441922340130521,-0.00705295622894786,-0.010673012149087224,-0.014327499757260664,-0.017579395996647484,-0.02061428387190034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151248.67187531161,151254.61937650116,151245.68389346835,151252.2219020151,-0.003341471044571165,-0.006989911546506633,-0.010647185229573086,-0.014260476049254844,-0.01760439148845716,-0.02063779442935676,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151252.2219020151,151257.49040599653,151250.3008453329,151255.17829826727,-0.004508799086122561,-0.008199461360069993,-0.011893662291528884,-0.015533404255207994,-0.01894871225411876,-0.021990227825152697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151255.17829826727,151257.98666121493,151253.8082333979,151257.21725029298,-0.005134592900579715,-0.008990406342723745,-0.012705964131620728,-0.016350500733430806,-0.019878971980114013,-0.02294214439803044,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151257.21725029298,151261.57036597878,151255.48069918243,151259.68213973573,-0.004947772000452044,-0.00909811075369138,-0.012886210660745245,-0.016547222086116253,-0.020164082233908864,-0.023299922205777257,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151259.68213973573,151260.23221063853,151257.70015118876,151258.98046570507,-0.004925996502769259,-0.00947526967350898,-0.01331414638647832,-0.016993676695287174,-0.02069494789006532,-0.02392315312357285,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151258.98046570507,151261.57878446326,151257.9166135208,151259.791359446,-0.003184810145806516,-0.007794550020312485,-0.011703552357622549,-0.01540976894306434,-0.019166434538520072,-0.02245897411814468,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151259.791359446,151261.21479873126,151257.66373841374,151260.5347815606,-0.0025307665429075143,-0.007151620783396595,-0.011099060903163593,-0.014884913452484216,-0.01863186977343334,-0.02201243684895049,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151260.5347815606,151265.1206391323,151257.60185334156,151262.16509251244,-0.0019018532617764983,-0.006542879895299336,-0.010521991683665188,-0.014342249127019535,-0.018062014803532644,-0.0215217325228112,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151262.16509251244,151265.92463948837,151261.86333204023,151263.43710663015,-0.0020405688224145457,-0.0065612765310696375,-0.010528458879910385,-0.014359913707495675,-0.018092805531211287,-0.02160755163931327,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151263.43710663015,151264.31804205294,151262.3434636758,151264.24567740303,-0.0021014945801867135,-0.0063478456226784274,-0.010333697916287132,-0.014149239526117796,-0.01786789261399857,-0.021465058028946604,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151264.24567740303,151267.702165272,151264.05656088778,151266.03977649493,-0.0019722457718640563,-0.0057831221004001065,-0.009820178149611003,-0.013642112617828772,-0.01734877679535618,-0.021003375664629953,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151266.03977649493,151270.81672793024,151264.21816534115,151268.5943176296,-0.002557856320295482,-0.005843298137708786,-0.009971166721467473,-0.013776867046799701,-0.017468301623246862,-0.021173833204335413,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151268.5943176296,151271.7171975956,151265.8500091764,151270.749154844,-0.0033386319867378944,-0.006439362064736276,-0.01054590335950456,-0.0143783777070694,-0.01807914558501489,-0.02182368935258472,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151270.749154844,151275.2891145826,151270.5681758775,151273.04967825307,-0.0037282419629081076,-0.006751327421972153,-0.010839368917425762,-0.01468862541720295,-0.01844778029436167,-0.022183331806324702,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151273.04967825307,151275.84684824102,151272.83662052118,151274.77394824312,-0.004067096277304838,-0.007120921646264211,-0.011232625221957449,-0.015112403285832965,-0.018904710199574293,-0.02262249239500802,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151274.77394824312,151275.54471652623,151274.75002156268,151275.43237957667,-0.004016152395491801,-0.007195809718019142,-0.011269249428613737,-0.015151025318849154,-0.018958258558932073,-0.022691330219626327,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151275.43237957667,151281.3622413678,151273.57327229745,151278.93842815846,-0.0033186131358831084,-0.006674683367846601,-0.010624049666030366,-0.014526381411128497,-0.01832575721022467,-0.022049686730019058,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151278.93842815846,151281.50381502006,151278.1704936431,151280.3896211545,-0.004248661859540537,-0.007966536602543872,-0.011746165651949081,-0.015710851592953823,-0.019532248189801926,-0.023257651097774446,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151280.3896211545,151283.78518959804,151280.09104557094,151281.08822421744,-0.0038528098457502047,-0.007948009132163758,-0.01150316234340698,-0.015555064178784939,-0.019379485933268548,-0.02310233445514953,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151281.08822421744,151282.54398528102,151279.86984707575,151281.31821510344,-0.0031347639459555765,-0.0073659283972515865,-0.010843299212226487,-0.01488651773028371,-0.018735694249438772,-0.02246945154651403,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151281.31821510344,151283.51067180402,151279.64027250677,151282.98272661,-0.002288736101863087,-0.006501539709080628,-0.009921057081763163,-0.01394091412180165,-0.017796916051193712,-0.0215755004232987,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151282.98272661,151283.7369459489,151282.89333263977,151283.6770487524,-0.0024509926211946365,-0.006541847376373422,-0.009941215533870729,-0.013961068602774684,-0.017832025659580975,-0.021632950299288467,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151283.6770487524,151289.12143267176,151282.37404211942,151286.46477969596,-0.0020692155597412665,-0.005985084347881475,-0.00941002074291708,-0.01338252138116669,-0.017241979726267953,-0.021046685885750538,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151286.46477969596,151289.95226856286,151285.1155642353,151287.9205759547,-0.0028700909726619983,-0.006740426411522282,-0.010267755220627617,-0.014154271972821597,-0.018028188443586224,-0.021825691449717244,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.9205759547,151291.17954735726,151285.95198459967,151289.33882827958,-0.0029841717958389857,-0.006584851498769861,-0.010263514071973123,-0.01400798534264558,-0.01791446668798491,-0.021720870405050885,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151289.33882827958,151294.38113774915,151287.5507082416,151291.649168171,-0.003076545681635068,-0.006422210131296069,-0.01026740297676021,-0.01383246732381549,-0.01779085848945261,-0.02159078446372087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151291.649168171,151294.45749397294,151290.6733636739,151294.17828802633,-0.0036063584889389766,-0.006860711847345158,-0.010766075696166943,-0.014268886404367187,-0.018214070623034928,-0.02203014848415341,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151294.17828802633,151296.79922960213,151292.70039626549,151295.28747273484,-0.004063663177966692,-0.007426124764342568,-0.011355242304522672,-0.014831109729451786,-0.018764551779859584,-0.0225901506112014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151295.28747273484,151299.67984752473,151293.5134866758,151298.81398108174,-0.0036349113966882562,-0.007109319422615723,-0.01099447013034327,-0.014463733738900864,-0.01840127613788045,-0.022242076530809562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151298.81398108174,151301.90498124727,151298.7871796511,151300.3562544489,-0.004536413015465701,-0.008305040912937045,-0.012171568224605966,-0.015694407932109744,-0.019615956822294223,-0.023460164663791083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151300.3562544489,151302.66980204053,151298.95022885245,151300.3923927947,-0.004244085223970018,-0.008147651002099465,-0.012028826320331643,-0.015647172670851806,-0.019516306433386976,-0.023380616309998103,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151300.3923927947,151303.70970837795,151298.55176760568,151301.91403314087,-0.003090386095805364,-0.007158697424103355,-0.010915056464144701,-0.014651909763663262,-0.018418008096854344,-0.022311791789242363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151301.91403314087,151308.1231677259,151299.56717437995,151305.18569434618,-0.002908719844263441,-0.007148171065196607,-0.010791579059099554,-0.014660591404991319,-0.018295863943196267,-0.02223538008948589,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151305.18569434618,151307.6461979776,151302.66042217534,151305.78666724666,-0.003792877635777625,-0.008172709297582514,-0.01180202798988228,-0.015731932625573375,-0.019329867488149244,-0.02326460145078979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151305.78666724666,151308.3112687722,151304.92066619536,151307.20867874194,-0.0030940347126917622,-0.007414758909707331,-0.01109646938461939,-0.015043385788460206,-0.01862048979497377,-0.02254504231636867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151307.20867874194,151312.38403778282,151305.30511889057,151309.88161884126,-0.0029082789021916966,-0.0072108564661887975,-0.010961138510123813,-0.014881379414233287,-0.018454778332543942,-0.022383575948425882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151309.88161884126,151311.9099056171,151308.0841217441,151311.55728735143,-0.0036298254678102104,-0.0077402286013827926,-0.011622597805416301,-0.015521377717053753,-0.01913221348907035,-0.023045864695403484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151311.55728735143,151314.73534902761,151310.80369300867,151312.5319462885,-0.0036796961651819338,-0.007663048002704009,-0.011593016489641617,-0.015492847537101895,-0.019174853760117738,-0.02304452478071317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151312.5319462885,151315.15968590416,151310.90894864887,151313.76256175485,-0.0031776895928814497,-0.007145330953561846,-0.01117986803009785,-0.014997183589959828,-0.018774392654796745,-0.02256241877017784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151313.76256175485,151316.12295892934,151313.0516317582,151314.29419949438,-0.00287231711662006,-0.006805623019801033,-0.010942804489810776,-0.014683957435801531,-0.018566367632000258,-0.022249442970523337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151314.29419949438,151318.82854243868,151311.3657901803,151317.2670192775,-0.002363711795472234,-0.006087977218494078,-0.010249111035376401,-0.013956611106902272,-0.01787320551811522,-0.021517532991177646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151317.2670192775,151323.02928549738,151317.13731620318,151320.66487969595,-0.003244443552241627,-0.006962592346848595,-0.011082239535853411,-0.014823037393096872,-0.018752237212027456,-0.02237908912594566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151320.66487969595,151326.27055461876,151320.35948289963,151323.2856002758,-0.004219482722189749,-0.00801000508109384,-0.01214164250539218,-0.015944373890675045,-0.01986194713901046,-0.02349128411767154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151323.2856002758,151327.14880096918,151322.10673889756,151325.78077062024,-0.004685871953380438,-0.008586610232741432,-0.012626882352839708,-0.01653102763512493,-0.020439452331577623,-0.024104614788833523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151325.78077062024,151327.3125966646,151325.28070370568,151326.05365646907,-0.00499191844480773,-0.009035257661516027,-0.01303835568872147,-0.01699135966883869,-0.020910894011294534,-0.024642234778382566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151326.05365646907,151329.43276015812,151325.5506601704,151328.119380386,-0.003895741933102048,-0.008004314096465848,-0.01201869603951744,-0.016059697731252154,-0.01992420768928138,-0.023739453390003717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151328.119380386,151329.912115086,151327.458905368,151329.49008722254,-0.003905435671136548,-0.008132345854983125,-0.0121632710777142,-0.016298092228650418,-0.020116907744438528,-0.024027420633909724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151329.49008722254,151335.15710310687,151329.27595151894,151332.6255212652,-0.0033766637846377456,-0.00789086437210651,-0.011878192199665794,-0.016061420231161527,-0.01987277288459932,-0.023823611699458347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151332.6255212652,151334.8227250072,151330.9075140413,151333.3908457612,-0.003998642326163981,-0.00869579696631817,-0.012740029476876469,-0.016922124690266216,-0.02077602474902518,-0.024749083225672486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151333.3908457612,151337.52439955858,151331.09156972283,151335.68528365626,-0.0033030250186416588,-0.007965689198308201,-0.012046712995128495,-0.016238141481328405,-0.02014241186290011,-0.02410842282370984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151335.68528365626,151337.38276204487,151332.84912957047,151336.11287762492,-0.003648600332328833,-0.008263792194374009,-0.01240246859676164,-0.016526657940185707,-0.020508255431095357,-0.024467494776736487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151336.11287762492,151339.63274362573,151334.6701581811,151338.09322853375,-0.002955813330618451,-0.007387324525542915,-0.01155987036884909,-0.015637496042653076,-0.01964512883544378,-0.02360657260290777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151338.09322853375,151341.04206005417,151335.43072775844,151338.68636447034,-0.0031278476819385226,-0.00748934691523484,-0.011682010199298709,-0.01576182745073318,-0.019836636939296604,-0.023753005258564386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151338.68636447034,151340.00346459576,151338.33360301156,151339.6084797343,-0.0025222842316763305,-0.0067048944156766765,-0.010916841174712921,-0.014989143619925649,-0.019127893534032214,-0.023001917982479192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151339.6084797343,151341.21788889717,151339.39448306462,151340.62350968993,-0.0021764444054772625,-0.00611938382392152,-0.010442962812218237,-0.014466573542604166,-0.018632274161645146,-0.022493848593774235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151340.62350968993,151344.31897433355,151337.8465256011,151344.13864751047,-0.0020921564542697446,-0.005687673628418377,-0.010017450290955576,-0.014041126107511293,-0.018183223444145913,-0.022065098226542457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151344.13864751047,151347.4177964995,151343.05521362927,151345.86502445553,-0.0034002110946174113,-0.006902283065091108,-0.011177862426980933,-0.015210619328720476,-0.019350884541058377,-0.02326882353237414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151345.86502445553,151351.360367251,151345.5412090386,151348.3793437772,-0.003579977855305838,-0.006977238382066542,-0.011186246182670612,-0.015240828245366433,-0.019317347827008113,-0.023290846311596614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151348.3793437772,151350.66402509928,151347.96158368906,151350.30488291287,-0.004083370759411231,-0.007571866549582751,-0.011688799833153851,-0.015768634217849797,-0.019809487934452363,-0.023804166135599214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151350.30488291287,151353.84295541502,151349.1879233411,151351.7964446706,-0.004202920207796446,-0.0076994929037565996,-0.011772448687064063,-0.01586288349721965,-0.019903804841236994,-0.023953408962451572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151351.7964446706,151355.8413557874,151350.88219354974,151354.35341785967,-0.003950944651243127,-0.007567501102423435,-0.011561185177277888,-0.015671151683471773,-0.019710058581112744,-0.023815347841427137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151354.35341785967,151356.27105010144,151351.75568774613,151355.5217187973,-0.004248559105080041,-0.008083394754720974,-0.011990043502851933,-0.01620009739156103,-0.02021544161092681,-0.024351807379130452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151355.5217187973,151357.87308455107,151355.26181219137,151356.45878100026,-0.003614248394645525,-0.007774693640749675,-0.011558284229840066,-0.01579830156510642,-0.019829195583354053,-0.023956226401355973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.45878100026,151359.2498908337,151356.17748124394,151356.99907337895,-0.0030705050080848117,-0.007305126424106412,-0.01105119150168754,-0.01525520081669951,-0.019293456784874596,-0.02341935327762057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.99907337895,151358.87968550847,151354.9728062423,151356.96899153155,-0.0023765809509912472,-0.006656223071133116,-0.010347444190572652,-0.014500325730304464,-0.01855200242351085,-0.022622828073781687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.96899153155,151359.0769031579,151356.29967253422,151357.76351336707,-0.0015459791774641296,-0.005652105271258812,-0.0093463458457399,-0.013408916412138705,-0.017463461174693773,-0.02149387658659796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151357.76351336707,151358.48510331096,151356.73229342062,151358.07113758122,-0.0013669271898719693,-0.005248727603168746,-0.008873594668479257,-0.012866494410024298,-0.016905318817539428,-0.020920020314463272,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.07113758122,151362.5543490091,151356.43691282856,151359.8907321666,-0.0009779392172060142,-0.004537157632100719,-0.00813450145271677,-0.012024210616801145,-0.016048465608975437,-0.020042020426058738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151359.8907321666,151364.52794481494,151357.4204704008,151362.30774994206,-0.0016574665906099462,-0.004782123262769833,-0.008380139058150604,-0.012150352487738658,-0.016217798109519066,-0.020170476358583045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.30774994206,151363.27336901258,151362.2096362927,151361.55628592032,-0.002613810818608009,-0.005355600173817532,-0.009043035772726693,-0.012684254611439183,-0.01674747932494114,-0.020695309930196526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.55628592032,151365.24759177255,151360.19568330323,151363.23062254692,-0.0016362446487061533,-0.004037206749130107,-0.00766051331848594,-0.011223001091364981,-0.015225212374525565,-0.019156519337348854,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151363.23062254692,151364.1022749976,151363.14877276862,151363.75890871012,-0.0021542620809666957,-0.004323847807652381,-0.00790002033617121,-0.011386541983349208,-0.015324195764288007,-0.019249201240811864,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151363.75890871012,151366.46977409974,151362.02221883924,151365.99324181737,-0.0018624396598942994,-0.003947088512346042,-0.007379266063212153,-0.01083942550650363,-0.014687801890800323,-0.018600827719339463,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151365.99324181737,151370.49062092727,151364.11316545738,151369.6857569129,-0.002561814716728339,-0.004682820381607389,-0.007977548510496035,-0.011373017721416634,-0.015154577373976963,-0.019044779832788628,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151369.6857569129,151374.3484787578,151368.21667598552,151371.82301642952,-0.0039050091330206094,-0.006277944367161226,-0.009441552988931345,-0.012831421817804944,-0.016538044561620335,-0.02041770954658295,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.82301642952,151376.10810876123,151371.75702073966,151373.34697812132,-0.004190771707779373,-0.00686543605067369,-0.00983993107357417,-0.013244375123455665,-0.01686388167057018,-0.020781198747832352,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.34697812132,151373.35852512397,151370.39333809746,151373.28276469748,-0.004155669906757975,-0.0070310030156006675,-0.0098171736547914,-0.013290236636809283,-0.01681197038813087,-0.02072508990321742,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151373.28276469748,151376.25983995202,151370.72848517282,151374.95843228008,-0.0030065754447416992,-0.0061947114276428294,-0.008857940824835708,-0.012306630908553995,-0.015776404043388315,-0.019643397937241236,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151374.95843228008,151380.67583180574,151372.29584303393,151378.56665164843,-0.003006718012565912,-0.006454168099867541,-0.009049596554011607,-0.01248687796947534,-0.015907889855748536,-0.01972656260781358,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151378.56665164843,151383.7188890798,151376.68770175896,151380.9963309281,-0.003992801487950892,-0.007818493661360115,-0.010483354341561668,-0.013868554811535816,-0.01729479514482879,-0.02105571149626506,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151380.9963309281,151383.36833492585,151379.50684384082,151383.02873665746,-0.004181916257939289,-0.008327145582920359,-0.011122752328562857,-0.014461158033240995,-0.017862546972080562,-0.021583560642846056,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151383.02873665746,151385.29782744448,151383.00701154076,151383.61523195202,-0.004265268251490983,-0.008491992885684141,-0.011482718485311683,-0.014757397099274261,-0.01816852839099381,-0.021836410930309302,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151383.61523195202,151387.53888705384,151383.07578565466,151384.76445021346,-0.0035398714264500697,-0.007759970707155173,-0.010949641131818844,-0.014106559835636023,-0.017534348814773892,-0.021133472540224574,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151384.76445021346,151387.17903675683,151384.37719203797,151385.45983650902,-0.00322155018525061,-0.007459464286607709,-0.010788846487419512,-0.013824228904368852,-0.01730931498657995,-0.020830861971110615,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151385.45983650902,151387.12522546647,151384.6831731289,151386.64682623578,-0.002531776018610543,-0.006790931094402541,-0.010335902477720538,-0.01330867966534699,-0.01678587005216059,-0.020271035665930803,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151386.64682623578,151390.95393650624,151383.71464187207,151388.7822806032,-0.002212850340288508,-0.00647011227131733,-0.010187322190657877,-0.013130552219975389,-0.016608011833396663,-0.020058433357084127,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151388.7822806032,151392.82825942783,151388.05902868602,151390.4752629921,-0.002659403603910704,-0.006699939401977328,-0.010597074013241059,-0.013587793457103814,-0.017024330411485877,-0.020477876638946846,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151390.4752629921,151393.51369002656,151390.4339702772,151391.7504558756,-0.0028831985375732394,-0.006663050134025905,-0.010686313854146867,-0.013758277048037115,-0.017153839625139167,-0.020582762978338387,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151391.7504558756,151394.25734272596,151390.15290903338,151393.4610309639,-0.0029024837553959237,-0.00646426650923182,-0.01046918151482723,-0.013657933712118986,-0.01699455567628627,-0.020424170985977597,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151393.4610309639,151395.89232875642,151391.40423658735,151393.73417577895,-0.0031032736185099274,-0.006573182736069327,-0.010543035661048084,-0.013865103155841219,-0.017107929174497993,-0.020547761534794873,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151393.73417577895,151394.86053874192,151392.3795546246,151394.44007360577,-0.0024372929335325644,-0.00579170948039609,-0.009734957005891332,-0.013144053721958482,-0.016285999836607168,-0.019767095623413056,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151394.44007360577,151398.3644773377,151393.26395421324,151396.06539648684,-0.0020561624299642034,-0.005259735250107145,-0.009166861147624772,-0.012714269317470883,-0.01580289045818306,-0.01927315756844461,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151396.06539648684,151398.32976379973,151394.2555325254,151397.08903926882,-0.002240962097788124,-0.005337410381589525,-0.009207557863233351,-0.012866116333631883,-0.01592889749066906,-0.01939693086171479,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151397.08903926882,151399.9270748573,151394.18626668907,151398.75654673268,-0.0021332585957711814,-0.005139626168504385,-0.008835291429076797,-0.012595736122578138,-0.015685678905152933,-0.01911398675193965,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151398.75654673268,151401.26066360343,151398.70857959008,151399.97355542792,-0.002453229095078502,-0.00540305958506293,-0.008906099644578891,-0.01272999120349727,-0.015872544807116196,-0.0192611636659068,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151399.97355542792,151401.0824144733,151398.99234909686,151400.72522970563,-0.002481135527798717,-0.005407418067748804,-0.008757238447831828,-0.012545274425546094,-0.015767080222117702,-0.019101028534163067,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151400.72522970563,151405.27133340272,151398.81032539543,151402.37778081693,-0.002292175369700278,-0.0050966473865377004,-0.008344633146517566,-0.01207843720737456,-0.015388381144954,-0.018636281742268057,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151402.37778081693,151406.31430177827,151399.64714785354,151403.9021474509,-0.0025680709786812805,-0.005357126679728097,-0.008522961941592744,-0.01222459011521737,-0.015595479729479944,-0.018756427377475404,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
