Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151199.44746678538,151202.53128375276,151197.8791611822,151201.08365220157,-0.004496729738057148,-0.008644270086743955,-0.012668544634797385,-0.01671909832436924,-0.020859649244098222,-0.024899512957188286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151201.08365220157,151204.4662580908,151200.02775543448,151203.39573436094,-0.0042662316881991735,-0.008474973778416217,-0.012521498909934259,-0.016609019204316677,-0.020733628974500817,-0.024815437988490174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151203.39573436094,151205.22780841583,151202.45692405596,151204.34523365973,-0.004348593596392725,-0.008748636498601137,-0.012838524679492647,-0.016934690744041525,-0.021058499682979903,-0.02517155686203587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151204.34523365973,151205.25691201154,151204.2085792504,151204.9240460816,-0.0036086236711474484,-0.008115002281039452,-0.012275349065749008,-0.016380659339476633,-0.02046899455648843,-0.02461497859714834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151204.9240460816,151210.4026558873,151202.76278673662,151207.7364552421,-0.0028965346017706395,-0.007314696667981568,-0.011491973533128697,-0.01562920817321789,-0.01965785236363038,-0.02383080468318921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151207.7364552421,151212.01508132345,151205.59735373387,151209.68068843763,-0.0034706273267515186,-0.007951912984671683,-0.012152921991326338,-0.016305076118616757,-0.020322213145196333,-0.02449828996288206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151209.68068843763,151213.81654903962,151208.2665833533,151211.41483728762,-0.003509936110412948,-0.007978701091482243,-0.012273282962915744,-0.01636950241551416,-0.02043083245819588,-0.024609346798920573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151211.41483728762,151217.01623473095,151208.78108010278,151215.12028496206,-0.0035261145352016854,-0.00796840923803499,-0.012213982204756224,-0.01631793270372439,-0.020410907073886708,-0.024564626115386456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151215.12028496206,151218.4016192391,151214.2771199318,151216.7608893978,-0.004650396129135537,-0.00909939540194582,-0.013387962767075212,-0.017514770729654128,-0.02164210839730174,-0.02578695215921245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.7608893978,151219.3465422633,151216.00683600627,151218.46648522577,-0.004472651466647104,-0.00882963460461239,-0.013215064989569036,-0.017375011704878762,-0.0215118122769975,-0.02565798102731609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151218.46648522577,151220.749398183,151218.41760480992,151219.81258374924,-0.0042664583230989095,-0.008606528294574645,-0.013057190145226993,-0.01727600033192278,-0.021427244658145383,-0.02554890528505549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151219.81258374924,151223.03171297663,151217.44917163643,151222.82635994055,-0.003750062457730241,-0.008245969098397143,-0.012689756025574539,-0.016939866911103163,-0.02112864905075007,-0.025209629779776588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151222.82635994055,151222.9193906744,151220.98036435214,151222.4856668869,-0.004317412323007197,-0.00888314129129375,-0.013392276606616349,-0.01767707699599219,-0.021889113148221284,-0.025968547493426808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151222.4856668869,151224.37638045682,151221.23553501922,151222.96518635505,-0.0028824663421911367,-0.007429873535780285,-0.01192460032164444,-0.016275530735310184,-0.02044509977435771,-0.024561031287217983,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151222.96518635505,151226.99031877375,151222.11859973855,151224.58111240048,-0.0021084144518956904,-0.006636109658597622,-0.011106644995573234,-0.015415360332216022,-0.019585399690291716,-0.02372415886726653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151224.58111240048,151227.46148207746,151224.24248641674,151227.25337283468,-0.002283217513787683,-0.006594733314235768,-0.010997719205740886,-0.015303256216891992,-0.01947249862391809,-0.023627951549742843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151227.25337283468,151231.86294130486,151226.62479269382,151229.58906839433,-0.0030590520206041916,-0.007234807871137061,-0.011531180381829653,-0.015879041012523132,-0.020061433416462826,-0.02421696060104228,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151229.58906839433,151234.86188734492,151229.33232545506,151232.16204231983,-0.003552793795258413,-0.007586852419683154,-0.011824705807461644,-0.016196445695115802,-0.02041415574419725,-0.024575828335338112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151232.16204231983,151235.34865435414,151229.66635269296,151234.4210998297,-0.004087517451178968,-0.008001584014705188,-0.012303299209026619,-0.016662839967929166,-0.02090100586318311,-0.025091934620469214,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151234.4210998297,151235.56769360832,151233.00760876096,151235.47405299955,-0.004485954363486755,-0.008234884545754717,-0.012528113890530879,-0.01691497604034975,-0.021171154993604446,-0.02537613270873207,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151235.47405299955,151240.0488702509,151235.10177773898,151237.44370881244,-0.003955273449796071,-0.007712839881590661,-0.011996706461347983,-0.016372641165496304,-0.02068091107795267,-0.024852155102994544,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151237.44370881244,151238.3918393603,151237.403576679,151237.83259584487,-0.0038899573210571248,-0.007785770754309418,-0.01210254973447178,-0.01648170430317286,-0.020767796379839165,-0.024945739794512978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151237.83259584487,151240.7047813915,151235.61253210984,151240.54132834356,-0.002895366792499132,-0.006970200242306657,-0.011202570075452556,-0.015542920561673057,-0.01983021862038692,-0.024009901694332925,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.54132834356,151245.12745876436,151238.81800465527,151243.98409528905,-0.003431185234725742,-0.007637971531615495,-0.011823826277035376,-0.016094902681718093,-0.02041713341450757,-0.02460990203868585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151243.98409528905,151247.8333450592,151243.38748090994,151246.91693956038,-0.004347728403375495,-0.00870896788530695,-0.012851830827786959,-0.01709293116038957,-0.021439670381240283,-0.02566625847860715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151246.91693956038,151250.34787302554,151245.37346720145,151248.29424692568,-0.004893110955961344,-0.00936786623240149,-0.013468574475705708,-0.017766479070924213,-0.022111995982976307,-0.026360909893130557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151248.29424692568,151251.58928401477,151245.77891063626,151251.3788158553,-0.004493345664413617,-0.009075660329627144,-0.013102156094191297,-0.017397884061320923,-0.021767354435398012,-0.02603359526596183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151251.3788158553,151256.3622509312,151250.37583954097,151254.54791688573,-0.005030412735274048,-0.009750360049864959,-0.013828456692610569,-0.01814077427119143,-0.022515178017534776,-0.02683355730302983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151254.54791688573,151257.69796592934,151251.938636141,151256.40758876078,-0.00551005670327287,-0.010353900717319231,-0.014565430645885336,-0.018934570510453774,-0.023332465588743467,-0.027646405455339362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.40758876078,151259.78703200244,151253.72523726284,151256.98536481074,-0.004985119596057075,-0.010080298811687705,-0.01449491391108948,-0.018857525759219396,-0.023254206813538847,-0.027587728412992174,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.98536481074,151260.76414578126,151254.73909248124,151259.7388362727,-0.0038139995877206623,-0.009058199964184777,-0.013610486057968885,-0.017974096624162605,-0.022334592749939652,-0.02670775149643534,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151259.7388362727,151262.48247110672,151257.1163922011,151261.29466723694,-0.00414633465920522,-0.009454648618123507,-0.014131276757034517,-0.018486218095381535,-0.0228347371987625,-0.027235326036345597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151261.29466723694,151263.14934751575,151258.44791677297,151262.5165903509,-0.003816974366843695,-0.009107423034060425,-0.013853792550388988,-0.01818363366959952,-0.022579407812206576,-0.026982095756444835,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151262.5165903509,151265.1123199404,151260.82005105139,151263.42387041394,-0.003281556279632891,-0.008588451817015397,-0.013412006207169647,-0.01769790033038232,-0.0220952491854276,-0.02652003600479569,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151263.42387041394,151267.62177131744,151263.1236418678,151265.74221183764,-0.0027437714213540687,-0.007868374643016374,-0.012722956694810605,-0.017028683782938092,-0.021430590625892698,-0.02585425427114041,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151265.74221183764,151268.1712566231,151264.11524154106,151267.81672533296,-0.003219155212874636,-0.008064610326619093,-0.01290875239748912,-0.017278365738904178,-0.021710699664678756,-0.02614582202996596,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151267.81672533296,151272.87144331876,151266.74537658656,151270.29202087343,-0.00351305121135681,-0.00802006857117954,-0.012918937637662609,-0.01740538504144684,-0.021821366874152925,-0.026247837894721737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151270.29202087343,151271.50961406156,151267.77967058215,151270.0183140102,-0.003892674803174234,-0.008251473924447694,-0.013200233007992779,-0.01777759201884166,-0.02219383453969659,-0.02658980998699878,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151270.0183140102,151272.01901104723,151268.1036587074,151270.96387467603,-0.0027409640757425358,-0.006841233247756318,-0.011746625128550292,-0.01637956551587827,-0.020772521932310717,-0.0251473565113014,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151270.96387467603,151274.63067552465,151270.04070044047,151271.98094248265,-0.0024528845997129345,-0.0063307967271386545,-0.011150174438223637,-0.015796885265084715,-0.02015013679479427,-0.02455043327429518,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151271.98094248265,151274.952113442,151269.55591648145,151273.72266227994,-0.0022314242583365562,-0.005884644436970898,-0.010640093503688774,-0.015308616612208503,-0.019608930216330478,-0.023997221076499375,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151273.72266227994,151278.97809592844,151273.19030933455,151276.10956178373,-0.0024101895762629333,-0.005980912493563917,-0.010587323023381057,-0.015250153366297425,-0.01955049811390719,-0.023932683602045923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151276.10956178373,151278.5891932153,151275.93081610888,151276.38352411689,-0.0030089569463043198,-0.006540577370706124,-0.010947866206822976,-0.01557308743117547,-0.019906147234405314,-0.024303555301607993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151276.38352411689,151280.0046287211,151275.7056532076,151279.0697487895,-0.0023810504047538927,-0.005778457015792604,-0.009915433970753007,-0.014531175648746508,-0.018930138666917173,-0.02329946047380238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151279.0697487895,151282.78628225252,151278.78571564975,151281.09118149008,-0.0033277772611195466,-0.006511283740362472,-0.010478150039361367,-0.015083300591378634,-0.01952867688017612,-0.023883702927129935,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151281.09118149008,151284.22627169933,151281.06656251856,151283.34002329063,-0.0036183140472823005,-0.006839238516431756,-0.010646192710783708,-0.015203452170386988,-0.019681875739085974,-0.024011719874883486,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151283.34002329063,151286.23874532036,151283.2959838464,151285.5156325286,-0.00393608809936552,-0.00728477317164522,-0.010986064785167837,-0.01548154945739677,-0.01996831143321609,-0.024263733572138513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151285.5156325286,151288.43467500593,151282.707325789,151287.6645096017,-0.004096048194468516,-0.007636863734006294,-0.011252397810479486,-0.015713209229462066,-0.02022217098482937,-0.02447736683315327,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151287.6645096017,151291.35303008158,151285.38516987115,151289.0213846038,-0.004199887843281402,-0.007912655378972122,-0.011530507130119716,-0.01590132406208422,-0.02041134032350067,-0.02467010788622659,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151289.0213846038,151290.8400226598,151286.28007856634,151289.8552588111,-0.003877506154381649,-0.007710373405944715,-0.011342208500986217,-0.015580480815013953,-0.020060540312116792,-0.024345408399140123,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151289.8552588111,151292.87375118112,151288.68298919642,151292.03918188228,-0.0031565776743236462,-0.007221000837642766,-0.010840544616086412,-0.014903496914575598,-0.019378889396182153,-0.023720295141893555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151292.03918188228,151296.02351213072,151290.63653796905,151294.28442962433,-0.0033754113814121744,-0.007637676248983816,-0.011180586921344382,-0.015131128544876304,-0.019598647644725187,-0.023978778498368047,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151294.28442962433,151296.9547032579,151293.88026319307,151296.4641651657,-0.003613637315424967,-0.007975945660021466,-0.011577144172392195,-0.015427549193181012,-0.019860632962309666,-0.024269285313194278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151296.4641651657,151298.76689560144,151294.34857301597,151295.7540573319,-0.0038150824480553958,-0.008212641453353431,-0.011910757516542247,-0.015698444810119394,-0.02008674473835681,-0.024503374645235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151295.7540573319,151300.15768189976,151295.40352795727,151298.12688875408,-0.002379012499587052,-0.006620971441051449,-0.010395341706104233,-0.014108849912586319,-0.018459246712432265,-0.022886470326888286,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151298.12688875408,151303.5412934728,151295.28498620007,151301.63668488734,-0.0029594224472129227,-0.007037047500091376,-0.010871263047773638,-0.014573444303345173,-0.018844124176409238,-0.023264073740469904,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151301.63668488734,151305.1724313971,151300.03483567823,151303.28076209826,-0.00408796708567527,-0.008151498902053689,-0.012061041289512797,-0.015781324773611605,-0.01995121709947867,-0.02434525748051808,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.28076209826,151307.1215791861,151301.31804604997,151305.8754101163,-0.003906927363317436,-0.007968232492394645,-0.012031375880272588,-0.015761348900644734,-0.019801717096179505,-0.024193162809438284,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.8754101163,151308.32079215968,151305.59650742268,151305.44589737125,-0.004315333588089665,-0.0084174887911459,-0.01262612392755047,-0.016321912737049526,-0.020282495638690445,-0.024670386195557725,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.44589737125,151307.48316342768,151305.37879901586,151305.2804564942,-0.0029776490186095295,-0.0069838991798132355,-0.01122730693137175,-0.014959213815435302,-0.018838081589822586,-0.023192896905588345,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151305.2804564942,151309.0538301012,151304.2706174685,151306.72159456342,-0.002035906512110053,-0.005838794978629824,-0.010037959645681216,-0.013811641722727419,-0.017626664010150783,-0.02193298243071684,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151306.72159456342,151310.11386395292,151306.16474382722,151310.0783498452,-0.0019528419246794826,-0.00579011396235618,-0.009896972282297245,-0.013720561085595051,-0.017475666921207278,-0.021747519178871855,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151310.0783498452,151312.00552886256,151307.23411491665,151310.69969771054,-0.0030428804490001404,-0.006950362078073091,-0.010971057938069517,-0.014837514646326433,-0.018585334659215746,-0.02279155570700242,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151310.69969771054,151313.02273726498,151310.00288787804,151311.9319383402,-0.0025978444003649237,-0.006337618723784022,-0.010293069114397646,-0.014186953367678612,-0.01793560915325232,-0.022049384820477247,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151311.9319383402,151313.2354103983,151309.8990306812,151312.1903265084,-0.0025954165003949647,-0.006109782662666596,-0.009988620000889181,-0.013959953748376996,-0.017701397373881544,-0.021697594235026152,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151312.1903265084,151316.1150621501,151310.62534983692,151314.1510061407,-0.002169971961007988,-0.005329280384902546,-0.009117039194406207,-0.01314176721736171,-0.016829727888956203,-0.020740899060367468,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151314.1510061407,151318.34995158907,151312.9914551004,151316.07544408116,-0.002643853692640974,-0.005687167574441876,-0.009372285322695184,-0.013395711997588045,-0.01709785630110705,-0.020932310262289366,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151316.07544408116,151318.4193516238,151314.18894596185,151317.42666417317,-0.002896467948088066,-0.006033147243900139,-0.009613785119810814,-0.013602598588191572,-0.017335070918989004,-0.021115637810475985,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151317.42666417317,151321.97211320663,151314.47762240295,151319.7176448948,-0.002778758634536249,-0.005903020278863469,-0.009502441204867207,-0.01342282735894429,-0.01719108658099211,-0.02092063372688413,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151319.7176448948,151322.8586294805,151318.35474378415,151320.29010911638,-0.0033826950712967374,-0.006397766521482051,-0.010007612149254275,-0.013851056585634236,-0.017641915680599585,-0.021359034265222565,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151320.29010911638,151321.9007829418,151319.78743478123,151320.25765272212,-0.002855591987638295,-0.005895547124645795,-0.00940189037241801,-0.013186577446422376,-0.016990219782975213,-0.020702844443176716,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151320.25765272212,151325.42244561634,151317.92243772888,151322.7389524546,-0.0020481368224967156,-0.005072729648225582,-0.008423709123517309,-0.012129623603185369,-0.0159786149161234,-0.019676749644581548,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151322.7389524546,151325.31802723414,151321.92727912453,151323.46421782533,-0.0026919940213976368,-0.005916380201487215,-0.009097234388311115,-0.012738510509369139,-0.016627836244309524,-0.0202815826585101,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151323.46421782533,151324.92795604892,151323.24084577916,151324.06787795608,-0.0022920474773480137,-0.005545122226913168,-0.008658231530656035,-0.012217672747927288,-0.016097924341618164,-0.019758099589961553,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151324.06787795608,151327.27232995944,151323.65820121663,151324.5721986492,-0.0019364332113247507,-0.005057207760206239,-0.00818847502773723,-0.011655316823711015,-0.015494124631909578,-0.01916925776940248,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151324.5721986492,151327.12490959404,151322.8392912099,151326.13796162617,-0.001595127298736898,-0.004547873453686346,-0.007614864916616337,-0.01106677034008463,-0.014834374036531983,-0.018526077054881185,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151326.13796162617,151329.14327881156,151323.62909537958,151328.8735932816,-0.0020237048764859544,-0.0048244790992635345,-0.007768032859967189,-0.011193343212523299,-0.014879277531354429,-0.018573841608704456,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151328.8735932816,151330.8553674326,151328.620012155,151329.1690702639,-0.0030211115411349354,-0.0057743072737537204,-0.008718560990339519,-0.01206035044555298,-0.01569054429556571,-0.01938795948630556,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151329.1690702639,151330.11305059932,151328.75329614326,151329.88468501382,-0.0023751081306255806,-0.005155944142543056,-0.008099165956221288,-0.011327759792478798,-0.014889160234243803,-0.018617882950999753,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151329.88468501382,151332.87570028257,151328.20159239566,151329.15481499225,-0.0021734155275399125,-0.004793619874410293,-0.007816510607350224,-0.01090742548353063,-0.014402576159133762,-0.018153076254312506,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151329.15481499225,151334.4494877245,151327.9138677096,151331.85490829154,-0.001153918251683983,-0.0036031449333284726,-0.006588188774270254,-0.009602216768145322,-0.013012882563401273,-0.016740427476591435,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151331.85490829154,151335.209786307,151329.37233370054,151333.448236538,-0.0022030227104674616,-0.004642510654118137,-0.007536082611525607,-0.01055104470640833,-0.013880910229258081,-0.017566330772522676,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151333.448236538,151336.32451130476,151332.13211713548,151333.93857680153,-0.002417970388035595,-0.004939111475166236,-0.007747873817476325,-0.010714220429064447,-0.014028666134446865,-0.01765193072240656,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151333.93857680153,151335.7696638164,151332.81516145123,151335.227881615,-0.0020056073747554137,-0.004591889424121476,-0.0073210700105130755,-0.010193054364870946,-0.013478991198212498,-0.01702850246141363,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151335.227881615,151336.34365177824,151334.4947787679,151335.97959764686,-0.0022577122442912767,-0.00473875665607526,-0.007401158213959924,-0.010252186529768892,-0.013458470793825672,-0.016950203587418056,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151335.97959764686,151339.22733759918,151335.77995448853,151336.80600782976,-0.0021115253140413515,-0.004493398178073704,-0.007141163043933307,-0.009977184780751713,-0.013084320911183056,-0.016509220868698993,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151336.80600782976,151340.38270420226,151336.23185217928,151339.59051609912,-0.0020042363645944583,-0.0043755044380366925,-0.006912650137813614,-0.009793266221269636,-0.012785153689998108,-0.016146850933906887,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151339.59051609912,151341.9776895481,151337.80305688572,151341.54667791488,-0.002859027905277589,-0.005454209606570171,-0.00795197536961334,-0.010827222306930562,-0.013769491395065891,-0.01706611954962467,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151341.54667791488,151344.2860559933,151341.0285299257,151342.91819882137,-0.003236695098107756,-0.005921741111858392,-0.008442977597189483,-0.011263802901417819,-0.014210758637323018,-0.017442721519278503,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151342.91819882137,151345.49525271842,151340.05233623402,151345.43577936853,-0.0032490014286401525,-0.005962054266617223,-0.00854706076729439,-0.011315758127106168,-0.014226470706013572,-0.017445730518361735,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151345.43577936853,151348.14111051554,151344.37982810035,151343.75513554923,-0.0038271762753949723,-0.006714647094219206,-0.00940119441934506,-0.01214467663216423,-0.014996589599436394,-0.018200054497763407,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151343.75513554923,151346.32518554915,151341.19582764458,151345.1146294284,-0.0019118289067754368,-0.004901887610098132,-0.0075525102583906545,-0.010254284088773158,-0.013091141910448467,-0.016228699627629517,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151345.1146294284,151347.8036631168,151342.2836998786,151347.08133694404,-0.0019478151015439593,-0.005047553842607577,-0.007668619487444239,-0.010369423822853552,-0.01319954485031749,-0.016257490745641423,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151347.08133694404,151347.50141356242,151344.08187934835,151347.44294316112,-0.002277365591885072,-0.005535357081221104,-0.008202092299125496,-0.01084541322250443,-0.013720952806850484,-0.016690839225885767,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151347.44294316112,151350.63808420842,151346.0528906402,151350.56756250124,-0.001775092611377982,-0.004911158449272257,-0.007686545098151143,-0.010298703786759678,-0.013167022739435374,-0.016093450188980896,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151350.56756250124,151354.53193996008,151349.9497879237,151351.7674920134,-0.0029880818368077655,-0.006092421100656331,-0.008917124840646107,-0.011549069876015672,-0.014376328152543305,-0.01730648849046501,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151351.7674920134,151354.0668354992,151351.19066879127,151353.05270124087,-0.002945603915704975,-0.006020626867508927,-0.008854230658217332,-0.01153145052067428,-0.014318668677204549,-0.017217998370777643,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151353.05270124087,151355.55698048527,151352.2080504247,151354.80716540178,-0.0030757893798916136,-0.005967662786798833,-0.008856504259335818,-0.011593902711692916,-0.01435645225031923,-0.01720295440598152,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
