Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151093.11212871087,151097.05658208774,151092.34028612933,151094.88078152906,-0.003243856761014907,-0.00807733089361884,-0.01256772589729449,-0.016581868508425135,-0.02021459523335878,-0.023633096003239373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151094.88078152906,151095.46537893184,151094.82956927462,151094.7595645222,-0.003210810334530745,-0.007908796627908998,-0.01247189325269682,-0.01661164060302589,-0.020281858198101244,-0.023718268177230772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151094.7595645222,151100.92252227853,151091.82417937447,151098.25025040822,-0.002004681279876852,-0.006604956720090982,-0.011189542930667429,-0.015427004434154235,-0.0191222095772825,-0.02257938869435483,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151098.25025040822,151099.20168089698,151096.37952272774,151098.09016219125,-0.00321893312694721,-0.007618242334539449,-0.012271227914484317,-0.016567022652980157,-0.02029919005188674,-0.023807665314157234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151098.09016219125,151101.2825950815,151097.4331225662,151099.66583309884,-0.002207486364413924,-0.006347613533819185,-0.01097648129211315,-0.015325806885357895,-0.01910320095300788,-0.022664013111473036,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151099.66583309884,151101.87669115997,151098.99792752834,151100.47121686177,-0.002470057042669449,-0.006292426809473284,-0.01084350283776514,-0.015217897987207518,-0.019058302678542915,-0.02267138811579139,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151100.47121686177,151104.52822510287,151098.4719310104,151102.07387980426,-0.0022755512575134418,-0.005760167524904158,-0.010251141405914765,-0.014585671389300003,-0.018505470815566305,-0.02216688553230428,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151102.07387980426,151106.02115358668,151100.69915808103,151104.16551557652,-0.0024889012854689696,-0.0058317454662559776,-0.01016815183506603,-0.014495654665058755,-0.018507228518627183,-0.022201751545547488,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151104.16551557652,151106.0529001309,151102.4721346938,151105.30840433014,-0.0029953023715556526,-0.0061752535689629795,-0.010367035715652673,-0.014710614564517055,-0.018803229761155116,-0.022520220131772017,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151105.30840433014,151109.6630167332,151102.8543686468,151107.17717129047,-0.002754329636334152,-0.005869994458362893,-0.009975185592070446,-0.014315992202940109,-0.018476502252406934,-0.02221071542520825,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.17717129047,151108.7112388058,151105.3849898439,151108.5505364022,-0.0031470582198878105,-0.006136738075923631,-0.010065997568409202,-0.014420398009462598,-0.018608386760954332,-0.02236256454568597,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151108.5505364022,151111.68638057465,151107.53522408925,151109.54510804874,-0.003066971896892312,-0.006098364606610396,-0.009868722558015186,-0.014190351886989028,-0.018411130164597278,-0.02219808057611905,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151109.54510804874,151111.74308699672,151108.86892545785,151111.08489425058,-0.0027911561969240495,-0.005899437493150916,-0.009483611169935902,-0.013733251906766775,-0.017962012281480533,-0.021794259295382368,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151111.08489425058,151115.85836856815,151108.46456364158,151113.39793227997,-0.0028067100506179443,-0.006052929896516179,-0.009457917522726067,-0.013657312291126544,-0.01784806620300783,-0.021741059466895418,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151113.39793227997,151116.38126145708,151112.29394490525,151114.6624930808,-0.003266795877787665,-0.006624627750839718,-0.009972300826233127,-0.01406255000199197,-0.018244009773960013,-0.022210788050047725,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151114.6624930808,151117.08229064074,151112.16028427618,151115.553535113,-0.003111252583198887,-0.006526356434399805,-0.009784544589053201,-0.013762324317401209,-0.017947017468744608,-0.02197545009613444,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151115.553535113,151117.92204590543,151114.56773971496,151114.71421240494,-0.0027323532648781956,-0.006133081407355689,-0.009343626515112557,-0.013248720282976745,-0.017422221272445082,-0.02150115575672018,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151114.71421240494,151117.7172364151,151113.40574075354,151116.90289691513,-0.0014644291292165157,-0.0047994796282924135,-0.00790418362256462,-0.011655950570943485,-0.015818731941519282,-0.019906644450473632,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151116.90289691513,151119.00621848274,151116.02780636572,151118.99580656615,-0.002123162917677668,-0.005358525428267313,-0.008457796373173565,-0.012077237725460765,-0.016197955087737803,-0.020301525587795854,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151118.99580656615,151121.3351193328,151116.21041828283,151119.91614239343,-0.0026146732159171293,-0.005829733635831502,-0.008973478382567901,-0.012456291175344525,-0.01651189901715755,-0.02061469668883653,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151119.91614239343,151122.52042541938,151118.82231330077,151121.2750898182,-0.00238882931474782,-0.005519621580396539,-0.008727239096373296,-0.012073131801493275,-0.016078071456304688,-0.02014054738702642,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151121.2750898182,151123.7875274588,151120.18120113557,151122.0493667959,-0.002543411614241986,-0.0055112557265646345,-0.008738974995314841,-0.012024044352021424,-0.015928115312580093,-0.019970179478756567,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151122.0493667959,151125.08851457908,151119.90366828436,151123.30455892006,-0.002357462316926462,-0.005178290655605267,-0.008395191382049028,-0.011593429185552395,-0.015391228545102997,-0.019421375973582844,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151123.30455892006,151124.65902803603,151122.26363133796,151124.4744415286,-0.0024553118303183297,-0.005158232540158902,-0.008326241924239142,-0.01146789351655908,-0.015192647078010602,-0.019201108490918273,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151124.4744415286,151128.20667008145,151124.32086423069,151125.95134721202,-0.002306782240546479,-0.005114760402591401,-0.008273976528616611,-0.011348253424570132,-0.014952237885479391,-0.018947892305132275,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151125.95134721202,151128.41197576054,151124.35279779875,151126.27494281228,-0.0024286910563886543,-0.005269541949570744,-0.008373271445871744,-0.01144065802991534,-0.01493683554288916,-0.018891733763315433,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151126.27494281228,151128.93358401395,151125.11695176526,151127.8581247874,-0.001954723928065949,-0.004692931661587352,-0.007748937948470758,-0.010830909695058732,-0.014208771444768065,-0.01809886717439868,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151127.8581247874,151130.62652066836,151124.9927499622,151130.1245120719,-0.00225154684373452,-0.004947695929902185,-0.007933497450707261,-0.011049327989931523,-0.014312420231998857,-0.018152230947854342,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151130.1245120719,151132.4274155464,151128.56749796198,151131.29703625006,-0.0029146397114598876,-0.00565670047457667,-0.008549167615756748,-0.011674131306038671,-0.014885999011982065,-0.018638007614313334,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151131.29703625006,151134.70827186675,151129.55091330624,151132.6169361673,-0.002816310883535511,-0.00564629640651404,-0.008470062069676487,-0.011589308882031801,-0.014732609098866423,-0.01839376066914422,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151132.6169361673,151133.54477458776,151132.1427386187,151132.22818670818,-0.0028093786526017794,-0.005713132429596701,-0.008482886464145079,-0.011567935575584887,-0.014665005780356566,-0.018262760287612867,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151132.22818670818,151136.69440442286,151131.83417968714,151134.58979789497,-0.0018192414473316987,-0.004628171641607448,-0.007436371106672723,-0.010507802847381509,-0.013546335611747118,-0.01703813083584471,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151134.58979789497,151137.0483542368,151133.87168106725,151136.40358648464,-0.0025652677816179192,-0.005354776860733157,-0.00817840556560645,-0.011207711860128367,-0.014237643807002431,-0.01763730754203996,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151136.40358648464,151137.99711746548,151136.35328793255,151137.26025364955,-0.002807957799633165,-0.005732103964251056,-0.008532168837949161,-0.011539546330618933,-0.014587064395399363,-0.017892556651055713,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151137.26025364955,151140.48790252462,151135.36478848202,151139.6667888674,-0.0024860529595271963,-0.005479190136659096,-0.008274223436288697,-0.011236956578231094,-0.014312859517506826,-0.017524717497163778,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151139.6667888674,151144.44121431763,151138.14018467,151141.5753779519,-0.0031763369947590547,-0.006202170802960261,-0.009038707166864057,-0.011940716831271292,-0.015024821935716304,-0.01819489624415027,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151141.5753779519,151145.46920231817,151140.24929067964,151143.74445351365,-0.003467583087246595,-0.0065420876171451425,-0.009453451174179506,-0.012319364910329256,-0.015404711449595876,-0.018521330512644152,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151143.74445351365,151145.49691414976,151140.84957988127,151144.08560280834,-0.0038508970075068483,-0.007011138579526843,-0.010000245767960436,-0.012846076952599539,-0.01591361320255613,-0.018996928204029206,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151144.08560280834,151146.69099673687,151141.1981867635,151144.02719947931,-0.0029558699722209703,-0.00631003813368336,-0.009300567407966032,-0.012199638956555958,-0.015272842849012314,-0.01831796204238012,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151144.02719947931,151147.57689593636,151142.53905939785,151145.64829114344,-0.0020252332444070653,-0.005417160013698741,-0.008407358871986848,-0.011322713873973544,-0.014365839632135557,-0.017404817197108624,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151145.64829114344,151149.13272379173,151145.51448210992,151148.50307306412,-0.002223973163517634,-0.005574090269111487,-0.008640107512025708,-0.011542044513035421,-0.014569004108677674,-0.01762282345284527,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151148.50307306412,151150.1408972391,151146.90871644623,151148.0745696286,-0.0030500490732721097,-0.006487088811535369,-0.00962804508414239,-0.012546413633829356,-0.015549514817425614,-0.018633387678113067,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151148.0745696286,151152.50209416935,151147.63583357274,151149.71677986594,-0.0019718997763429336,-0.005355335984824627,-0.008500258382837522,-0.011443587142434541,-0.014396511556336034,-0.017484148336899263,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151149.71677986594,151151.42523551223,151148.20336015025,151150.72858577382,-0.002288883789636209,-0.005571298228002064,-0.008714995658998248,-0.011701664699004244,-0.014621790921454103,-0.017706645679249622,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151150.72858577382,151155.30299867105,151149.56390387323,151152.88517121045,-0.002298178861481759,-0.005384769374905396,-0.008520363245134721,-0.01153986309746502,-0.014432535131059243,-0.01749429540075509,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151152.88517121045,151154.32254882017,151152.64339152907,151152.9990714598,-0.002893241716628303,-0.005835287018463031,-0.009051950715144308,-0.012064555722390846,-0.014995098876291468,-0.018060197076130713,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151152.9990714598,151155.84043873253,151152.9683699829,151154.13746982734,-0.0021206476890855974,-0.00504069179627642,-0.00827519012356337,-0.011287023956363385,-0.014230261273528999,-0.017270616114317683,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151154.13746982734,151156.6626447967,151152.25507567066,151155.21554533075,-0.0020714491774542765,-0.004955768571002217,-0.008150494338887704,-0.011209758770058809,-0.014140398626560913,-0.017165596182233678,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151155.21554533075,151157.897946638,151152.35560787123,151156.70818344262,-0.0021502612526425047,-0.004820477997558026,-0.008001808317115167,-0.01108886429239675,-0.014019362322759132,-0.0170163813860591,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151156.70818344262,151160.26174978437,151155.76957190008,151157.8503940925,-0.0023217604982694873,-0.005002622537009227,-0.00815173852112272,-0.011239042851141079,-0.014188056857766806,-0.01714311566592963,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151157.8503940925,151160.1416098481,151156.9155966149,151158.08264920462,-0.00230868756890823,-0.00498916134827887,-0.008070811151883461,-0.011148722804210642,-0.014127265151431256,-0.017053013462520195,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151158.08264920462,151160.17084277037,151156.79786219605,151158.93605757208,-0.0017673134487083964,-0.004465263918074225,-0.007422207638718703,-0.010480650401689662,-0.013477021891261654,-0.016375369160404052,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151158.93605757208,151162.1741246616,151156.5321413023,151160.13644387072,-0.0017600237358861293,-0.004328072883419409,-0.0071453742872318315,-0.010230944306444112,-0.013205659874704345,-0.01612458291746499,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151160.13644387072,151160.27662378259,151158.31566648337,151160.17988344966,-0.0018795926551073983,-0.004360934742764222,-0.007134652925722129,-0.010217294661807319,-0.013182494759989005,-0.016106030968909835,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151160.17988344966,151163.50752795476,151159.4368658846,151162.26467236242,-0.0013372784132159588,-0.0037030014198080607,-0.006414378486674366,-0.009444964543281475,-0.012432790665095617,-0.015337205932564046,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151162.26467236242,151166.14621604196,151160.79381544277,151164.8334204487,-0.0020502492649399073,-0.004431847562036406,-0.007005775144497406,-0.010011102353213452,-0.013011355506076239,-0.015910036076882683,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151164.8334204487,151164.90227993223,151164.45377157396,151164.55074810117,-0.002981647954025668,-0.005339183904384814,-0.007912174514546066,-0.01089020037200461,-0.013887147907698516,-0.016798923317995484,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151164.55074810117,151168.1683921467,151162.18340587048,151167.28105940053,-0.0021614441807704665,-0.0044512598453505525,-0.007001435045272952,-0.009917568810691169,-0.012896863965361494,-0.015826181726064092,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151167.28105940053,151171.1866919976,151167.00613472177,151169.27752160723,-0.00309828294365877,-0.005475205113447679,-0.008066036704179602,-0.01090457876894435,-0.013871603817938727,-0.01681731648996987,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151169.27752160723,151170.81172720896,151166.91390016026,151170.73419368453,-0.0034416386533231424,-0.006021262314126474,-0.008593052512895216,-0.011349810749816669,-0.014345309371655013,-0.01727838904200807,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151170.73419368453,151174.17381819081,151170.35583522992,151172.9186063401,-0.0034037064996828015,-0.0061468090501892725,-0.008715288656568898,-0.011459379225797761,-0.01446236457743888,-0.01739396885089839,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151172.9186063401,151174.85202700322,151172.42000032088,151174.79088766512,-0.0036448348394113594,-0.006704295563453311,-0.009301131576022748,-0.012041530110751264,-0.015025574340710168,-0.017989417111563544,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151174.79088766512,151178.4529611424,151174.26733886218,151176.7397638922,-0.0036995752852431174,-0.007017785041962821,-0.009711455600791563,-0.012393226371931743,-0.015376865662941608,-0.018363423224021513,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.7397638922,151182.60605987752,151176.71493649128,151180.4211859633,-0.0038635541626419467,-0.007360372324216602,-0.010097545228759941,-0.012806385087438255,-0.01578480686755812,-0.01877878531594268,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151180.4211859633,151184.4845585561,151178.4388223113,151181.53543495137,-0.004798909691727804,-0.008728903823951306,-0.011565285392722835,-0.014323512973390962,-0.017291148636688902,-0.020294143924193264,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151181.53543495137,151184.7222517044,151179.01380741826,151183.2259575674,-0.004188951706141086,-0.008357795504421173,-0.011331875475995012,-0.01416768142995517,-0.01710354962111138,-0.020113945616417883,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151183.2259575674,151184.76150974107,151180.76501495825,151184.20539185157,-0.0039890737727033,-0.008328287249848021,-0.01149428218230053,-0.014361097924064925,-0.01725776931562617,-0.020306650173029794,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151184.20539185157,151188.8080730025,151182.1622797727,151187.40855051676,-0.0033639676878971514,-0.007838912150082145,-0.011159132389215731,-0.014059716034331426,-0.01696784277075425,-0.020036935709211168,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151187.40855051676,151190.24853082758,151185.79424468984,151188.3655805401,-0.004113407669414926,-0.008670993865067533,-0.012229634265203959,-0.01519160293669275,-0.018122258001740388,-0.021192425295890605,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151188.3655805401,151190.0425079819,151186.7005479849,151190.00223699515,-0.0034637206523524533,-0.008070813063232318,-0.0118184517507669,-0.014882864665499707,-0.017789364920273165,-0.020872409598171604,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151190.00223699515,151192.46209509196,151189.6220026114,151190.0711868147,-0.0032930484881621425,-0.007964160345141913,-0.011852205243234604,-0.01497479943628477,-0.017920464622978027,-0.021011740721321726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151190.0711868147,151195.44834074803,151188.62102123792,151193.11700378178,-0.002426838166980083,-0.006804068192611812,-0.010882973729586798,-0.01406714107330398,-0.017049602492180682,-0.020131756212538043,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151193.11700378178,151195.27748274733,151191.78314070601,151194.3082026522,-0.003347007844478611,-0.0075978775621932115,-0.01179385044146608,-0.01508009488123685,-0.01813077166602506,-0.0211931312420921,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151194.3082026522,151199.14007185493,151191.57835827276,151196.75093384407,-0.0030877263457185222,-0.007203155411983353,-0.011467562048306235,-0.01488936366456084,-0.017969423973696053,-0.021003210600878397,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151196.75093384407,151199.0983319141,151195.9558342507,151196.7174149854,-0.003517917787221325,-0.007589550391817745,-0.011929810029331911,-0.01547125511763836,-0.018588418648468608,-0.021639594046651833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151196.7174149854,151199.35905413365,151195.7095272031,151196.40386820174,-0.0026162080913882946,-0.006443076283402238,-0.010756902743835894,-0.014443305551992136,-0.017601207763440208,-0.020667644942062857,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151196.40386820174,151199.19749136033,151195.26887773507,151196.00618950606,-0.0016493429067510057,-0.0052146668383823425,-0.009474339800208398,-0.013263043996414314,-0.01648869073301862,-0.01952895166910107,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151196.00618950606,151199.4311157542,151193.75971838608,151197.3174517871,-0.0008190434366617261,-0.004041467055604375,-0.008229559174155465,-0.01207179152000748,-0.015319950882108913,-0.01837877887158612,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151197.3174517871,151201.0762945022,151196.7284971856,151198.55908535537,-0.0010016332045004184,-0.004110471690255135,-0.008064764680826286,-0.012006688654264686,-0.01528757080929699,-0.01836808361097564,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151198.55908535537,151202.06302455234,151197.92565105975,151200.40046924388,-0.0013086340844625788,-0.0041274080305075955,-0.007900810490102383,-0.011871698931220642,-0.015204804180846132,-0.01832595041981744,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151200.40046924388,151203.26547603635,151198.37301402958,151200.41620190992,-0.0019508519553790293,-0.004533860031386006,-0.008138371553167989,-0.012109987611930162,-0.015524594316573825,-0.01865678041937935,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151200.41620190992,151202.78340942334,151198.06089491758,151200.23402307476,-0.001614955152096087,-0.003778450039715331,-0.007213970938046987,-0.011168963729835113,-0.01463898502676031,-0.017779226244274415,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151200.23402307476,151202.74391215004,151199.1648189236,151201.03204207108,-0.001162212150940256,-0.003052077397891484,-0.006233218604800861,-0.01010238900875926,-0.013647454455245622,-0.016799196855543652,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151201.03204207108,151203.2344136861,151200.99955310542,151201.55241991085,-0.001252715518673675,-0.002981474300411957,-0.00593453709376579,-0.009714421722473165,-0.01330940605036579,-0.01649972482375972,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151201.55241991085,151205.52176238122,151201.48054003087,151204.21624831154,-0.001072858034423252,-0.0027799877840961607,-0.005497234645368554,-0.009191235592975744,-0.012806133890574944,-0.016001720564773336,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151204.21624831154,151205.71804756235,151203.75697221982,151204.2771465475,-0.0021827857220046987,-0.0038734710560150987,-0.006509497262574548,-0.010015920635086939,-0.013691524925607546,-0.016904999444578017,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151204.2771465475,151206.0943320483,151202.58765060018,151203.63407917458,-0.0016828203822760734,-0.0033865422524814726,-0.005833561108581353,-0.009182348520597738,-0.012858907682988807,-0.016102060655764916,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151203.63407917458,151206.63366880498,151201.7596894007,151204.85907516727,-0.0009520172942423244,-0.002520703517538969,-0.004765567482845068,-0.00794558708376858,-0.011589049967797305,-0.014877704396343283,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151204.85907516727,151207.6078241816,151202.1362224687,151205.45997489835,-0.001342406964621734,-0.002947814237685975,-0.004925237540331917,-0.007949656326211585,-0.011554040882366667,-0.014871125076276748,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151205.45997489835,151207.01246367706,151203.3725054651,151205.66633349206,-0.0012460659451041245,-0.0029322152325095274,-0.004754131614681523,-0.00757841326880504,-0.011095799099447579,-0.014460323749365678,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151205.66633349206,151208.05718372393,151203.6541287083,151206.63364975573,-0.0009446978679328311,-0.0026311338433004927,-0.004345749699841139,-0.006985610392717945,-0.010412152917826933,-0.013802358666137327,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151206.63364975573,151208.29019189312,151205.08235238804,151208.07962301906,-0.0011043582887615422,-0.0027688172925754984,-0.00446168521542889,-0.006919217743350803,-0.010261976490222313,-0.013655857932459714,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151208.07962301906,151210.16277888298,151205.90095181635,151208.38781533108,-0.0016956273693247148,-0.0032166813962120067,-0.004850794163091532,-0.007222159154274266,-0.010395661633177955,-0.013821088376375634,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151208.38781533108,151211.92811656574,151206.57960065876,151209.70641437863,-0.0015110798614159648,-0.002956199984849306,-0.004573690395126562,-0.006791730961441811,-0.009822731467046264,-0.013232766295168119,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151209.70641437863,151212.85271734447,151209.44793320037,151210.64525402308,-0.0018094090331488566,-0.003388612503762989,-0.0049607624788894356,-0.0070382620210529545,-0.00993076573744256,-0.0133052527405364,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151210.64525402308,151213.31143406645,151207.84105439062,151212.13026103217,-0.0018836271395872295,-0.0035262755968212822,-0.005144055643324652,-0.007034619932611008,-0.00979746189573305,-0.013130743870481965,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151212.13026103217,151213.96264951833,151210.47483753093,151213.70140690706,-0.002235504344838546,-0.003946363165108213,-0.005640699377074121,-0.007432725766309822,-0.010038532849687698,-0.0132946845967985,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151213.70140690706,151214.78171306406,151212.48564200956,151214.18463638006,-0.002515401680336371,-0.004386884913099021,-0.00613494356594968,-0.007873279861658755,-0.010342248074812765,-0.013523667048109811,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151214.18463638006,151216.39976564748,151212.45655300273,151214.02537598618,-0.002121592687809315,-0.004109733068435872,-0.005882030453907561,-0.0076216727158961994,-0.009954272565204647,-0.01306612741331925,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
