Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152067.655364031,152072.4347398628,152065.8000068872,152070.1042171883,-0.003868641030402298,-0.009009369512236187,-0.01288536698941245,-0.01676554457984425,-0.02076166939662949,-0.02427688047959009,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152070.1042171883,152072.41488273806,152070.07164399125,152071.21228126387,-0.004094871165394309,-0.009254599642039008,-0.013249151534877601,-0.017155377601496546,-0.021195754540626055,-0.024820484102616724,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152071.21228126387,152074.36224455206,152069.75241634256,152071.99647828352,-0.0034150033182189787,-0.008619481216554092,-0.012788116460304977,-0.016706770227847834,-0.020743514149246245,-0.02448212567802699,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152071.99647828352,152072.30300979989,152070.7554784245,152071.30093850454,-0.002748643166738951,-0.007817182209302054,-0.012168884960239712,-0.016077529450164718,-0.020110371453108122,-0.023939806712658385,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152071.30093850454,152072.907496932,152070.9546251794,152072.28792798068,-0.001402810399941945,-0.006115317556876221,-0.010674499187190989,-0.014553100380609862,-0.01851933744866363,-0.022434261119874677,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
152072.28792798068,152075.352257521,152071.1343284935,152072.37764375663,-0.0013350979690573972,-0.005603141612231521,-0.010265738332793095,-0.01411547921498224,-0.018064353071844952,-0.022023304258289578,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
152072.37764375663,152075.15858278493,152069.98914729053,152074.9176774183,-0.0009120333205103748,-0.004631653069198105,-0.009268690258878998,-0.013143239592994238,-0.017040348906194325,-0.021005568091791993,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152074.9176774183,152075.0905372529,152072.05319895345,152074.45246733277,-0.0019000576296002158,-0.005271998965250546,-0.009822968068595728,-0.01372019115810641,-0.017612193894545047,-0.021596811224322554,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152074.45246733277,152077.94311016653,152073.10559057823,152076.16111762382,-0.0011856839654211804,-0.004069864198386064,-0.008470978239405458,-0.012377468281388193,-0.01624847873679114,-0.020242979696449837,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152076.16111762382,152078.16991318337,152075.00911998033,152076.42389656318,-0.0018443364469544754,-0.004256705744309919,-0.008530367866821376,-0.01249249648588302,-0.01633719481968221,-0.020304907717216825,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152076.42389656318,152079.23856367756,152075.17049651037,152076.4976271689,-0.0016012256324304808,-0.00363055009343638,-0.007685919234834415,-0.011710187979629971,-0.01551094336046388,-0.019451118761115715,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152076.4976271689,152079.23117841085,152074.56098968443,152077.20446707655,-0.0011615425254185574,-0.00299072967299141,-0.006742022804384629,-0.010858852216255599,-0.014608114453495968,-0.018473472896840537,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152077.20446707655,152081.2390191335,152075.79438638623,152079.76568081343,-0.0011644811443001224,-0.002866229532838549,-0.006278749436094966,-0.010414867459374033,-0.014111253018767034,-0.017941323674208753,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152079.76568081343,152080.47160453233,152076.95131200482,152080.0036951637,-0.002154586593283714,-0.0039622884743018005,-0.007044481800999591,-0.011133327643708668,-0.014831399267190015,-0.018607033121564864,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152080.0036951637,152082.55239146418,152077.6230615637,152081.96732353658,-0.0018333315106144887,-0.003538814830672532,-0.006355194982488044,-0.010333540595286461,-0.01401789540456111,-0.017768812713525595,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152081.96732353658,152085.59967794828,152081.29825507724,152085.4280506532,-0.002418569525663994,-0.004272757298795504,-0.006813511700776154,-0.010663551898570933,-0.014338254997947608,-0.01806059120628145,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152085.4280506532,152088.16684933554,152084.38767619958,152088.11316376957,-0.0038235666172670157,-0.005880516293366167,-0.008174314389308712,-0.011923209149256042,-0.01563269507561804,-0.019328462150591808,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152088.11316376957,152089.91624086624,152086.92374542376,152087.81252536215,-0.004491018604801944,-0.00688898655806236,-0.009041088202599301,-0.012651139991115556,-0.01641431563988993,-0.020078172400028738,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152087.81252536215,152090.9499664993,152084.99195772974,152088.53692488893,-0.0032305369781049365,-0.005915853515314762,-0.008030326401864407,-0.011443560614277093,-0.015284314028618518,-0.01891070749140411,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152088.53692488893,152092.36294627812,152086.3538697881,152089.5625699935,-0.0026423621965698807,-0.005628990367834152,-0.007758947483227363,-0.010957719865611892,-0.014820724909048177,-0.018408248466605936,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152089.5625699935,152091.8776337204,152088.44614103745,152091.2673383675,-0.0023964954930622007,-0.005496234801549704,-0.007734538195958152,-0.010713289623631717,-0.014538608532566055,-0.018126057751888247,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152091.2673383675,152095.68275829696,152091.00713306176,152093.13090149863,-0.002459375916596951,-0.005849208223585034,-0.008116057002316435,-0.010935270819356635,-0.014682771265683847,-0.01826214769831136,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152093.13090149863,152096.91211977776,152090.22836032542,152094.45089243146,-0.0026360574312489504,-0.006197205700742003,-0.00862028957485661,-0.011273744526507645,-0.014929396417928675,-0.018503646690348763,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152094.45089243146,152096.3187162948,152093.42816478922,152095.41220676719,-0.002656425524916184,-0.0062060795576912575,-0.008760516001782293,-0.01124377382547559,-0.014815201600781869,-0.01841287215815779,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152095.41220676719,152097.11705247333,152094.89186263355,152095.07295108237,-0.002602885692315482,-0.005946339181428506,-0.008659392261189947,-0.011030454356319996,-0.014480195101285176,-0.018110912205293594,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152095.07295108237,152095.3888716188,152093.94048320432,152095.13589110272,-0.0016978921892563115,-0.004850942512679701,-0.007692084854238335,-0.01002713789975962,-0.013312877969451353,-0.01699731077009492,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152095.13589110272,152097.61474697158,152092.51374487078,152095.95556900086,-0.0011194578413808998,-0.004050207480887913,-0.007018123087498829,-0.0093528547703281,-0.012460654776480506,-0.016152235847832763,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152095.95556900086,152098.574755031,152094.92193415435,152097.74950763586,-0.0010579066647253832,-0.0038287841800044298,-0.006818816030540464,-0.009217586685705825,-0.012144466331986958,-0.015794038085292783,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152097.74950763586,152101.70879878357,152095.05806778723,152099.69008990866,-0.0016285235728830116,-0.004174819487512416,-0.007283376684152909,-0.009690297449949092,-0.012483023974962926,-0.01605807876980947,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152099.69008990866,152103.18013803204,152098.869204116,152100.82377088105,-0.002288303848341222,-0.004618337401907091,-0.007769011718128382,-0.010271334737155247,-0.012926209215058382,-0.016415700475425066,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152100.82377088105,152103.53842933662,152099.2600097566,152102.24789871235,-0.002435077427664911,-0.004640647809139864,-0.007742174806735225,-0.010321309040883797,-0.012833580837157132,-0.016242916925834905,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152102.24789871235,152105.83654761923,152100.47420789854,152104.06776328283,-0.0027293306278153295,-0.004913120980176711,-0.007869919917335988,-0.01054719194198972,-0.012965147125232335,-0.016266294236544354,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152104.06776328283,152106.6118925998,152103.5509006375,152104.6460567907,-0.0030809594413705454,-0.005346171026188173,-0.008203150797725378,-0.010974155463316926,-0.013368300499483343,-0.016534894513942078,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152104.6460567907,152107.87236486853,152102.51255135908,152105.64631379553,-0.00256794460086196,-0.004969857940251288,-0.007724206651937848,-0.010594536939190213,-0.01299731166021223,-0.01602154003317313,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152105.64631379553,152109.51254332528,152103.44866418457,152107.72812016404,-0.0023153827768518376,-0.004872141942779962,-0.007571528985395037,-0.010470928276773428,-0.012933525572478288,-0.01581485916646308,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152107.72812016404,152108.12959545082,152107.2243587533,152107.44572289143,-0.002746815222387511,-0.005467729571928537,-0.008072120269653205,-0.011069048351719513,-0.013549274186719362,-0.01632649607341552,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152107.44572289143,152109.41391453604,152106.86166159576,152109.33753551624,-0.0018327658949268688,-0.004609869479643702,-0.007088847174652191,-0.010108742587155994,-0.012662230711402156,-0.015325741005034477,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152109.33753551624,152113.3971266383,152109.27272757958,152111.46324861838,-0.0022768713473175772,-0.005154473630319956,-0.007583972346492107,-0.010573375022115972,-0.013189667168311825,-0.015737809645055556,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152111.46324861838,152112.01643885285,152108.98816046587,152111.855511161,-0.002808840554036074,-0.005798146712232555,-0.00825035413301034,-0.011148008184735936,-0.013845640555709693,-0.016320347802922797,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
152111.855511161,152112.1189584484,152110.79848112463,152112.11553565983,-0.002335318037249845,-0.005267935250452549,-0.0077555380625926595,-0.010575690691760897,-0.01334173910637615,-0.015795358702497264,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152112.11553565983,152114.81006022752,152110.4055291001,152112.84737119626,-0.0018047554449118763,-0.004641541389716064,-0.0071883336334455095,-0.009926941001392464,-0.012764571510059941,-0.015223444456557989,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152112.84737119626,152117.9047763788,152111.22618209606,152116.33144488884,-0.0016095713020747304,-0.004329433806493643,-0.006940480060180221,-0.009631288094724688,-0.012485478840729147,-0.01499070891800569,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152116.33144488884,152119.16009580722,152114.9081247053,152118.48134952702,-0.003091970465451954,-0.005747191912452987,-0.008446106035653322,-0.011068555531801305,-0.01399773473611532,-0.016518879547022802,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152118.48134952702,152123.1392960205,152118.37067776918,152121.54154344997,-0.0034688609444333274,-0.006278059853004336,-0.009065727566692772,-0.011624434285306684,-0.014583880239060765,-0.017174758441507176,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152121.54154344997,152125.65425614073,152120.23164162925,152124.7845022558,-0.004334391263716153,-0.007316808795676533,-0.010229195590538698,-0.012788023987919672,-0.015742929782580628,-0.018398354098514424,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152124.7845022558,152127.72655574293,152123.28826298343,152124.54082404,-0.005215103774691698,-0.008390246062406348,-0.011441323085548127,-0.014058595013921593,-0.01696608134462707,-0.019703535530735117,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152124.54082404,152127.30272497804,152124.45400345093,152123.53251112282,-0.003863676154447493,-0.0072687838420515405,-0.010358734850635098,-0.01303616372018146,-0.015903596861777114,-0.018710108358110933,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152123.53251112282,152125.7666808447,152122.77735593135,152125.43653171026,-0.0021287240333900392,-0.005719206312204683,-0.008807082433215374,-0.01155182806212851,-0.014370756464210377,-0.017245355767625536,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152125.43653171026,152125.71919277043,152123.35910872568,152125.22423154511,-0.002198093467253859,-0.006041522362598695,-0.00913575694226898,-0.01196108750880498,-0.014764422063329175,-0.017666314544073636,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152125.22423154511,152128.0055133903,152125.00148757003,152126.86628380607,-0.001223440118469643,-0.005080465714790705,-0.008136185067342261,-0.011024345450494355,-0.013775576095775843,-0.016739421739186966,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
152126.86628380607,152131.80825151794,152125.1356938269,152130.02701017732,-0.0015154230062597307,-0.005247948238273903,-0.008364819363004816,-0.011311629454768823,-0.014011562434868008,-0.016998303940130022,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152130.02701017732,152132.41274936806,152127.3418755078,152130.78630155622,-0.002796214825384613,-0.0063540683858942515,-0.00952818702569802,-0.012553851812169281,-0.015251309482011699,-0.018232555906672054,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152130.78630155622,152132.75271286766,152129.98990252192,152131.35210190897,-0.002731711278836091,-0.005945883462210588,-0.009133952205553353,-0.012222449811383207,-0.014948900651856611,-0.017880759897237475,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152131.35210190897,152135.24628720025,152130.78273675859,152132.5936386097,-0.002464011824876433,-0.0054023749069265214,-0.008651799422876305,-0.011742632370792538,-0.014503054269665583,-0.01739410167143074,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152132.5936386097,152135.00320318536,152132.0277951053,152134.76744128083,-0.00242921278973407,-0.005256941239006885,-0.008593029673498176,-0.011679275937581668,-0.014491612534017762,-0.01734317961059606,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152134.76744128083,152137.00186815546,152134.12417205385,152135.25415551447,-0.002981856210759748,-0.0056565665935925935,-0.009110265498313286,-0.012196850259549308,-0.015071309020120438,-0.017911005068083075,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152135.25415551447,152138.49399655813,152132.4528794702,152135.92527866096,-0.0023599447635525017,-0.005088035985745254,-0.008568580600887277,-0.011636298502581965,-0.014565098063923365,-0.017366187170630987,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152135.92527866096,152138.1334489692,152135.90757968926,152136.21592379373,-0.001950419654572766,-0.004710146320552333,-0.00811825719413406,-0.011226751033588389,-0.01420248082374398,-0.01696279354870267,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152136.21592379373,152140.17694506305,152133.5918508895,152137.9447804261,-0.001560314610216107,-0.004212211902399066,-0.00746798355097944,-0.010586934305878426,-0.013609142313975031,-0.016358966749163706,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152137.9447804261,152141.3333907077,152137.0821245363,152139.80603180866,-0.0020244919193279642,-0.004730665034591297,-0.007775403371923506,-0.01088520635593726,-0.01394660247900914,-0.01671529254730908,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152139.80603180866,152143.65555557766,152138.24008789464,152141.30177118196,-0.002454037248278418,-0.005237298616966868,-0.008123852277497345,-0.011269512122924485,-0.01432973940792559,-0.017124784090349898,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152141.30177118196,152145.34687593207,152140.14617221404,152143.36847874997,-0.0026194648642285934,-0.005386126169337757,-0.008193391003175066,-0.011392054885284164,-0.014445749913005734,-0.01728199147863485,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152143.36847874997,152145.76010404294,152142.8956402797,152144.7024009869,-0.0031702176188197484,-0.005902575161120804,-0.008596400458493747,-0.011864801057404062,-0.014913568168573033,-0.01779812132511882,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152144.7024009869,152148.48274188765,152142.57970484655,152146.5304535927,-0.0031597871508304287,-0.005864812218858706,-0.008585101779301496,-0.011873512461835212,-0.014908449398731705,-0.017838491727217853,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152146.5304535927,152147.7988119604,152145.66119452438,152147.1980091589,-0.003365490068985011,-0.006143071497288766,-0.008908621508596504,-0.0121574179252959,-0.015230168181823434,-0.01820413174550284,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152147.1980091589,152151.00597355215,152147.0000567835,152148.4696183044,-0.0027730793969227285,-0.005775673755625821,-0.008544342459493315,-0.011707402825944513,-0.014798004889471361,-0.01781736833759151,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152148.4696183044,152150.89569412262,152147.926584394,152149.33401412753,-0.002620613594195298,-0.005781222052037016,-0.00863874881550375,-0.01167441150683457,-0.014765668325589232,-0.01782269923245039,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152149.33401412753,152152.710363091,152148.6826462067,152151.1003398801,-0.0022941138669296812,-0.005505127218230488,-0.008430856384500363,-0.011362728872033045,-0.014483673490583993,-0.017541601512982563,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152151.1003398801,152156.11887890374,152149.1520856326,152153.65489660596,-0.002534986066971001,-0.005797153552267176,-0.008728864801677005,-0.011608412677477364,-0.014772074094715482,-0.017826534736686828,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152153.65489660596,152157.55679449902,152150.72803131773,152155.09731696645,-0.003248083431461879,-0.006589316371696796,-0.009524509231750855,-0.01232929484181744,-0.015549252645641332,-0.018602268861089843,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
152155.09731696645,152156.18540473504,152154.55669866863,152156.1850825912,-0.0032200761623024654,-0.006605718477237232,-0.009537492759847943,-0.012367247621525301,-0.015607607872336615,-0.01865269635727973,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
152156.1850825912,152160.39765950124,152154.82964653836,152158.19166556685,-0.0030284953100090384,-0.006369490760349539,-0.009334759367107814,-0.012197073272779413,-0.01540718402261998,-0.01848342545570647,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
152158.19166556685,152159.53294870144,152156.13948006468,152158.93909485513,-0.0033150391086977926,-0.006656533686433264,-0.009771950156844955,-0.012655415535445247,-0.015808372761716427,-0.01890424396633339,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
152158.93909485513,152164.70700785596,152158.18511160693,152163.02897207608,-0.002823293437359542,-0.0061621727524996395,-0.009382059849782909,-0.012344903262306861,-0.015408040305786574,-0.018508274859641016,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
152163.02897207608,152166.94761512964,152160.34681090628,152165.82063844043,-0.004225302323523916,-0.00775969861958048,-0.011078313620971336,-0.014129039417010159,-0.017134575447408373,-0.02027301493398026,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152165.82063844043,152168.28968780063,152164.28418755438,152166.29986458734,-0.004677866907842887,-0.008443230620236442,-0.01187291979637406,-0.014970872137409774,-0.017960487936075076,-0.0211500599533343,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152166.29986458734,152168.85947871246,152164.58691835112,152167.43071178248,-0.0038056499523486664,-0.0076817148000229984,-0.011201039939179314,-0.014326675397458022,-0.017271719120481865,-0.02051588052446318,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152167.43071178248,152169.27354501298,152164.5051482522,152168.77255613275,-0.0033909032597478905,-0.007357933001173045,-0.010937188184090285,-0.014079126293098376,-0.017055294900014673,-0.020324725897369333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
152168.77255613275,152170.38555781246,152168.218999293,152168.46611103514,-0.0030909654678556997,-0.0071956290096264475,-0.01079099624460289,-0.01397726758044504,-0.01699268276156296,-0.020246791988765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
152168.46611103514,152170.16645837878,152166.35752563353,152169.66370910022,-0.0019250119724478765,-0.005995923691159977,-0.00958040690360873,-0.012873735857665825,-0.015910267332508443,-0.01912027325412513,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
152169.66370910022,152173.2607480938,152168.45356561526,152172.3645356192,-0.0017051831774583803,-0.005788039042819992,-0.009374753662994006,-0.012748195098266635,-0.015854503570789102,-0.018996492886902416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
152172.3645356192,152175.80438519415,152171.52405936297,152175.34810614513,-0.00260359106799557,-0.0064817477513079425,-0.010130586289580634,-0.013560269249035528,-0.01673114537168452,-0.01982425317175185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152175.34810614513,152179.15260990872,152174.49881779045,152176.67694190072,-0.0036697466912150034,-0.0073040845156469025,-0.011025615769622021,-0.014517205240771602,-0.0177185758504117,-0.020795134251538894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152176.67694190072,152180.61765265904,152175.3659862976,152177.70123631452,-0.003568776799744988,-0.007096632810976722,-0.010856451838059389,-0.014406725082538596,-0.017629592822532292,-0.020669495904801494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152177.70123631452,152179.97333699287,152176.02261443163,152178.95686850022,-0.0032776960910196884,-0.0067087021617617815,-0.010496878855537073,-0.014083536914433203,-0.017317307149489203,-0.020382264063834032,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
152178.95686850022,152179.6850997709,152177.90851366307,152178.94564982274,-0.003146724804992118,-0.006464904862246712,-0.010307224110883695,-0.01389863149006132,-0.017164271749159354,-0.020261014021594193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
152178.94564982274,152181.19195694377,152177.5603630775,152181.0327073173,-0.002155592104158277,-0.00548339891692784,-0.009306422109511825,-0.012888453140114109,-0.01623845894089815,-0.019355513700214377,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
152181.0327073173,152183.4406885789,152178.1302639879,152181.50365769002,-0.0024597495247302703,-0.005817755878478881,-0.009658791894584517,-0.013248507191221393,-0.016666309234592003,-0.019846646230259335,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
152181.50365769002,152184.32187788925,152179.7557837356,152182.66453787504,-0.001911292544942711,-0.005260068244561378,-0.00896160933386847,-0.012579363490428097,-0.01603414981444784,-0.019264840282839923,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152182.66453787504,152185.96918924392,152180.72783403224,152184.53820083133,-0.001987289022420402,-0.005232261823850948,-0.008736694822786273,-0.012371384799225726,-0.015856795136814927,-0.01910237180703378,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152184.53820083133,152186.85208532773,152181.7740167891,152186.1885860381,-0.0024804986086257585,-0.00560735026906567,-0.009001416673160012,-0.012636250038400298,-0.01615337201470446,-0.01940865945597725,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152186.1885860381,152189.6060143007,152183.4845856914,152187.20858929862,-0.002768215740600599,-0.005811340201167248,-0.009112924838150516,-0.012746987547085364,-0.01628140542703216,-0.019539113238353778,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152187.20858929862,152187.8127143647,152184.47314406646,152187.19914603926,-0.002663842821348794,-0.005616241329242655,-0.008812374260303013,-0.012462523876244358,-0.015988739399941387,-0.019265162751780363,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152187.19914603926,152189.59164107067,152185.97092513225,152187.36561964566,-0.0018828875882448415,-0.004730807688679839,-0.007898531947092557,-0.011517599387200761,-0.01502538292157407,-0.018364506995038887,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152187.36561964566,152187.7656231864,152184.4392854406,152187.3099084946,-0.0013978070519504726,-0.004009357227596766,-0.007118451698406858,-0.01071418941461788,-0.01420693430757014,-0.017588697793002872,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152187.3099084946,152189.17861367078,152184.5778360686,152188.282486997,-0.0008161719777022292,-0.003271295984497158,-0.006322102611500124,-0.009786393841770824,-0.013278501538316334,-0.016676644034196997,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152188.282486997,152190.6234518964,152188.24536717913,152190.2035462035,-0.0009278799235401536,-0.0033032710742397775,-0.0062583034677876626,-0.009552834136816735,-0.013035475727452006,-0.016444360282208415,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152190.2035462035,152195.7830989507,152187.39152053808,152192.927745033,-0.0016583515980217456,-0.003930650304173611,-0.006772573380953162,-0.009957306147723166,-0.013418328229963805,-0.016839153131231743,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152192.927745033,152197.32143040432,152190.4101367307,152194.62742722782,-0.002815709354087037,-0.005005919706935202,-0.007764649631170073,-0.010859345996994119,-0.014302709872904273,-0.017726552706687215,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
