Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151106.67967284608,151108.27589492238,151105.37872597793,151107.36759894236,-0.0014485456858337464,-0.004804868186636391,-0.006728114250120765,-0.008391677447550094,-0.010056428347882118,-0.01212806391824861,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
151107.36759894236,151109.995444537,151106.7609672635,151108.5787502496,-0.0012620481641967274,-0.004508843436412668,-0.006584880613735855,-0.008320167987230231,-0.009943541112023002,-0.011957708517518206,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151108.5787502496,151113.8503201211,151107.19665698917,151111.05161911223,-0.0015568330903215077,-0.004463535778065353,-0.0067452370256071426,-0.008549685155478937,-0.010181390320818107,-0.012159566439795544,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
151111.05161911223,151113.73241748457,151110.88429004987,151112.89250675397,-0.002466918761256931,-0.005202881038279816,-0.007708624184854518,-0.009592747879472174,-0.011258915107636991,-0.013165091601952117,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
151112.89250675397,151119.3363591132,151112.8690116661,151116.60544598772,-0.0029702703236100803,-0.005516229038982079,-0.008202520418620907,-0.010201250762087444,-0.0119000168410488,-0.013758583174161565,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
151116.60544598772,151120.2745733143,151115.55989116576,151118.33732422648,-0.004437634768961196,-0.0069785264606325725,-0.009906162629513826,-0.011940108365526836,-0.01369407223796859,-0.015545990340615212,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151118.33732422648,151119.14338931668,151117.24359031173,151118.6055964363,-0.0044287290057565265,-0.007157877517172118,-0.010232826694855923,-0.012369547950474846,-0.014177830080686071,-0.016022239541413352,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
151118.6055964363,151119.92221749813,151116.58321276295,151118.59077338182,-0.003478850573790382,-0.006409522931027922,-0.009623785468648727,-0.011834223044548953,-0.01372199340632374,-0.015535973959435179,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
151118.59077338182,151120.0357967357,151117.34823232525,151118.54451064215,-0.0024080801512282868,-0.005548383855891181,-0.008759521185053298,-0.01111036356097328,-0.013078642586905609,-0.014875959822746587,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7209302325581395
151118.54451064215,151120.377797601,151117.98949597447,151120.1454445784,-0.001435372475644403,-0.004793383495471648,-0.007850394502406655,-0.0103634353384785,-0.012402102835373796,-0.014218714566938129,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
151120.1454445784,151122.62715017554,151118.91337523825,151120.98112187567,-0.0016350765139505619,-0.005059729895673382,-0.008025146114531978,-0.010703099085085377,-0.012814842175423724,-0.01466905488188841,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
151120.98112187567,151123.6300032501,151118.22143471867,151122.35867966255,-0.0014234230358844968,-0.004872972393021868,-0.007720037142233682,-0.010521724604239946,-0.012727176732707512,-0.014613729098433836,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
151122.35867966255,151123.00900279198,151121.14860793104,151122.35806394357,-0.0017911036744533426,-0.005017786564320836,-0.007787210834164782,-0.010732367764354489,-0.012955546679904728,-0.014882312720954083,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7209302325581395
151122.35806394357,151125.74471063685,151119.64651202978,151122.81099217446,-0.0014106125919344237,-0.004249904690434292,-0.007015719323300029,-0.010022508189233559,-0.012305966087466924,-0.014266800832518634,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
151122.81099217446,151126.14410952918,151122.0563964182,151125.42174161482,-0.0013127789313838178,-0.0037871498565378303,-0.006565667367208761,-0.00963290824077534,-0.011955884379744042,-0.01397244529800501,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
151125.42174161482,151125.67328591822,151123.8172073702,151125.60019395346,-0.002394570825448028,-0.0046613038755305425,-0.007510322732817709,-0.010558035858965198,-0.012982855754195555,-0.015064192674940635,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
151125.60019395346,151128.4282303403,151124.67302744463,151124.13833220396,-0.0018456852017068037,-0.00397487259872209,-0.006923171226114189,-0.009850508191089347,-0.012394501863743912,-0.01453284615512418,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7441860465116279
151124.13833220396,151125.39625467977,151123.47509779496,151124.95922958758,-0.0005009316047632772,-0.0023890446233632012,-0.005301457561668332,-0.008125526707936093,-0.01077613882070061,-0.012964011867622194,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
151124.95922958758,151127.3249451292,151123.82396430545,151125.61145849086,-0.0006680728705465988,-0.002361894242641771,-0.005226140402447843,-0.007931141197714542,-0.010656636722716772,-0.012910655277964533,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
151125.61145849086,151128.5257134498,151124.54036431856,151127.71107967786,-0.0007921695437285159,-0.0023678011771721685,-0.005044087348171633,-0.007652600570018375,-0.010466037470102663,-0.012721724520814437,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
151127.71107967786,151129.8901067548,151126.79734154022,151127.21906922333,-0.001675454291072409,-0.003314032348877838,-0.005753019387777503,-0.008337002524660964,-0.011186451631450822,-0.013485557368186907,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151127.21906922333,151130.61081646138,151126.76206737364,151127.707666314,-0.0009332137398843088,-0.002581376635268917,-0.004780296768847059,-0.007345009497661259,-0.010226183674877376,-0.012549147740847921,0.625,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
151127.707666314,151132.82877389184,151124.94234718368,151130.36376065086,-0.0010404289303989067,-0.0024737708478217435,-0.004462683996275807,-0.007027197702225152,-0.009864449242047435,-0.01225276943668252,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151130.36376065086,151133.2684428112,151128.21504110095,151130.81034571634,-0.002347616397391228,-0.0036726010779641882,-0.0055336761620949915,-0.008143087906364865,-0.010871248430854852,-0.013346327671448499,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
151130.81034571634,151134.7846380081,151130.03789788255,151132.19283163344,-0.002012429809739036,-0.0034640334220514823,-0.005206587735195889,-0.007790070748270317,-0.01043440238788218,-0.012994063824889324,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
151132.19283163344,151136.73843055186,151131.4163300676,151133.858845518,-0.0022434106273450105,-0.00384886315630828,-0.005513174200044713,-0.008069976448477068,-0.010622311231078818,-0.013242569652327507,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
151133.858845518,151135.6655005497,151132.68344256567,151134.58201861475,-0.00256615654680159,-0.004407645516635306,-0.0060718389406355655,-0.008517154334275467,-0.01100058422013328,-0.013696421515374535,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
151134.58201861475,151139.18471807853,151133.38004612908,151136.32006276562,-0.002395177699432427,-0.004308397286667542,-0.0060384728585161085,-0.008323041870927916,-0.010785325345996633,-0.013509347801266003,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151136.32006276562,151138.88591882092,151133.87483333383,151135.94424790947,-0.002684890051074529,-0.004819879672268712,-0.00663025197785716,-0.008772513009436267,-0.011230001171336212,-0.013986881369010273,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151135.94424790947,151137.55520759316,151133.8462723404,151136.7914061363,-0.0016576960984227007,-0.004073925862013716,-0.005834844985463938,-0.007848592164072521,-0.010312817724889012,-0.013037695222428702,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151136.7914061363,151139.67549949928,151133.86051208322,151138.70465240753,-0.0016106586529618383,-0.00410552069408654,-0.005820426928293543,-0.007742394914045381,-0.01023861794701153,-0.01287148666716531,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151138.70465240753,151140.77357298537,151136.80440807447,151139.49160467196,-0.0021303517113713255,-0.004682948085299454,-0.006501498737865319,-0.008354739587979054,-0.010836377237410932,-0.013402622901315109,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151139.49160467196,151142.9899956736,151137.8611970492,151140.40740579728,-0.00196113957470212,-0.004516802640985862,-0.006438940329078768,-0.008246838426972936,-0.010711228038140508,-0.013202657995947664,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151140.40740579728,151144.12682176288,151138.61657937037,151141.411423965,-0.0019480885009026672,-0.0044234499624762336,-0.006476176571290626,-0.008290278568889864,-0.010669258795159564,-0.013102076127957663,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151141.411423965,151146.48371023126,151138.47323935124,151143.8435577428,-0.001966858520685566,-0.004440240684999708,-0.006540123497977834,-0.008409279668253333,-0.01066634703777991,-0.013080635905537985,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151143.8435577428,151144.93361027745,151141.21910746748,151143.42400875597,-0.0028648778593765023,-0.005263669737864962,-0.0074865225958453685,-0.00942193983085593,-0.011572800812520434,-0.013983435798392563,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151143.42400875597,151145.09106610343,151142.45619406857,151142.9424588663,-0.0018803333839523262,-0.0042433654791729225,-0.006641782970662202,-0.008557588153546014,-0.010613656489633083,-0.013030964628724107,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151142.9424588663,151143.8085961077,151142.44091280032,151142.90145607668,-0.0009803491495929961,-0.0033303172896848032,-0.005776813674973624,-0.007662499072758067,-0.00964548754835981,-0.012086636185304478,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151142.90145607668,151145.36634454847,151140.29905337273,151143.9513813225,-0.0005565477253610673,-0.0027317763357626035,-0.00515853620304263,-0.007097659880228591,-0.009016285536622703,-0.011436748563331545,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151143.9513813225,151147.28567147508,151143.67252266544,151144.99467370813,-0.0008296704329890936,-0.002870716833169862,-0.00525479073777424,-0.007249491504845995,-0.009123755378326326,-0.011522939663444198,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151144.99467370813,151148.86882015888,151143.43381613857,151146.6508206796,-0.001086350942536285,-0.0030346958897697895,-0.00533433509490866,-0.007404831345203533,-0.009277300923560272,-0.011601013859408038,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151146.6508206796,151149.85436091275,151143.91184934403,151148.08451933996,-0.0016868562994321046,-0.003560039599215248,-0.005833298316604285,-0.0079264610852392,-0.009837707839366328,-0.012058150928384581,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
151148.08451933996,151149.4836181905,151145.1694959897,151148.75557739788,-0.0022345462167838726,-0.00395258793697284,-0.006124418225350592,-0.00827774509275514,-0.010228915362153757,-0.012354347936649468,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7674418604651163
151148.75557739788,151152.27568886374,151146.430422915,151149.36134659228,-0.0021745989152388567,-0.00379111559886125,-0.005905253655058562,-0.008170335165436082,-0.010102640999798407,-0.012146305929194856,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151149.36134659228,151149.82495735498,151148.3932268426,151149.61915636557,-0.001968691370046738,-0.0035978586389151523,-0.005707493290918464,-0.008009637898132027,-0.009920851921108031,-0.011904612163793349,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151149.61915636557,151151.61243246394,151149.0142205925,151150.5723666986,-0.0015043390442226467,-0.0032526332054416685,-0.005285485882144947,-0.007578118246065468,-0.009534266855304452,-0.01146763083483826,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151150.5723666986,151153.77672036595,151149.3967020973,151151.80951683965,-0.001509195750792891,-0.003359610191489004,-0.005337053001286396,-0.007603512262233103,-0.009605490742781164,-0.011504654511984569,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151151.80951683965,151152.96892200163,151149.79719469682,151151.9556597188,-0.0016835783480440014,-0.003639244339415093,-0.00558997107251713,-0.0078029218056108185,-0.009867200355928585,-0.011768505569609289,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151151.9556597188,151154.46889298782,151151.28341793286,151154.1747082504,-0.0012788904119487299,-0.003237647063736304,-0.0051393109865682796,-0.007326747759606178,-0.00940440969494638,-0.011335622729169437,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
151154.1747082504,151157.27907109514,151151.97576104832,151155.6340542878,-0.002171352143687244,-0.004217466091238631,-0.006044819072525964,-0.008157809525599635,-0.010279498770149331,-0.012243247924870193,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
151155.6340542878,151156.65814658414,151155.3478574326,151155.67613123456,-0.0024867057837552053,-0.004605899102172462,-0.0063899256233290735,-0.008463359491084343,-0.010673785820158876,-0.012625095740870229,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151155.67613123456,151159.84798789796,151153.5838654753,151157.94882062176,-0.00191773198580103,-0.004032005326048971,-0.00582282924457278,-0.007893126290725583,-0.010133124656097614,-0.012068044499602415,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151157.94882062176,151160.38181941104,151155.68470987905,151158.17031014708,-0.0026339984970591424,-0.004824412214576856,-0.006720015333938623,-0.008755322929743237,-0.010997416046731878,-0.012975925789870946,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151158.17031014708,151162.79108054208,151158.11130865902,151160.09550186104,-0.0020624536050006803,-0.0042990294768952,-0.006278102387435869,-0.008288066045714082,-0.010516183145237168,-0.012536653418893096,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151160.09550186104,151165.6047477657,151159.83077652275,151163.75550051942,-0.0025529533360213463,-0.004859017458003212,-0.006931411358435113,-0.008941683462848626,-0.011137862347143646,-0.013215704718338994,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151163.75550051942,151166.26141443054,151163.30230047807,151163.53702071193,-0.0038589632792351836,-0.006471876284264155,-0.008648583120129949,-0.010673422209483974,-0.01287753228889077,-0.01498455579185265,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151163.53702071193,151166.20835928523,151163.25983706096,151165.86968397372,-0.002829651174018899,-0.005597184019334733,-0.007883686448739713,-0.009885870711245914,-0.012046573015089823,-0.014198576289914389,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151165.86968397372,151167.67653021627,151162.92717180416,151166.9331132717,-0.003405419001156762,-0.006331540601711705,-0.00871961435200408,-0.010721818062742194,-0.012868212778538446,-0.015104393067899569,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151166.9331132717,151169.9977603685,151166.25364721168,151167.50384654847,-0.0030450576469887025,-0.006204684667721061,-0.008667304272114151,-0.010713103020876247,-0.01288042034730541,-0.015156753425560332,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151167.50384654847,151169.22630472196,151165.04930954258,151167.03468992084,-0.002519622096353036,-0.0057371370879577555,-0.008269825595463853,-0.010410213509104427,-0.012564396094782992,-0.014851221176603868,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151167.03468992084,151170.3355778882,151166.4652029572,151169.85876529032,-0.0013715644011647043,-0.004648930294048892,-0.007232348738284156,-0.009449164424257805,-0.011595547728260325,-0.013878202403194706,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151169.85876529032,151171.39812979076,151168.62426828453,151171.02792404967,-0.002317047005084838,-0.005664153871387523,-0.008317132950486084,-0.010621338735206098,-0.012783072001154583,-0.015049187246529705,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151171.02792404967,151174.55189457515,151168.46524607803,151173.3383433365,-0.0024031838952054407,-0.005536343628020912,-0.008322588408971043,-0.010694965563495806,-0.012867544351979898,-0.015140229409138506,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151173.3383433365,151175.92709779352,151171.84281719883,151174.58757630293,-0.0030052575325290043,-0.006159112369419351,-0.009055299589932897,-0.01152632048514457,-0.01369603490938287,-0.015941952479003874,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151174.58757630293,151178.25313234294,151172.00674196822,151177.3650377537,-0.003007759430473378,-0.006089876542170192,-0.009067884151259253,-0.011616351768006794,-0.013791928522444152,-0.01602982801636177,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151177.3650377537,151181.46643258294,151176.7615226617,151180.1346741901,-0.003859145473028569,-0.006902223481775049,-0.010022855479474568,-0.012640156484589049,-0.014862083282207728,-0.017126512167353614,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151180.1346741901,151183.38412340012,151177.16153513896,151181.27850883343,-0.0044975399322910725,-0.007685885598585074,-0.01089349827003705,-0.01359235074172016,-0.01591083873280219,-0.018181395022509594,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151181.27850883343,151185.68466432858,151178.8021981622,151182.94277416953,-0.003908149444853404,-0.007350633181146815,-0.010682832499819828,-0.013467049163784495,-0.0158775946047629,-0.018164805718590138,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151182.94277416953,151187.0198374784,151182.3588800146,151184.68253986,-0.003772589289896544,-0.007371928559707364,-0.010802919778685194,-0.013671273199100664,-0.01617439055499048,-0.01849242075806501,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151184.68253986,151188.73426654353,151183.95526531388,151188.22410785992,-0.0036330517774851856,-0.007533882077592757,-0.010922743346852837,-0.01392344964379344,-0.01650720647823345,-0.018853948396335696,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151188.22410785992,151192.160234457,151186.28561822782,151189.31722211614,-0.004568906108848303,-0.008709858464084341,-0.012192538791211405,-0.01531741942623066,-0.018010609062490968,-0.020378597350079186,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151189.31722211614,151192.08041148196,151187.22087814112,151190.15060713625,-0.003900095096343037,-0.008325039538892298,-0.011854565577018583,-0.015082162494217677,-0.017866209119588028,-0.020260934535965003,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151190.15060713625,151191.01867289626,151189.54392281635,151190.21349395276,-0.003243202176739235,-0.007779318289813375,-0.01131990410574435,-0.014669767920250099,-0.017525202705859222,-0.019971735142731983,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151190.21349395276,151192.50653192852,151188.34857085635,151191.37355455212,-0.0023324642487332348,-0.006748010964163775,-0.010345281950052687,-0.013752433294045296,-0.01667270260979903,-0.01920215706927575,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151191.37355455212,151193.84086563587,151190.88714838447,151192.5484091615,-0.0021458690479647657,-0.006365378014383527,-0.010066716924317376,-0.013555805529719134,-0.016543692571313606,-0.01915225562553191,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151192.5484091615,151194.09173726776,151190.14586073742,151192.90408548154,-0.0020153042987081093,-0.006070450104767033,-0.009821572436785608,-0.013370435883774956,-0.016421981605596603,-0.019108058432248942,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151192.90408548154,151195.38963608307,151191.45365293307,151195.0780380999,-0.001473719777767002,-0.005272179684712164,-0.009138745107950541,-0.012638381016905065,-0.015783126266211145,-0.01853236514925971,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151195.0780380999,151196.42143853873,151193.40746502654,151196.08132179486,-0.0022639489998144136,-0.005682909102311395,-0.009583072229013556,-0.013109854471116122,-0.016332706018962195,-0.01916312718590607,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151196.08132179486,151196.2690139621,151193.85348995062,151195.35675541402,-0.0022883947570773167,-0.005331021109422629,-0.009295060881953088,-0.012817920250141057,-0.016101850635019677,-0.018997346358862188,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151195.35675541402,151196.97253678154,151193.40277255382,151196.74996788014,-0.0013172767944213959,-0.0040018463998148235,-0.007920676214845379,-0.011401449068926262,-0.014753525994770644,-0.017692816764558472,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151196.74996788014,151202.10840908773,151196.48534220003,151200.6465703909,-0.0016211273230259948,-0.004138324214175704,-0.007920960394169896,-0.011406276130687676,-0.014784222622510335,-0.017766137483232747,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151200.6465703909,151203.5007590249,151199.51753233373,151202.38191023137,-0.003322061050370362,-0.005800359625629525,-0.009439292608892647,-0.012979780486022108,-0.016414728146252333,-0.01945000910598127,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151202.38191023137,151203.95047699183,151200.7659362282,151203.69425175225,-0.0035406398320891874,-0.006029674442920019,-0.009562607365343201,-0.013128512089299882,-0.016606609689429064,-0.01969381448637675,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151203.69425175225,151207.64187057636,151202.5880833828,151205.85699206538,-0.0033890844948314403,-0.005999439050774491,-0.009401683130771943,-0.013052975083938101,-0.016496743391480884,-0.019663329874353153,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151205.85699206538,151209.73174288686,151204.1481650769,151209.22953577037,-0.003800984180390987,-0.006596716728923813,-0.009807771829350997,-0.013483534108404971,-0.01695026210077888,-0.02018366684881645,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151209.22953577037,151213.00011878647,151206.49899072596,151211.47420349778,-0.004789084733203275,-0.007886329218620425,-0.010946985236726103,-0.014689494112918311,-0.018167563838678014,-0.02146137116370017,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151211.47420349778,151214.98954084434,151209.75067248032,151213.27439594446,-0.004750772591000096,-0.008363393993982005,-0.011357123435207228,-0.015121726374489608,-0.018597444767565197,-0.021967489134955276,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151213.27439594446,151215.47597951157,151211.20854956532,151213.9370638981,-0.004380087107713759,-0.008464466208002452,-0.011503873784468599,-0.015231014232153228,-0.018742357265644216,-0.022155432983417267,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151213.9370638981,151214.552700012,151212.83725747745,151214.3787619538,-0.0035627001489402232,-0.007836833996921477,-0.01091359911472578,-0.01456142134806937,-0.018126810785312752,-0.021595853525058217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151214.3787619538,151217.4793601122,151214.09192701738,151215.67187556933,-0.0027214086980587027,-0.007097719448190265,-0.010215714457595393,-0.013801992150896947,-0.017393195167825226,-0.020902704320180376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151215.67187556933,151216.53180311134,151213.7739529553,151215.97035258627,-0.0024449752524358104,-0.006877339587774145,-0.01009489289469645,-0.013602613544083653,-0.017267258287556597,-0.020754433022807106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151215.97035258627,151216.50376300234,151215.13686746068,151215.58973883203,-0.0016869229999105784,-0.00608783852837913,-0.009418507417391364,-0.012793085727791365,-0.016473909730874148,-0.01997878095861827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151215.58973883203,151219.40572931012,151214.56269306876,151216.9546040211,-0.0008343602626914581,-0.004914646699427649,-0.008339484987562873,-0.011573021042210474,-0.015282812932382317,-0.018783101323982532,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151216.9546040211,151218.63391847198,151214.4565902673,151217.20688678764,-0.0012191976919595504,-0.004796997615941212,-0.008397924573622095,-0.011540481140737135,-0.015240139906136374,-0.018720672853556053,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151217.20688678764,151220.37959783123,151215.98670835607,151218.64115831212,-0.0010145220985857684,-0.0039975265413882966,-0.007714709944772746,-0.010831729826710212,-0.01446784515889421,-0.017954443385603813,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151218.64115831212,151222.60719092694,151217.662072227,151219.61411933682,-0.0015185892426550218,-0.0040959842971810545,-0.007804449907811151,-0.010897684545507769,-0.014441124571507036,-0.017950628981422412,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151219.61411933682,151223.24700415682,151219.47802947296,151221.0585875692,-0.0016674046282361132,-0.003925403973936703,-0.007595509914748444,-0.010674938371790788,-0.014144363447865516,-0.017656802303955832,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151221.0585875692,151223.26865518707,151220.0684047314,151222.48242708977,-0.0021137140694293954,-0.004060373158665254,-0.007664063820533862,-0.010770936559212352,-0.01415416128461855,-0.017709608421545564,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151222.48242708977,151224.0951651047,151222.2765738069,151222.9471649655,-0.002440063074637955,-0.004216600348172506,-0.0077425967809907625,-0.010903307589926747,-0.014167070284032413,-0.01772291683128646,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
