Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151685.46957674192,151689.44281877263,151683.14422942433,151688.95476455413,-0.0043003606028158,-0.007990284354919552,-0.011295953257939306,-0.014958463912184694,-0.018623124401750957,-0.022119046196222847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151688.95476455413,151691.49164306995,151686.81089879625,151689.00958926883,-0.005078488593912578,-0.0091459154490936,-0.012466767090246744,-0.016099857443963028,-0.019826527144228834,-0.02335374035797866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151689.00958926883,151691.50976106047,151687.38718552192,151690.09015751045,-0.0037273570031026715,-0.008070164997364682,-0.01142621833810642,-0.015054436008699046,-0.01879131749921159,-0.022362985129475987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151690.09015751045,151692.84724729063,151687.4765410503,151691.98358171113,-0.003168640897699415,-0.007634591150229575,-0.011086396657122854,-0.014689288851521543,-0.018417290233441186,-0.022061563799546935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151691.98358171113,151695.83711840602,151690.54659539333,151694.40645582575,-0.0031726338981852287,-0.007709966444713334,-0.01129360711628058,-0.014895791924618429,-0.01858145985413895,-0.022274544758782433,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151694.40645582575,151698.06316529962,151691.94920964507,151696.59530801035,-0.0034368119048222567,-0.008125931116309548,-0.011806185662044388,-0.015410713488250849,-0.019098206201018098,-0.02279817453800792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151696.59530801035,151699.70724558408,151693.86413676591,151699.60149078458,-0.0037346842952645787,-0.00835321077495843,-0.012155023056992231,-0.01571974326204373,-0.019442244288214727,-0.023140797831278093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151699.60149078458,151703.411046886,151699.58133071306,151702.50071937602,-0.004385460981448652,-0.009000571781536681,-0.012998662054264365,-0.016554332905416302,-0.020295326605601627,-0.024011836923232277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151702.50071937602,151704.1041956375,151699.53855407622,151702.9451095307,-0.005020892196649918,-0.009514108195851634,-0.01372322263756276,-0.017301430277172347,-0.021026345571528715,-0.024798520241475774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151702.9451095307,151704.65067377145,151700.01821386712,151703.61442257796,-0.0040015179416541535,-0.008457295186903302,-0.012837493642925413,-0.0164587993944032,-0.02019159232892198,-0.023979960610409634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151703.61442257796,151708.45745694847,151700.82299059158,151705.8661203804,-0.003169137245229159,-0.007626210864208893,-0.012088936814791396,-0.015792535096736948,-0.01951615175285193,-0.023303668218499496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151705.8661203804,151707.6462771646,151705.85313145042,151707.5432626753,-0.0033460629238701856,-0.00783468177885105,-0.012355499621996557,-0.016169163759838234,-0.019905521288055006,-0.02366660759961503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151707.5432626753,151712.56287104823,151706.74972381277,151710.0127159094,-0.003214493647984984,-0.007655152509800089,-0.012261180908190727,-0.01615196871189717,-0.019897839609039902,-0.023665623525626067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151710.0127159094,151712.22263655657,151709.61449984676,151710.81912037364,-0.0035787420497479516,-0.00807860549227879,-0.012657305314389689,-0.016643232756530235,-0.020365722753290516,-0.02416699011924539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151710.81912037364,151712.52489455524,151709.7208140221,151711.3556180497,-0.003053965430521721,-0.0074165944532467165,-0.011947317164029414,-0.01605733211854643,-0.019768549584486816,-0.023582254830811777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151711.3556180497,151716.14285577854,151710.35523813762,151713.6881792594,-0.002573774458503042,-0.006715524270728412,-0.011091410038022165,-0.015312766062458572,-0.019024431202419034,-0.02281379013605589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151713.6881792594,151718.85146728042,151711.24346356053,151716.54242188323,-0.0030996181957787527,-0.007091000040215789,-0.01139176847173573,-0.015713203472023096,-0.01945094861430796,-0.023242694556702137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151716.54242188323,151717.74346065414,151716.5269033632,151717.30232981106,-0.003763551800828324,-0.007726786196993185,-0.01201899354563718,-0.016397683019897524,-0.020202584588613348,-0.023990293755660197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151717.30232981106,151719.04740598783,151716.7146025197,151718.89033003896,-0.0031875694556315892,-0.00703561071493386,-0.01131047814135755,-0.015716199530357855,-0.01960214287130002,-0.023399480003205575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151718.89033003896,151724.18941102884,151716.01354729387,151721.82752934788,-0.003165779147229486,-0.006929519999832046,-0.011144318113742724,-0.015595898419451526,-0.019536970486688787,-0.02334042907849998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151721.82752934788,151725.46649167055,151719.87608626994,151724.81071599916,-0.0039891780297951485,-0.007677398053673734,-0.011906480082402027,-0.016329900292721966,-0.020341108751720238,-0.024124272632375376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151724.81071599916,151728.20224008764,151722.2220325999,151728.19683446182,-0.004637897423087622,-0.008456636907672177,-0.012637701212192542,-0.017035405361909284,-0.021149614644433434,-0.024929998886080718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151728.19683446182,151732.8766494524,151726.7586415849,151731.00561646058,-0.005283837584224571,-0.009478461032264018,-0.013637528911436547,-0.01796329037360156,-0.022185297203025645,-0.02598223565390967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151731.00561646058,151732.8900196446,151728.69475062352,151731.51218989634,-0.005504434545078318,-0.010008473894596026,-0.014170437876470654,-0.01847889647350609,-0.02280061402937239,-0.026635720294665433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151731.51218989634,151734.28769809188,151728.6499708041,151733.73639581734,-0.004428855245675045,-0.009028997114390869,-0.013204273327382943,-0.017520038498519686,-0.021895390028359163,-0.02579360079322246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151733.73639581734,151735.8891044104,151732.86983748164,151734.30697106197,-0.004347386019387667,-0.009182734274826299,-0.01335960001558334,-0.017691930081320528,-0.022105761721336048,-0.02608362942552178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151734.30697106197,151739.06036905322,151731.86105657072,151737.51707320774,-0.003271935857807051,-0.008298840162324073,-0.012483380560956991,-0.01679558855762764,-0.021258067814178272,-0.02529138301488043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151737.51707320774,151738.18928058844,151736.54442631747,151737.74196023017,-0.003910297235676374,-0.009119493365739029,-0.013314451185575393,-0.01766145398799379,-0.022116568037111595,-0.02621749073971058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151737.74196023017,151739.78666266098,151735.93388779773,151739.70602426017,-0.002841056086577698,-0.008000329831381325,-0.01226569711145764,-0.016579308232056444,-0.02101305520675334,-0.025198437391293904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151739.70602426017,151742.34641910344,151739.36799781112,151738.85052215066,-0.003051836947454145,-0.007960048933108865,-0.012392323123822102,-0.01667894821175686,-0.02104776898462779,-0.02531567165089399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151738.85052215066,151739.32891886,151737.1665836328,151738.47236446908,-0.0017494830631181735,-0.006211818859835905,-0.010701801785706344,-0.014942153232155864,-0.019268253256388146,-0.023599447116851024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151738.47236446908,151741.47763475307,151736.87854369992,151741.41778756367,-0.0008449914746355702,-0.004930298997918303,-0.009358688747240773,-0.013554214427546896,-0.01785394972489973,-0.022208615347385496,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151741.41778756367,151743.84634161013,151740.6099863661,151743.67883972268,-0.002062890025267272,-0.005736107456566497,-0.01018391558861298,-0.014331534509892663,-0.018615132747246133,-0.022982816364747194,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151743.67883972268,151747.2474241854,151741.09623973817,151744.72647159296,-0.002670603732324306,-0.006059227755084162,-0.010539831654010623,-0.014661696611573127,-0.018910656139226045,-0.02330582802998471,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151744.72647159296,151746.62426941792,151743.97768442603,151744.0350650652,-0.002682261361275362,-0.005671688528141594,-0.010140796677737818,-0.014219182480224024,-0.018465747575691083,-0.022835811490029556,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151744.0350650652,151745.1266683187,151742.47808873744,151742.50118695426,-0.0016341786750473375,-0.0043111506309756464,-0.00864284780308644,-0.01271782423465373,-0.016907479720384977,-0.02123850317981013,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151742.50118695426,151744.04033525864,151742.18543832863,151743.48291231346,-0.00036020336438014056,-0.0026270137366335433,-0.0066546982435577995,-0.010765654513167355,-0.014888588157613292,-0.019134554438404727,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151743.48291231346,151745.8340542218,151743.00767685537,151744.31008696792,-0.0005710538032999146,-0.002686630235027021,-0.006366622093323393,-0.010458452522121853,-0.01450979003509989,-0.018695544009805776,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151744.31008696792,151747.87253594346,151742.44864801737,151745.60302782553,-0.0005665788901043634,-0.00262930810300821,-0.006040318079503226,-0.010045700017435877,-0.014033932846080344,-0.018178047496875127,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151745.60302782553,151748.93800046638,151743.08938819257,151746.9040759333,-0.0010246099975796952,-0.002922753370160347,-0.006004211908750001,-0.009962426241683087,-0.013876284279812356,-0.017981337452399604,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151746.9040759333,151750.06271381513,151746.6320142114,151748.5861003713,-0.0015783522647527803,-0.0031871520929538377,-0.005982453369557383,-0.009893347508560524,-0.013745102405837706,-0.01779277467842677,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151748.5861003713,151748.9456600281,151746.8496294596,151748.72367181565,-0.0023234151210860254,-0.0037745223313456755,-0.006251125489886711,-0.01009383514649631,-0.013874488805243335,-0.017894497781101304,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151748.72367181565,151749.1025683477,151746.596932843,151748.88895099086,-0.001972682209783194,-0.003348263906832738,-0.005591383969238972,-0.009292394190341113,-0.013040255410101675,-0.016992675991123196,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151748.88895099086,151750.9276123366,151746.48947306763,151749.2320487252,-0.001480249079055529,-0.003024933897588511,-0.005050972138753718,-0.00851794874446865,-0.01227575529959557,-0.016161201469100384,0.875,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151749.2320487252,151749.71941129092,151749.10438477737,151749.69723858952,-0.0011651156582082045,-0.0027623623832351285,-0.004705108812608216,-0.00790749728611928,-0.011630329719991561,-0.015442366993323464,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151749.69723858952,151752.7196980334,151747.95304652242,151749.88922288324,-0.0009645164807392526,-0.0025405499414876687,-0.004440998418731024,-0.007433725324612617,-0.011069197710955603,-0.014813635466648378,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151749.88922288324,151752.39886336622,151748.66713012435,151750.78348564985,-0.0006875270609607576,-0.002268310463304779,-0.004060631436930695,-0.006793298110729928,-0.010366831540187249,-0.014031592135743676,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151750.78348564985,151752.32715407014,151748.04394745536,151751.73105419616,-0.0009116150178178906,-0.00252318082639702,-0.0041328752294456095,-0.006631955118308053,-0.010141946452668638,-0.013736257287155773,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151751.73105419616,151751.89280059343,151750.2208490555,151751.66198813575,-0.001239967641408768,-0.0028178840930648263,-0.004311241001653254,-0.006552564046136133,-0.009980841154966225,-0.013495523640738583,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151751.66198813575,151753.9289836063,151751.2699739208,151752.28603502843,-0.0009178461754077993,-0.002413378254073617,-0.003828925655058324,-0.005875118062226292,-0.009166353702416696,-0.012633198725364725,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151752.28603502843,151752.74106935476,151751.36087632048,151752.145272227,-0.0010092737570466248,-0.0023640308014272193,-0.0038453833093199385,-0.005719391668435048,-0.008806918725179358,-0.012263255960442976,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151752.145272227,151755.90688955592,151749.98203086358,151753.48861259193,-0.0006422699392771847,-0.0018635439936631748,-0.0033354460533097097,-0.005129124918035188,-0.007990110180478016,-0.01139857099529129,0.625,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151753.48861259193,151756.20903642118,151751.007861692,151754.56107720884,-0.0011705654578308966,-0.0023167173370364225,-0.0037494306871277416,-0.005497089588435422,-0.008179646239481198,-0.011501175904171657,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151754.56107720884,151757.44074489427,151752.74281759874,151756.6034863738,-0.0014374729559230026,-0.0026017691322599568,-0.004043691015731543,-0.0057136676201663406,-0.008184813302081206,-0.011443805329891532,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151756.6034863738,151758.3691373723,151754.51902151943,151758.1298654083,-0.002235429093055963,-0.003491049047399386,-0.004983925034618419,-0.006534711529682102,-0.008820517596297428,-0.012019776886507128,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151758.1298654083,151762.23702376385,151757.71885436485,151759.77598224182,-0.002638853296055288,-0.00404761115446739,-0.00556909705362596,-0.0070553479797452745,-0.00914276379075929,-0.012270537192315967,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151759.77598224182,151765.35885200495,151758.0826731345,151762.37898298644,-0.002959709976713132,-0.004612055490837985,-0.006159805407868202,-0.0076214211247038754,-0.009569068272163861,-0.012587007926900817,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151762.37898298644,151764.5741721447,151762.3419608506,151762.95063699438,-0.003724770463275906,-0.0056922355656241486,-0.0072511685639709,-0.008802908819516286,-0.010640558359276131,-0.013501484289024646,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
151762.95063699438,151767.47562170698,151761.63387437369,151766.0566571117,-0.0030843039864447697,-0.005423212268229616,-0.007016973096107826,-0.008612404681129782,-0.01041578565275092,-0.013105248691569482,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151766.0566571117,151766.86960683286,151764.27296912033,151766.0453781897,-0.003947797059711267,-0.006699730759573974,-0.008381079968922123,-0.010009686360823444,-0.011811823653629094,-0.01437477018111366,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151766.0453781897,151769.88224421354,151765.54579649834,151768.13717067882,-0.0028593501028018053,-0.005931911280099289,-0.007732237054391966,-0.009422707502071415,-0.011196144850444956,-0.013602643537968806,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151768.13717067882,151771.49406599312,151767.7170732928,151768.61340004086,-0.00315194346218739,-0.006493372658655794,-0.008444198746149212,-0.010225302558242166,-0.0119373947452317,-0.014208148845207269,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151768.61340004086,151770.53453010516,151765.79859801524,151768.07537681752,-0.002478923243975917,-0.006012585893189204,-0.008129580474536269,-0.009976948229362126,-0.011665735171428882,-0.01378791201939178,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151768.07537681752,151769.78382398048,151766.39938145588,151768.56705010714,-0.001343218202964902,-0.004885619121131057,-0.007167922864581566,-0.009056759906378442,-0.010740224650951369,-0.012754717120400105,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
151768.56705010714,151771.60579927545,151768.1152924345,151769.8487127549,-0.0010847042623662873,-0.004443313844648689,-0.006874440293946904,-0.00876730937481307,-0.01052082463807169,-0.012445308498054697,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
151769.8487127549,151771.9119466247,151766.91480380658,151770.65863411475,-0.0012798743528996681,-0.004454563927147603,-0.007071995102758688,-0.008991276489000999,-0.010781657221725638,-0.01268031401322478,0.625,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7906976744186046
151770.65863411475,151773.00263482286,151769.02077700786,151771.58771866933,-0.0013803454907868051,-0.004180107170392855,-0.006947927900879947,-0.008904849372859402,-0.010709328572511279,-0.012599771741383936,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151771.58771866933,151774.70370755284,151770.3708699121,151772.36980248554,-0.001470816181892154,-0.0039909130252868685,-0.006879244622792768,-0.008905493200894732,-0.010753465308022125,-0.012618052843804684,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151772.36980248554,151773.88411333968,151772.24422047002,151773.8713711022,-0.00158770875382519,-0.003764183461085757,-0.006717232370567761,-0.008821501584765912,-0.01072859775265167,-0.012536171827703946,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151773.8713711022,151778.7043464105,151772.16559965702,151777.11721128423,-0.0020821324950737186,-0.004012657607266323,-0.007011859465300141,-0.009215766267556269,-0.01116918485689622,-0.012955085735866234,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151777.11721128423,151781.31575575276,151774.3242180316,151779.40691188115,-0.003369600591163202,-0.005335024744779204,-0.008351626053548777,-0.010686005070981164,-0.012684744983948448,-0.014475679713121803,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151779.40691188115,151783.7044377252,151777.7013302582,151781.01210030177,-0.0038578563935853794,-0.0060421679780375825,-0.009009184983099772,-0.011476315673164539,-0.013498400074407613,-0.015361247752609941,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.7906976744186046
151781.01210030177,151784.09562139126,151778.219119043,151783.19637873812,-0.0038646799382924257,-0.006249695195148508,-0.009161004332791656,-0.011785973881139888,-0.01384937232354888,-0.015757275382499714,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
151783.19637873812,151785.95496591832,151781.63631581658,151784.57386154414,-0.004123659624821752,-0.006882094642535197,-0.009667926589096432,-0.012436654034786443,-0.014556261521669889,-0.016494561720947765,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151784.57386154414,151786.13667948256,151781.7775763655,151784.65654175766,-0.0038089127092577613,-0.006917621908730798,-0.009633779130513442,-0.01252795079482727,-0.014730080176195148,-0.016724973821724554,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151784.65654175766,151788.62943979297,151783.76127768078,151785.9469272948,-0.0027069756352249286,-0.00619470260448951,-0.008808143944161184,-0.011785397381269824,-0.014073904599065656,-0.016136644798692146,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151785.9469272948,151787.97845142777,151783.15024648712,151784.57645919704,-0.002420566479333086,-0.006229090842047036,-0.008785513313891435,-0.011830354107267294,-0.0142206584562099,-0.016340048273733032,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151784.57645919704,151788.71611133812,151784.36211623682,151786.1630778782,-0.0008156328120345613,-0.004549716342383547,-0.0071046292295373625,-0.010153093578191275,-0.01264300240060301,-0.014801344206460954,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151786.1630778782,151789.72594636143,151785.89719376818,151787.23548711694,-0.0012250503482413855,-0.004766921495569232,-0.007403688116958129,-0.010401181542984972,-0.012986540322945661,-0.015161597735302568,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151787.23548711694,151788.87726574196,151785.1132699921,151788.54923940846,-0.0013458383982256628,-0.004655216228610648,-0.007348287151742738,-0.01028198557483373,-0.01297761825808097,-0.015181703953570658,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151788.54923940846,151790.2010894279,151787.09471249703,151788.27426065487,-0.0017075522638965168,-0.0046787955799709735,-0.0075081018459211,-0.010322470821277907,-0.013111702569812422,-0.015353152781238943,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151788.27426065487,151790.24320171814,151786.43786020376,151789.2522940872,-0.0011781289559920083,-0.0037124088474671524,-0.006629591086759756,-0.009348092107164252,-0.012208037203809141,-0.014502679794425877,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151789.2522940872,151791.00513918963,151787.71019352428,151789.1727392125,-0.0013899264699301916,-0.0035622696708981216,-0.006611464984984661,-0.009224178958378015,-0.012128193092997286,-0.014482652475833468,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151789.1727392125,151790.7194895233,151788.54808564577,151790.63462444616,-0.0010339168592388148,-0.0027898121335079296,-0.005914072841040063,-0.008441368445988306,-0.011371019419503803,-0.013793609984835697,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151790.63462444616,151793.95240797076,151788.31539825705,151792.87923111953,-0.0014268382947490998,-0.003116785493517682,-0.006169390891863635,-0.00867831815437592,-0.011600424289381905,-0.014099164911562934,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151792.87923111953,151797.60620480674,151790.03298770977,151794.93371738953,-0.0022734683803871114,-0.003961507725092073,-0.006885330463579642,-0.009439300691205244,-0.012314911485578062,-0.014887675272856615,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151794.93371738953,151798.52055970966,151792.15743974384,151795.5769607812,-0.002902403982341095,-0.004659820662700209,-0.0074517662204010016,-0.010040137258859883,-0.012862825857185012,-0.015524090081242559,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151795.5769607812,151798.29022952137,151793.23728573552,151796.53365130242,-0.0026647584058792084,-0.00450097949227235,-0.007093790358203567,-0.009769300809781,-0.012494327912260239,-0.015228145487267142,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151796.53365130242,151798.20141309997,151793.6098156931,151797.20683192072,-0.0025176879052679624,-0.004568422905693037,-0.006941429238460639,-0.009682164539637217,-0.01233447879865901,-0.015126669656206904,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151797.20683192072,151802.23152803784,151796.27882282433,151800.04124759746,-0.0022125446897725,-0.0044213191233377636,-0.0066057301778110755,-0.009441655010533623,-0.012013657347298423,-0.014841922005781605,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151800.04124759746,151804.46628622516,151798.65576425375,151803.24634539618,-0.003056884980146002,-0.005625240531181852,-0.007651872085823186,-0.010569273237703847,-0.013091790846953,-0.015951112939527334,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151803.24634539618,151807.13968966706,151801.4481484296,151805.9471984909,-0.003981321996426868,-0.006857990323660967,-0.008943417632079065,-0.011852943428825036,-0.014384693248892244,-0.01725305319124626,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151805.9471984909,151808.10711616746,151804.04434270028,151806.8040649855,-0.004530637157551531,-0.007706123365802675,-0.009889881456937033,-0.012752465278886849,-0.015343587452232299,-0.018190263091288905,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151806.8040649855,151809.46862236006,151806.29387828018,151808.94521323298,-0.0039780029891689495,-0.007349778930576534,-0.009645223751886256,-0.012447421780925616,-0.015082584615555561,-0.01789733208469313,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151808.94521323298,151810.57615255786,151808.4095543262,151808.5306411983,-0.004130373932753617,-0.007800434590976568,-0.010247827736586945,-0.012956946369879763,-0.01568560440988742,-0.018437728294218303,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151808.5306411983,151811.6106803936,151806.20845169423,151809.54057890756,-0.002728337695567795,-0.006574268964498753,-0.009223294678661897,-0.011814778402241544,-0.014612956083037698,-0.01731823572773683,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151809.54057890756,151813.8408188243,151808.23539456585,151810.8499797606,-0.002232944785718338,-0.006284898555652951,-0.009107946466946348,-0.011605496863809073,-0.014498889211700394,-0.01715313137510277,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151810.8499797606,151812.41058519497,151809.02540853378,151811.36744154774,-0.0020783227808185423,-0.006127429068891743,-0.009189246289909025,-0.011597977174415686,-0.014566375550073563,-0.017188659423250652,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151811.36744154774,151815.04349887435,151808.79493274022,151812.9133456932,-0.0016549647864128048,-0.005492769462389635,-0.008689713981635538,-0.011133044442934725,-0.014092412542221489,-0.016720318186180805,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
