Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151509.67679926107,151509.6803949721,151507.8372245939,151509.19240006927,-0.003975807719147628,-0.008168787649898146,-0.012270495004851334,-0.01661528944030266,-0.020297050496742575,-0.023879951496652563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151509.19240006927,151513.74502247848,151507.0795573446,151511.543316721,-0.0025648104783115855,-0.006749331973532335,-0.010810864729193792,-0.015153739147200085,-0.018934979538665075,-0.02248374247221241,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151511.543316721,151512.7762268688,151508.63208123614,151511.83350836975,-0.003106522207485529,-0.007157407839053498,-0.011241545622175941,-0.015517981117019186,-0.019424243514720718,-0.022945306944577304,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151511.83350836975,151513.29928099425,151510.37806594753,151512.01265383975,-0.002354687693750801,-0.00628361495054186,-0.010354382812716167,-0.014546818351934832,-0.018555367486472463,-0.02207460626852953,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151512.01265383975,151513.28673105722,151511.71876852433,151512.3716200781,-0.0017411293634750358,-0.005409252973920253,-0.009406752815943609,-0.013560827472147707,-0.01761169507644711,-0.021169343112192873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151512.3716200781,151515.35126645045,151510.56129877467,151513.6942205942,-0.001239352498261237,-0.004769583305619385,-0.008655508666133294,-0.012708177277964694,-0.016818385086736498,-0.02040397729304866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151513.6942205942,151517.94551989823,151511.19867178032,151515.4004519751,-0.0014647450380156357,-0.004717744616178354,-0.00853906763274015,-0.012488237877428254,-0.01664465088473399,-0.020279625347019437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151515.4004519751,151520.08308596764,151514.64818800092,151519.033175314,-0.0020511816067436683,-0.0049022218601812995,-0.008647782968984608,-0.012548522445787746,-0.0167240494134413,-0.020403437217075826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151519.033175314,151519.24727475757,151517.6377599894,151519.1364603627,-0.003520847657001447,-0.0062901184151642475,-0.010002708482026446,-0.013858892812257384,-0.018022169710085745,-0.021777220470231562,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151519.1364603627,151522.02073146976,151517.67486753166,151521.87707387313,-0.0028731054531494493,-0.005495407492073223,-0.009069963256902458,-0.01290752031711806,-0.016997458258416476,-0.020841028493212566,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151521.87707387313,151523.32367010057,151521.40484169652,151523.01597098177,-0.003734855401738013,-0.006358923009786022,-0.009852723432113297,-0.013670330460691105,-0.017686421580909162,-0.021607973029613703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151523.01597098177,151525.96587283825,151520.60238362366,151522.66620298947,-0.0034490586377167176,-0.006225936975023938,-0.00959680124623663,-0.01336317623561456,-0.017347135804923752,-0.021301700218445685,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151522.66620298947,151525.40089914718,151521.52388801562,151525.18767087613,-0.0022476472080867893,-0.005140501629607996,-0.008458113743670115,-0.012148668071132462,-0.016050650744670047,-0.02005071635670097,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151525.18767087613,151528.34870710233,151523.52239350486,151525.6030606338,-0.002828071992688752,-0.0059389403408771635,-0.009144398345217741,-0.012799714011213492,-0.016623586700326154,-0.020661814593292416,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151525.6030606338,151529.23494772034,151525.253183736,151526.34511991084,-0.0021403086764792967,-0.005462304712622323,-0.008470202248334058,-0.012070420627718903,-0.01585280955516133,-0.019903535273957385,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151526.34511991084,151528.08997628925,151524.82711647105,151527.21603888005,-0.0019406601474147855,-0.005143432419807414,-0.008057114594772763,-0.01160597958679288,-0.015335132815286201,-0.01936246584127721,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151527.21603888005,151533.10429764187,151526.03921843032,151530.49171358926,-0.0017536815687502205,-0.004979365536894598,-0.007802701669734624,-0.011239603056889536,-0.014941879773122668,-0.018899487916512747,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151530.49171358926,151532.1362263849,151529.710176432,151530.4854706009,-0.003103214870325832,-0.0062614722833087555,-0.009063503705997178,-0.012428741157999301,-0.01610435490594364,-0.019992621409059552,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151530.4854706009,151530.60785650578,151529.99057074304,151529.8084224527,-0.0023948992033950844,-0.005386579350141751,-0.008234967035503082,-0.011492999096129886,-0.015112490553625957,-0.018962192847493675,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151529.8084224527,151533.65786948564,151528.4997262346,151532.71793823902,-0.0012747572211369018,-0.004117853689922235,-0.006994031225782127,-0.010197032282466267,-0.013744154921147,-0.017515212122887203,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151532.71793823902,151533.1893706784,151531.67209606757,151532.8414291509,-0.002484876224873034,-0.005141103997274854,-0.008100322425874662,-0.011206227235238675,-0.014711757850904839,-0.018407613473303552,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151532.8414291509,151535.62784903697,151532.66241387054,151532.82656883635,-0.0018839736129816487,-0.004400472784704679,-0.0074538640767229936,-0.010405915776356967,-0.013854082378250698,-0.017504677119772882,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151532.82656883635,151537.2309562584,151530.08919364755,151534.27447291388,-0.001263130373296839,-0.003740482419756219,-0.006701356622973442,-0.009566303066155246,-0.012958818470709677,-0.016553633577298665,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151534.27447291388,151536.14097083764,151532.16041401183,151536.06633379625,-0.0015531888904130042,-0.003982383672440637,-0.0069424710773979825,-0.009733534817601974,-0.013028284250382605,-0.01659150011118493,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151536.06633379625,151541.21648018458,151536.00182678178,151538.35032903528,-0.002210100977562135,-0.004495971609919103,-0.00736335597326665,-0.010108959105148418,-0.013327640569882337,-0.016853770162583714,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151538.35032903528,151542.14832215605,151536.5349590113,151541.23527859963,-0.0029758434796911537,-0.00528031515010241,-0.008042822292364527,-0.010812374534252545,-0.013941100312586663,-0.017414072351829013,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151541.23527859963,151544.9078029939,151540.59117187498,151541.94970720174,-0.0038023219556482246,-0.006308705002855408,-0.00903942074337305,-0.011851028586684631,-0.01494981665814965,-0.018370008246137992,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151541.94970720174,151542.37899034112,151539.68945659613,151541.65091032663,-0.0034034735170052066,-0.005990044210257839,-0.00862294507997241,-0.0114946576425079,-0.014518642398420045,-0.01790287198728535,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151541.65091032663,151544.49800011452,151540.85279294333,151544.10460566526,-0.0023758457941336353,-0.0050364753752751845,-0.007600920490047347,-0.010543965170317637,-0.013450010533855306,-0.01678473919105583,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151544.10460566526,151545.88105492736,151542.84640155488,151544.98767700902,-0.002931782249981918,-0.005818450408345832,-0.008432118247758691,-0.011340150636851565,-0.014192495114517811,-0.017488577259516802,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151544.98767700902,151547.0387039706,151544.3787878269,151546.24445303963,-0.0025045742744755906,-0.0055634879930988035,-0.008202474602214682,-0.011134620753283642,-0.013942650329956674,-0.01716466726249255,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151546.24445303963,151550.01027311504,151543.30611855816,151548.380771373,-0.002374401150240235,-0.005650267071966031,-0.008266033785298,-0.011152881703146988,-0.013934448725783088,-0.017098171784990512,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151548.380771373,151552.24065163988,151545.62384872168,151551.85262976305,-0.002838508566660458,-0.006216397737202062,-0.008878573557868918,-0.011705324908140025,-0.014511941145700646,-0.01760543308583218,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151551.85262976305,151556.1371987208,151551.70424653523,151553.67379802433,-0.004128493053978666,-0.00746815170535875,-0.010252176226555054,-0.013065529948086407,-0.015910461102830453,-0.018983518919846176,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151553.67379802433,151558.27065114697,151551.82506708693,151555.97455328162,-0.004224975675160003,-0.007682059503189009,-0.010558667844440262,-0.013324902258271543,-0.01622875635751697,-0.01924870623799535,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151555.97455328162,151559.63162682258,151555.85886219953,151558.42630594192,-0.004392849850909375,-0.008109764517394424,-0.011122321488599152,-0.01388665750396978,-0.01687379123931354,-0.019815306056736315,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151558.42630594192,151561.30951036245,151556.08450543592,151559.84030276246,-0.00466052733079092,-0.008520827889946236,-0.011731858329089295,-0.014575840347097468,-0.01756306728762924,-0.020477402237373266,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151559.84030276246,151563.80629309127,151558.02369760434,151562.19224410394,-0.004193469067337308,-0.008248820235190468,-0.01163967992440229,-0.014549502275995607,-0.017585391534180594,-0.020483183632113988,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151562.19224410394,151567.18106287363,151561.10570156988,151565.8519824952,-0.004242021312572675,-0.008569223942922477,-0.012195305637163756,-0.015151084784115199,-0.0181875910068241,-0.021086385026158894,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151565.8519824952,151566.13490189952,151564.2755402427,151565.80970047144,-0.005009803650035671,-0.009687563555316192,-0.013498483388019178,-0.01655597006615661,-0.019586854899211747,-0.022532809297048928,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151565.80970047144,151569.6991193501,151562.85394444637,151568.53772527736,-0.0036663956917482032,-0.008501548200501308,-0.012339499780744667,-0.015511463905781842,-0.01855161084115542,-0.021542385786399443,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151568.53772527736,151572.74990756225,151566.76280810163,151570.01972180174,-0.004065229523519953,-0.00904826372984946,-0.013013771665904006,-0.016289584113604594,-0.01931731159550143,-0.02237245612010108,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151570.01972180174,151574.71753105955,151567.11867373454,151572.62871650918,-0.0037191740377973126,-0.008689036193720856,-0.012823370405856682,-0.016220603312333548,-0.0192652958181605,-0.022402098337270804,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151572.62871650918,151574.6193529156,151572.25898892552,151572.47870223122,-0.004101816922597035,-0.009065972007882284,-0.013293982934692306,-0.01685105085952321,-0.019975972217356475,-0.02312651788485276,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151572.47870223122,151577.12065814118,151569.83642184964,151575.22578272544,-0.002811679174752335,-0.007671493699856757,-0.011994773891543797,-0.015685593445857737,-0.018871518177365765,-0.022070374902494194,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151575.22578272544,151577.6387192041,151573.02478881722,151576.9584788577,-0.0033955933083418266,-0.00811798802046182,-0.012576673288544615,-0.016443635709106896,-0.019677925192584933,-0.022886559955981323,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151576.9584788577,151581.13471896248,151574.21451234404,151578.74615854118,-0.003491910691222344,-0.007914322930946405,-0.012506738445428045,-0.016491572361132523,-0.019804026590053425,-0.023009250378380752,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151578.74615854118,151582.70187778593,151576.94250705297,151580.22552975043,-0.003452031631123731,-0.007826297304713847,-0.012507545764983696,-0.01651770305499678,-0.019926102548117886,-0.023145761731813153,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151580.22552975043,151582.57160870428,151579.7207714323,151582.28553480064,-0.003326443869478002,-0.0075509996295353154,-0.012280951537968487,-0.016374166624066877,-0.019864462696983498,-0.0230764585020804,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151582.28553480064,151585.7870083573,151581.3649657401,151583.5177842952,-0.0035294211001790643,-0.007670072696563945,-0.012363263230097399,-0.01656799324731839,-0.020154797796367863,-0.023384560270256483,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151583.5177842952,151586.8658031491,151582.11035575005,151585.57364835264,-0.0033160897870532224,-0.007300577726487845,-0.01193793936170584,-0.01618645096288507,-0.019889924962290806,-0.02318441549269412,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151585.57364835264,151588.34943242112,151585.3949014252,151586.1261075345,-0.003438191969917792,-0.00744413878488448,-0.01201905085838062,-0.016333838258475453,-0.020145948584870954,-0.02349681303603912,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151586.1261075345,151587.73791311757,151584.76359575178,151586.7415132118,-0.002775368071084028,-0.0066807815784719615,-0.011130622835620052,-0.015518803169356499,-0.019461712991830638,-0.022852024789099534,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151586.7415132118,151588.9121097561,151586.05304717307,151588.6176641899,-0.0022593679704474567,-0.006102403308216875,-0.010331499639615327,-0.0147846054466938,-0.018807282673938275,-0.0222569794959826,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151588.6176641899,151590.42060427854,151588.53158040944,151589.71601524667,-0.002566708655649119,-0.0062652758417769405,-0.010414118783685922,-0.014905752761462665,-0.018936272619507477,-0.02245848573209086,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151589.71601524667,151593.1299763198,151587.5099609951,151590.9020635516,-0.002396868125720264,-0.0059918715722417915,-0.010006400238349311,-0.01450483358981236,-0.018586398347131272,-0.02216936007143344,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151590.9020635516,151592.66502045584,151588.9418709878,151591.66801690665,-0.0023672404889651943,-0.005790264090066444,-0.009691549449752923,-0.01412678089691699,-0.018274343071467136,-0.02192597290633369,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151591.66801690665,151596.93440536837,151589.76319341618,151594.06990665908,-0.0021044399494907218,-0.005398394911637627,-0.009152562376302242,-0.013511411912381366,-0.01767050325597319,-0.021405151630760066,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151594.06990665908,151595.4558285859,151592.35365272482,151594.30995575988,-0.0028881698277194445,-0.005965390178486185,-0.009661611826927707,-0.013939283827402171,-0.018127661219125013,-0.021939220587507968,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151594.30995575988,151598.93203172236,151591.83786699435,151596.35271946632,-0.0022752978752205166,-0.0052245177564747,-0.00881105949884775,-0.01296523047548126,-0.017188247398391976,-0.021095201098297878,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151596.35271946632,151597.08564482635,151593.79053211288,151595.7065603249,-0.0027170550484623135,-0.005658139060349399,-0.009200361523908906,-0.013182395988375895,-0.01744234416859447,-0.021407916373239466,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151595.7065603249,151597.99510322834,151594.49215481355,151596.79405821653,-0.0016228017411523687,-0.00443278783290868,-0.007835046019666336,-0.011723063255197896,-0.015989553175332905,-0.019946777304635788,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151596.79405821653,151597.65356247738,151594.90832009722,151596.98907375155,-0.0016731532334168797,-0.004369450983032763,-0.00766477396362264,-0.0114244824759413,-0.015673149748096638,-0.019657628093994184,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151596.98907375155,151600.11420261883,151596.55952410272,151597.42201626682,-0.0012281835689798015,-0.003805293493130968,-0.006946254239792449,-0.010586859608396892,-0.01475881403331103,-0.018778753335324527,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151597.42201626682,151600.4275536482,151595.3562103601,151598.99693004752,-0.0009715415328015453,-0.0034357401204276883,-0.006453026274655382,-0.009953730596601318,-0.01403949047485975,-0.01804976624911747,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151598.99693004752,151602.53568060978,151598.53717779284,151600.06751756123,-0.001546108656136358,-0.0038421107745212346,-0.006658858373975729,-0.010070028228581496,-0.014060315913089205,-0.018071942272068764,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151600.06751756123,151601.6932278836,151599.56894387925,151601.34146463807,-0.0017097379582775574,-0.0038914058572148136,-0.006584700406164767,-0.009883874859983877,-0.013752027885649554,-0.01777283708143118,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151601.34146463807,151606.2170593312,151600.98809800827,151603.6787730433,-0.0020799506546542723,-0.004043808089848611,-0.006659085387972219,-0.009888056654372424,-0.013594119796500603,-0.017623716842496417,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151603.6787730433,151605.17468156118,151602.17621787864,151604.42582846273,-0.002870414493583162,-0.00487585940261992,-0.007417566589695834,-0.010537520058717664,-0.014158910654338275,-0.018184485963534947,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151604.42582846273,151605.63224827484,151602.1437319664,151605.19061063,-0.0026440234006885888,-0.004675547341592701,-0.0071501633338355575,-0.010184798645951343,-0.013695132394475618,-0.017695973097631157,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151605.19061063,151607.45888595888,151604.32231334844,151606.10382528175,-0.00237563801257501,-0.004506777331136913,-0.006935137442420913,-0.009860667991379302,-0.013271996725283675,-0.017202452280440372,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151606.10382528175,151610.00612670346,151605.8464140533,151607.77498091123,-0.002159904301757276,-0.004428973290615534,-0.006828034602823774,-0.009674385916202954,-0.01297575443887089,-0.0168310197820265,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151607.77498091123,151612.27064293774,151607.00647523266,151609.75642972844,-0.0024350302100017984,-0.00488551170981788,-0.0072329183300468,-0.009945092727914329,-0.013174541441485221,-0.016947068282702205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151609.75642972844,151611.9963899856,151607.25532288192,151611.6057506323,-0.0028289825998784046,-0.005464651512410157,-0.0077975601334379085,-0.010438474146734489,-0.01358494447420977,-0.017256364405582314,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151611.6057506323,151613.59900812342,151608.83035329412,151611.16248877312,-0.0030815635380987416,-0.005965746144964701,-0.008236290000396274,-0.010841955988771801,-0.013942317614445976,-0.017483025898656912,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151611.16248877312,151614.55279283173,151608.27674256652,151612.57927930923,-0.002084044343519942,-0.00494522082280513,-0.007235843594377567,-0.009786004794698488,-0.012795308396162941,-0.016259287597730765,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151612.57927930923,151614.4555581021,151610.54030159093,151613.214811698,-0.002250245801493911,-0.005135973253578285,-0.007452158863729963,-0.00995826018040935,-0.01289970549760433,-0.01626855379250891,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151613.214811698,151616.62391320572,151612.03475783963,151615.26868813136,-0.0019133382626823625,-0.004790698908907487,-0.007170503475628642,-0.009648822819152691,-0.012504822360681622,-0.01578875768789567,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151615.26868813136,151620.66893308485,151614.08369899433,151617.75238526048,-0.0024044306314308095,-0.005304509799464174,-0.007783824074047985,-0.010255435474426644,-0.013055779202630902,-0.016250559527297703,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151617.75238526048,151620.90080828994,151617.47180914573,151620.59392449041,-0.003102431963875052,-0.006058966313182701,-0.00867802459140199,-0.011135412779395004,-0.013840541569543063,-0.016978992965976936,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151620.59392449041,151625.5043499803,151619.1415408432,151622.63560385827,-0.003955375157282948,-0.006965963906913064,-0.009726480504101964,-0.012197425074955692,-0.014859475266915112,-0.01793568395890288,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151622.63560385827,151627.1233215409,151622.1675896301,151624.13467558104,-0.004262654668640842,-0.007309268321098461,-0.010247454735778927,-0.0126983387569779,-0.015345098846653027,-0.018390314094518523,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151624.13467558104,151627.9843863918,151621.76714682396,151625.69099849337,-0.004029075943046134,-0.007334215705689928,-0.010343216754316042,-0.01285030445392632,-0.015478340771868382,-0.018462931923757253,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151625.69099849337,151626.95747953007,151624.58333089252,151626.32541014394,-0.003820112322439062,-0.007358794688017145,-0.010462007417189056,-0.013029233293804232,-0.01564788237465864,-0.01859169859171894,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151626.32541014394,151629.48574744482,151624.24339946412,151628.68955535314,-0.003003265237044861,-0.006781544287193242,-0.009959045204521733,-0.012613216795442916,-0.01523636427421815,-0.018125870561769286,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151628.68955535314,151631.61925411422,151627.42171835504,151629.7313386202,-0.0032979373489006036,-0.007276647458076546,-0.010536099146485345,-0.013300190491405406,-0.01594412147526425,-0.018804459035415277,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151629.7313386202,151633.57652328195,151627.52692062705,151630.61096698313,-0.0028563813718629483,-0.006929351581397292,-0.010257875503982827,-0.013147200797325453,-0.015799010666484037,-0.01859238278818509,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151630.61096698313,151633.02547238272,151628.1931306012,151631.07942913318,-0.002492732614212123,-0.0065270301836006794,-0.009878722615896951,-0.012872222039772563,-0.015540813069447879,-0.018302711697748553,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151631.07942913318,151635.0386726593,151628.81673440975,151632.04137617804,-0.002006150124789219,-0.005918615691091755,-0.009253733544389853,-0.012363198569564915,-0.015014266497659357,-0.017761781930258902,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151632.04137617804,151634.8549932653,151630.2413123196,151633.24840098826,-0.0018956187961438609,-0.00556944213606636,-0.00899736152900621,-0.01214171248109519,-0.01483035096945251,-0.017559214211360086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151633.24840098826,151637.5263743091,151631.61663593882,151635.9926274535,-0.001979619503866825,-0.005391771175822235,-0.008888159064823764,-0.012079020058719525,-0.01480599176991726,-0.017522522753765646,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151635.9926274535,151638.38380495665,151633.1900158656,151636.7408034971,-0.002878575663389782,-0.006128464123045241,-0.009730452392442412,-0.012969910740667778,-0.015765868316564013,-0.01848865571527636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151636.7408034971,151639.100600745,151636.5407288075,151637.79249566502,-0.0026134527140619923,-0.005610388932220101,-0.009261700243012871,-0.012537190153438793,-0.015409928316423294,-0.018146273635410992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151637.79249566502,151638.55320558586,151636.7644156643,151638.5152166019,-0.0025475527959173405,-0.005359921494452191,-0.009012546852638081,-0.0123169313418936,-0.015279560600978126,-0.018019785007317157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151638.5152166019,151640.69874566488,151635.93737105944,151639.7564066775,-0.00227949689257656,-0.004992330125408451,-0.00858599938916571,-0.011887950493694177,-0.014923188775806118,-0.017673719210742345,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151639.7564066775,151643.1777112957,151636.85619489363,151641.11932675695,-0.002280547779343056,-0.0050043412395339715,-0.008520433520398107,-0.011801614498918589,-0.014923781958997573,-0.01765968024262099,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151641.11932675695,151644.439685001,151640.67313111582,151643.55798994243,-0.00232409725652305,-0.0051030364386028815,-0.008478418437685153,-0.011818494221471632,-0.014966784192282923,-0.017733960759458434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151643.55798994243,151644.25714792483,151641.07153178783,151644.189150773,-0.002960990837352906,-0.005869521398516042,-0.009113644715241787,-0.012504839088556263,-0.015693610887468346,-0.018496458653050052,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151644.189150773,151646.5869960668,151643.79910382812,151645.80025573424,-0.0026050327463389422,-0.005444277482047344,-0.008557167593847836,-0.01200252963347026,-0.015220456027675855,-0.01807593737404023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
