Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151773.39235170383,151775.15257295256,151772.8643340465,151773.48222952327,-0.0019568574963324536,-0.005121881143732576,-0.008323340779547994,-0.011467938617704121,-0.014093074770726854,-0.01653766266130896,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151773.48222952327,151776.33262086322,151771.96745114116,151774.15201397493,-0.0013134723073737753,-0.004369811857118933,-0.007498175114617478,-0.010714419671720155,-0.01341660138064471,-0.0158328237427674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151774.15201397493,151779.16756314234,151773.7575428302,151777.60746767157,-0.0011614782532753942,-0.004040619512712951,-0.0071385632024578705,-0.010359457172803843,-0.013097705369480295,-0.015530225850624024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151777.60746767157,151778.71211595627,151776.84357068673,151777.59381582137,-0.002804337154649339,-0.005409271098333335,-0.008556176696117301,-0.011775054710783106,-0.014587221443429499,-0.01704638462441954,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151777.59381582137,151779.20619265368,151776.17365874504,151778.21712518705,-0.0022256345292959168,-0.004600874087035134,-0.007742302800839429,-0.01091333938532113,-0.013801600819740578,-0.01629076317301026,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151778.21712518705,151780.62989567692,151775.72377492726,151777.81430607036,-0.0019309191960470429,-0.004281375260495324,-0.007353688091582544,-0.010481432083875308,-0.013436573762848347,-0.015974251390415972,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151777.81430607036,151781.995641075,151777.40942331543,151780.3852567036,-0.001170962831154032,-0.003374370356890033,-0.006319606407834133,-0.009398152786865843,-0.01239363747282951,-0.015000193749747925,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151780.3852567036,151781.48468964515,151780.31689341197,151781.4368256097,-0.002206626363798758,-0.00438532290555349,-0.007221473637319953,-0.010249313648869052,-0.013301055168113418,-0.015950835706946,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151781.4368256097,151782.40242337322,151780.26249991014,151781.71082490147,-0.0021507399725839704,-0.004352483101532911,-0.007123850392809494,-0.010091638674469827,-0.01319389272080862,-0.015905724162279533,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151781.71082490147,151784.45232872464,151780.42100977118,151781.4685172766,-0.0016198217682616978,-0.003880648012333232,-0.006553588678104294,-0.009493651599734587,-0.012595160442974151,-0.015334226079788404,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151781.4685172766,151784.06391942903,151778.58985942937,151783.21980074976,-0.0010967788548588153,-0.0032224330781205346,-0.0056675629384495,-0.008599030108480399,-0.011674217097801254,-0.014458356354718482,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151783.21980074976,151784.6343894201,151781.8610144713,151784.3009119175,-0.0017210587548888157,-0.0038266014754873012,-0.006111883393922213,-0.009016720679178025,-0.01203983337846326,-0.014876577636424582,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151784.3009119175,151788.1230132814,151781.3707401404,151786.46575206492,-0.0018607175798490694,-0.0038998692749148134,-0.006146494409298153,-0.008986358778395598,-0.011963496426325992,-0.014846964904591253,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151786.46575206492,151787.2038479417,151785.6773842776,151786.78539334785,-0.002472681897536244,-0.004671662976429847,-0.0068735112941697984,-0.009632416103622088,-0.012572428445078998,-0.015489346176955632,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151786.78539334785,151787.18943251602,151784.00966375245,151787.16378530898,-0.002080900851431089,-0.004251982514980046,-0.006428079520426344,-0.009098500212478822,-0.011988510043281497,-0.014944337794287055,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151787.16378530898,151788.24677461496,151784.71327318455,151787.30830314022,-0.001791183986199485,-0.003857431290898994,-0.00601395376366165,-0.008620247031110306,-0.011449658945894559,-0.014437209567297327,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151787.30830314022,151789.2345250429,151785.83310643394,151788.7833663986,-0.0013595770797514284,-0.003333525377602342,-0.005498670057813015,-0.00802068825165314,-0.010816725930218318,-0.013795269189431636,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151788.7833663986,151792.5065596918,151787.23736418146,151790.95483869125,-0.0016429081324265127,-0.003779365703404647,-0.005908552751032747,-0.008275517348688144,-0.011062752016255395,-0.014017777838970513,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151790.95483869125,151793.63882105474,151789.0332321698,151792.04784414577,-0.0023454738408368314,-0.004581146975324302,-0.006729994970378073,-0.008991934209490182,-0.01175878297469124,-0.014670136393646338,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151792.04784414577,151796.39247420226,151789.3104467198,151793.75796763494,-0.002336432006389,-0.004650351447343937,-0.006781023010304921,-0.009021479741655458,-0.011738925136639544,-0.01461151710480113,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151793.75796763494,151796.1587724029,151792.44023227677,151795.0575049501,-0.0027767257712918436,-0.0050266587482195035,-0.007242553366693105,-0.009452088721340068,-0.012104130734702512,-0.014942665193540261,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151795.0575049501,151796.9314471988,151792.9025077301,151795.6158998903,-0.0028543113024803723,-0.005192312534385568,-0.007418955178295494,-0.009621519476599172,-0.012208886821629683,-0.01500687108406673,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151795.6158998903,151799.9684958193,151795.1562784311,151797.5854997106,-0.002426719283810108,-0.004892946132573073,-0.007092443251643932,-0.009292960544349249,-0.011835628479117677,-0.014585378337761412,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151797.5854997106,151800.84084471752,151796.10446788935,151799.8709557105,-0.002757015107235361,-0.005443414773176336,-0.007654757765163112,-0.009890724166916609,-0.012383782726854697,-0.015114771692337214,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151799.8709557105,151801.635442202,151797.47045224585,151800.18882910133,-0.0032191048671692535,-0.0060829882449819905,-0.008461817052474174,-0.010713929723149551,-0.013107018083613475,-0.01584154037234109,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151800.18882910133,151803.82111231098,151799.3770203763,151801.36230131777,-0.002559502045373918,-0.005493911639775639,-0.007962406263739563,-0.010249307251664064,-0.012571402248506836,-0.015294131805376754,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151801.36230131777,151804.16167253163,151798.4892255473,151802.48364181895,-0.0024559492477704836,-0.005464094434015632,-0.008009327802782629,-0.010301405741652836,-0.012616691580968897,-0.015304454723052974,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151802.48364181895,151805.7184390794,151799.6161103122,151803.7030104515,-0.0023734658003538023,-0.005449038189986322,-0.007974098086416248,-0.01033600255806455,-0.01263436502155768,-0.015271810466466196,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151803.7030104515,151807.90120956398,151803.09265191766,151805.01479830546,-0.0023631020720893403,-0.005456219152533137,-0.00804583689820726,-0.010426065625812608,-0.012725547615877186,-0.015313332838229332,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151805.01479830546,151806.60364288004,151803.93959376388,151806.0624878906,-0.0023427187411662054,-0.005480357961817894,-0.008170287138109522,-0.01054825389179559,-0.012855594407901183,-0.015412389650137914,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151806.0624878906,151811.32039165482,151803.92446861364,151808.7121029579,-0.0022351253631369694,-0.005288038595741007,-0.008096509443222821,-0.01048759708467406,-0.012826435100832256,-0.015345172460956569,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151808.7121029579,151811.33125429088,151807.7076967986,151809.31850700176,-0.003148468734870402,-0.0060956297773473445,-0.008987161184081938,-0.01150101544086235,-0.013859437096297444,-0.016299851603063242,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
151809.31850700176,151811.36057392778,151809.15055787435,151810.7336911143,-0.002688777093073913,-0.005631018302332258,-0.008567920786495264,-0.011154073376318241,-0.013547837226435266,-0.01593526085545971,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151810.7336911143,151815.4874498949,151808.59013346018,151814.34814572416,-0.002739087165759546,-0.005683979688131391,-0.008670916856401423,-0.011321202754921433,-0.01372689295194851,-0.01611400395556961,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151814.34814572416,151816.66959379587,151813.27808565355,151816.44038965128,-0.004003411981545746,-0.007095916165034133,-0.010176972245767857,-0.012842314198424631,-0.015320950254615884,-0.017707666718702608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151816.44038965128,151817.77084495203,151814.18135578113,151817.59768434952,-0.00418292782666807,-0.007467909181457788,-0.010624808011927556,-0.013372093392904905,-0.015888727652046963,-0.018292543531317484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151817.59768434952,151822.30433676258,151815.99484589972,151821.4134916945,-0.0037611658771585788,-0.007195925435732331,-0.010432431400642095,-0.013283619264048419,-0.01582066522105574,-0.018245768760438708,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151821.4134916945,151825.42403214623,151819.56557498072,151824.4532243625,-0.004829963252550584,-0.008588043508106491,-0.011875806623740104,-0.014862677202653884,-0.01744420149790704,-0.019918629367277063,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151824.4532243625,151827.7979468236,151823.45673876104,151825.84206569305,-0.005350863676711892,-0.00943349050618325,-0.01275893643701842,-0.015853369242158077,-0.01856441117665808,-0.021080123268213402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
151825.84206569305,151828.14916915903,151823.9186909972,151827.9241231385,-0.004710826805676138,-0.009141271657331362,-0.012579367273435338,-0.015765371972553677,-0.01857103855663622,-0.02114313348895447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151827.9241231385,151830.85032090958,151826.15239886296,151829.19550843406,-0.004464616075816608,-0.009262852804403643,-0.01282530444224328,-0.016110339721464584,-0.019006709957702927,-0.021617145383845404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151829.19550843406,151833.66285303707,151827.24972316663,151830.858092906,-0.003904958705736039,-0.008843484881537744,-0.012551128118720722,-0.015942465383755877,-0.018877030876207623,-0.021566195275468658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151830.858092906,151832.3503728839,151830.5177948026,151831.69660966672,-0.003643383193485672,-0.00866090585334156,-0.01252319301754401,-0.016000618536438083,-0.019022053827255636,-0.021759827838740975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151831.69660966672,151836.6695810967,151828.72992362804,151835.41907776071,-0.002869074531897109,-0.007957890900001097,-0.011943790096402562,-0.015505283611849663,-0.018628436034684448,-0.02139908473872687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151835.41907776071,151840.55531883895,151834.90232557064,151837.93466904107,-0.004002909637457197,-0.009028308196212809,-0.01320859678453079,-0.01682490256253999,-0.020068978142351312,-0.022889469472198165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151837.93466904107,151839.06834880114,151837.1804004019,151838.2670573296,-0.004391198582809341,-0.00931021272629895,-0.013671393667247234,-0.017325281055213804,-0.020662879664379297,-0.023599867397350316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151838.2670573296,151842.0242008916,151837.17388441006,151839.12566764647,-0.003441092169920168,-0.008167288557037189,-0.012696075557039332,-0.01643130918683733,-0.019845918844207944,-0.02286731745160253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151839.12566764647,151844.11848045836,151838.69340829164,151842.08611287628,-0.0029526542462465777,-0.007397093044592129,-0.0120771611446302,-0.015889366127219695,-0.01937964793322644,-0.02247756980681137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151842.08611287628,151845.56471545823,151839.86574136053,151843.9022403754,-0.003689500615033925,-0.008041804204717007,-0.012784643348329183,-0.01670203254809932,-0.020282374163471673,-0.02341900753056736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151843.9022403754,151845.90515268856,151843.09323766545,151843.87323445248,-0.0036582914952121293,-0.007945929879737967,-0.012719870427668756,-0.016749034325092005,-0.020403451946360285,-0.023618813410553052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151843.87323445248,151847.76553560977,151841.00689285863,151845.55748891892,-0.002493593407193462,-0.006690806057529919,-0.011482149132324704,-0.015594903268134619,-0.01931729025598239,-0.022620695934538748,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151845.55748891892,151848.70322589812,151843.50069786343,151847.2150933968,-0.00264892756428603,-0.006664180679272214,-0.011352640399830971,-0.015575611613660723,-0.01933024201012934,-0.022728512595082684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151847.2150933968,151849.6781623855,151845.86188109923,151849.13250114128,-0.0028674272325002192,-0.006685021511942946,-0.011236695277583308,-0.015553539582657816,-0.01932221166510706,-0.02278898987118083,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151849.13250114128,151850.31803775646,151848.6480476099,151848.18656863557,-0.0031078938715789484,-0.006852080110908432,-0.0112507143292917,-0.015664914096158444,-0.019490021864310147,-0.023017914970435704,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151848.18656863557,151850.68312637846,151845.3988354326,151850.07230093997,-0.0016325272012340797,-0.0052760420433672905,-0.009453329387543175,-0.01394077128835658,-0.017810902898396375,-0.021393396500879458,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151850.07230093997,151852.1948413953,151847.28590292312,151851.50054863325,-0.0021230225292323546,-0.005535793877320394,-0.009574767453901512,-0.014063177848544495,-0.017992934742472322,-0.02163764218132691,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151851.50054863325,151856.69961902392,151850.64419629658,151855.57112496218,-0.0023487330173210808,-0.005505308505271422,-0.0094157828950725,-0.013879440382824626,-0.01787132403685554,-0.021563294297999303,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151855.57112496218,151858.09637947858,151853.73089696997,151857.0093687563,-0.00392875638326462,-0.007062728949247532,-0.010905312688902491,-0.015370612714549203,-0.0194233529910548,-0.023170711384024045,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151857.0093687563,151860.7882467693,151856.3286363666,151859.51238649685,-0.0037985052043665313,-0.006994229359980064,-0.010736104288988635,-0.015119383789496954,-0.01925223122853925,-0.023024759188960964,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151859.51238649685,151863.37241889347,151858.3793127889,151860.79775862026,-0.004289858359940446,-0.007627431143719665,-0.011284812163614433,-0.015572660273921457,-0.019778042856388733,-0.023563689629235718,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151860.79775862026,151861.79962101844,151858.98533337467,151861.73081161643,-0.004038872999001519,-0.007414037214048541,-0.011035024371031099,-0.015208265543986688,-0.019483980264123346,-0.023314871350754718,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151861.73081161643,151863.75457457686,151860.3568966968,151862.97728014327,-0.0033791435611219,-0.006965162229022326,-0.01058929504126338,-0.014623250061485127,-0.0189624905013952,-0.022836618657895436,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151862.97728014327,151866.46202036092,151862.52539721035,151863.85491025928,-0.0029859324826686517,-0.006803276475531028,-0.01035071203205895,-0.014300282240853335,-0.018644995408323428,-0.02257197549015988,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151863.85491025928,151864.66188785745,151861.70524358941,151864.02463306984,-0.0024016559320272357,-0.006442676978102302,-0.009893896457235929,-0.013763043722814228,-0.018091105065320967,-0.02207113120260562,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151864.02463306984,151866.5775713658,151863.2602548685,151865.42183958794,-0.0017181989490522298,-0.005606617389453117,-0.008991955611892255,-0.012782952576473328,-0.01709264399015753,-0.02111034143419399,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151865.42183958794,151866.15821207425,151863.21054338638,151865.59260507245,-0.0018468661344805959,-0.005592292859013526,-0.008971133187751779,-0.01266791730740735,-0.016895750072576377,-0.020966635655872423,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151865.59260507245,151868.61176275465,151864.12667994376,151867.80138288226,-0.0013873543313280834,-0.004840362516533858,-0.008216324683518739,-0.01181287191995839,-0.015938047576613545,-0.020048671638717153,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151867.80138288226,151871.25996892326,151866.52377587004,151868.52299609242,-0.002182934041794482,-0.005416639604949314,-0.008744547168648698,-0.012280363936534311,-0.016291964903369927,-0.020442772471607196,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151868.52299609242,151871.41619927075,151865.6038763339,151870.117129638,-0.0020191643512190716,-0.004935283874452079,-0.008297895906472785,-0.011800715395460237,-0.015679838482551833,-0.019864905214073136,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151870.117129638,151873.00942711774,151868.08525385376,151871.40246379765,-0.0023971997863636574,-0.005042139255362343,-0.008468562097407872,-0.011887933972343223,-0.015680157207276224,-0.01985403785821349,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151871.40246379765,151874.91194954657,151869.2598128516,151873.55098968724,-0.0025335529181713667,-0.0049523948957408415,-0.008452555701243814,-0.011780717021991904,-0.015492358613378165,-0.019638847393055325,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151873.55098968724,151875.81530333866,151872.84121039175,151875.34355949523,-0.00305211810759376,-0.005521383655560097,-0.00893658852966217,-0.012210991738792476,-0.015854190651853894,-0.01997879457934504,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151875.34355949523,151879.13490864335,151875.30432156115,151876.89732999814,-0.0032991144466087974,-0.005839332421464505,-0.009182859775203056,-0.012452292638054363,-0.016019738610240086,-0.020072728424647135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151876.89732999814,151880.98175985555,151876.777437854,151880.3349922505,-0.003258791354343593,-0.006044694856421895,-0.0092751634676147,-0.01255899314358544,-0.016056030222533213,-0.02002663901330415,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151880.3349922505,151886.94683745073,151879.35702178432,151884.02437398332,-0.004343220488733923,-0.007389133402946335,-0.010560063513220808,-0.01383289359258022,-0.017293958451758407,-0.021176297465042015,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151884.02437398332,151887.39254316426,151881.09579768268,151886.44560082088,-0.005314184317939397,-0.008769602360259032,-0.011865289642509769,-0.015205879439417203,-0.018667295372110093,-0.02245594765051262,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151886.44560082088,151891.2007290625,151883.80335146128,151888.28498480225,-0.005372424820149213,-0.009259906733916079,-0.012318837455937981,-0.015756679900125192,-0.019184166993901908,-0.022919502546148163,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151888.28498480225,151893.01994002028,151887.91676851996,151890.55234264597,-0.0049955007188517975,-0.009321931485606338,-0.012376457155227616,-0.015923905529369176,-0.01931469896416793,-0.02300402309023397,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151890.55234264597,151895.1082796789,151889.30382453217,151892.24798193286,-0.004889160905086065,-0.009567048827108238,-0.0127723375739075,-0.016318851611019092,-0.01970006035136862,-0.0233528404316119,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151892.24798193286,151892.88941359674,151891.29020853032,151892.55943976573,-0.004415561286730263,-0.009421764282746548,-0.012783788793713224,-0.016337183665993127,-0.01974721369164545,-0.023358573327914023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151892.55943976573,151895.21174656614,151889.99232776611,151894.1861788356,-0.003147559628613461,-0.008358661523799604,-0.011952772981504989,-0.015476026281358024,-0.018924716914336948,-0.02249599554183801,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151894.1861788356,151895.9516686449,151892.38336404678,151894.72217052593,-0.0029157844156801893,-0.008188789856788947,-0.011976881776043502,-0.01548749966165941,-0.01894363931612686,-0.02249542430838858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151894.72217052593,151899.36943505637,151893.03420452564,151896.50973495815,-0.002262515774875684,-0.0073096139485029354,-0.011295429793467537,-0.014746145987809545,-0.018250671619957082,-0.021801154903944298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151896.50973495815,151899.38981183205,151896.4135758092,151898.80826195277,-0.0024927979194511174,-0.007245259391375214,-0.011420896110547751,-0.014830954420375075,-0.01840358991886948,-0.021922589585832153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151898.80826195277,151902.61015293238,151898.3086879505,151899.96817208838,-0.003016267720723498,-0.007469621552746997,-0.011838160189669988,-0.015231632291456965,-0.018883752020093514,-0.022370362638157726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151899.96817208838,151900.25490371298,151897.23023568158,151899.7759406407,-0.002894316844503919,-0.00699093935543349,-0.0114748788281549,-0.014951266621421322,-0.018592098632574938,-0.022063672164762682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151899.7759406407,151902.68055327403,151898.86839507523,151900.39827419235,-0.0020597872682937,-0.005715500943015428,-0.010271375431292196,-0.013819217371635606,-0.017445754394973534,-0.020928387216023747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151900.39827419235,151903.5356625987,151898.6376173613,151902.37347064982,-0.0017322616249759726,-0.005020084143025905,-0.009589913632879199,-0.013267564621333161,-0.016855042006691523,-0.020358918408414084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151902.37347064982,151905.78886281134,151899.7478075709,151903.5401180151,-0.002262568760535988,-0.005284016998885477,-0.00980631390145037,-0.013590197854496111,-0.01715371606261229,-0.020654141678644322,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151903.5401180151,151904.9702400455,151901.0178770174,151904.31415947597,-0.0022012892044509513,-0.005134319370436735,-0.009476532886631972,-0.01337512669922214,-0.01688046190404524,-0.020412362596233802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151904.31415947597,151906.08845195218,151903.9165266313,151905.9229335409,-0.001976875982079296,-0.004803634951155988,-0.00891403280990355,-0.0129127440532395,-0.01636970841297769,-0.019946453052888113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151905.9229335409,151907.0073847453,151904.46204278356,151906.78519047593,-0.0023668282595257217,-0.005033279258126466,-0.008890859760735115,-0.012982614222267763,-0.016404983818418817,-0.020033197531588165,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151906.78519047593,151909.57746685063,151904.53205885962,151907.79658342988,-0.0022933468527330803,-0.004837583196803941,-0.00841662109124508,-0.012544834058547671,-0.016009251967474825,-0.019614638533937967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151907.79658342988,151909.9559945379,151905.92709840156,151908.8750034515,-0.0022048481998715452,-0.004772234104888362,-0.008065043176652686,-0.012214293004308985,-0.015719713017703363,-0.01930478700536975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151908.8750034515,151910.59774127908,151907.2839029658,151909.99358659008,-0.0021175820157037784,-0.004714943937167426,-0.007772490612933947,-0.011906535052785827,-0.015501088538183438,-0.01904813230919622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151909.99358659008,151915.4039204082,151908.86227575355,151912.40839155886,-0.002137311764538463,-0.004707985766971845,-0.007579074885366577,-0.011650847816624399,-0.015312038869974565,-0.018830435378336396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151912.40839155886,151915.3989802717,151912.36199571643,151912.9449899829,-0.0028929163583435447,-0.005465915807045807,-0.008278821585183671,-0.012208529759893949,-0.015948263631093695,-0.019413178577454282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151912.9449899829,151916.96638034884,151910.30897714946,151915.02194784008,-0.0024345005952497445,-0.005046348077963891,-0.0078013628179829375,-0.011554843842809248,-0.015361653973378075,-0.01878092532638931,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
