Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151204.66199256084,151206.77377882836,151202.39399340222,151204.2085987631,-0.002951090195746353,-0.005878725210362035,-0.00892746656881993,-0.011970629015700673,-0.015290584586791223,-0.01885343560746877,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151204.2085987631,151204.33466668363,151201.8169926695,151204.2700431058,-0.0020357740774690214,-0.004764103204268899,-0.007794697382157434,-0.01082144099766591,-0.014093352486288513,-0.017587824457898638,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151204.2700431058,151205.23883831254,151203.8241546495,151204.88189648412,-0.0014207541694122305,-0.004006100672715451,-0.007044508605236199,-0.010051077531869623,-0.013255530620415179,-0.01668851065194099,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151204.88189648412,151207.0148778524,151203.4064191015,151206.66584078956,-0.0013074323208073224,-0.0036715999558123436,-0.006678081517563772,-0.00964825107619971,-0.012816396088033422,-0.016175832949938407,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151206.66584078956,151208.49053822857,151205.67971982874,151208.01969461094,-0.0018783027830981958,-0.004123540225853262,-0.0070741496801973724,-0.010008906166059095,-0.013140105845732553,-0.01646652198761256,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151208.01969461094,151208.17282525823,151205.90409772494,151207.60636394002,-0.002009213889420103,-0.004322163755943187,-0.007212731421135654,-0.010117734892656216,-0.013186076111371126,-0.01646379283136712,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151207.60636394002,151211.82360063278,151207.4332667964,151209.7517503796,-0.001221604959167344,-0.0034488608229299444,-0.00621890865406538,-0.00909597261681272,-0.012101835938238548,-0.01533840220205862,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151209.7517503796,151212.52362842095,151208.2811329681,151212.24194741514,-0.0021595418019715318,-0.0042382787563632895,-0.006882882054304318,-0.009759778638640526,-0.012700909105056724,-0.015906669259835304,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151212.24194741514,151215.93993812287,151211.0616789273,151215.09945595305,-0.0030473813084963552,-0.005197839186021902,-0.0077334479323454275,-0.010592031140543856,-0.013516274048608334,-0.0166789259661404,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151215.09945595305,151218.37689380313,151214.91278731037,151216.10954208788,-0.003913936622923497,-0.0062480919707175175,-0.008749584654144105,-0.011632683408591138,-0.014552349414320709,-0.017665802946131848,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151216.10954208788,151218.34378134526,151214.7470049448,151215.32687943865,-0.003521185630261936,-0.006126710664722257,-0.008571213741470629,-0.011457161005479222,-0.014362185251715065,-0.01745381838611504,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151215.32687943865,151217.24845572325,151214.1021473774,151215.99998265586,-0.0021853909277891326,-0.0048956028474100854,-0.007295746050028917,-0.010147370781299347,-0.013025840153535473,-0.016086709151652556,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151215.99998265586,151216.964688114,151215.8260765007,151216.43642366055,-0.0018765924923780375,-0.004581555087779243,-0.0070250944880334565,-0.009836468576085444,-0.01269100711170923,-0.01569842379564035,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151216.43642366055,151220.38272410943,151213.50297879276,151218.39018412732,-0.0013310140433930862,-0.004195949740437577,-0.006635678843758264,-0.009376176502529088,-0.012214037435143155,-0.015172236575200504,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151218.39018412732,151219.60707248494,151217.16607469556,151219.35768776428,-0.0018069300329215388,-0.004839451747618018,-0.007236037789470906,-0.009898015426657025,-0.012738806911583023,-0.01564510382546791,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151219.35768776428,151223.39660542674,151218.43945009957,151221.26601955557,-0.0017744949125098053,-0.0047636539314943604,-0.007193611395228672,-0.009772618029069147,-0.012592585193194061,-0.015480093376218917,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151221.26601955557,151225.92612000287,151220.631889835,151224.39404359175,-0.002453870437901795,-0.005222744498178944,-0.00770174262798573,-0.010233769659173664,-0.013058814556254905,-0.015933643016496912,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151224.39404359175,151225.7504829713,151223.4377338373,151225.32355388827,-0.00373967295408395,-0.006369474749601256,-0.008982996879036698,-0.011471689239639371,-0.014295788322904457,-0.017156347380564707,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151225.32355388827,151227.2147228623,151222.8123697512,151225.3040942186,-0.003409952506239211,-0.006102824501053039,-0.008807137007582622,-0.011281773476989887,-0.014087710522581176,-0.016931183016966056,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151225.3040942186,151229.88382033358,151223.3072570905,151226.97076105917,-0.002518158762576661,-0.005273559543328421,-0.007995223918932925,-0.010512398859907623,-0.013294309094691314,-0.01612195111737602,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151226.97076105917,151230.93507630567,151225.47109929225,151228.55322592112,-0.0026250970473262747,-0.005460965085923863,-0.008316078517556225,-0.010857120566809542,-0.013598167541295503,-0.016420098186609167,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151228.55322592112,151232.0462407921,151226.25014858384,151231.35631406735,-0.0027114300872765895,-0.005619279042057279,-0.008610107306694648,-0.011144760696801814,-0.01383642173251598,-0.016667130196590385,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151231.35631406735,151234.0008818531,151230.8831937687,151232.63027436973,-0.00343146771515368,-0.0065698879397002585,-0.009608642588210259,-0.012203112951336692,-0.014850930913778981,-0.017676528071353115,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151232.63027436973,151236.7437040184,151230.7860551126,151234.67135200062,-0.0032003348002573873,-0.006584220355332349,-0.009557959537320748,-0.01221177151508046,-0.014838003373962572,-0.017676933407317907,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151234.67135200062,151236.73062074502,151233.4725759391,151236.4427507221,-0.0035791007200525193,-0.007057061450721491,-0.009969463750736374,-0.01272826752316547,-0.015329030567856616,-0.018171866952088056,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151236.4427507221,151240.62766912096,151235.10342927807,151237.90847502358,-0.0037000230503347886,-0.007230959479387344,-0.010203054295498948,-0.013044018461316753,-0.015646515112199832,-0.018482394571106564,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151237.90847502358,151241.03986412293,151235.56871355226,151239.55336660554,-0.0034785469909759392,-0.007165318531676679,-0.010231023139750661,-0.013116160819526268,-0.015772240532929693,-0.018602543085910472,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151239.55336660554,151241.91519709953,151239.12644672414,151240.96473758394,-0.0033775940914138047,-0.007161062707050636,-0.01031264031510215,-0.013320678015149578,-0.01601621479144777,-0.018826839761354464,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151240.96473758394,151243.98878724547,151240.14214765065,151242.13983873295,-0.00313840639031282,-0.00702803116024997,-0.010262979632680302,-0.013396488405836848,-0.016107916848295822,-0.018891179905644595,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151242.13983873295,151243.5523979543,151240.76518974866,151243.16781936726,-0.0028967811035451874,-0.006728988885584819,-0.010098522450285863,-0.013277643608200496,-0.016045129410979797,-0.018799334901864473,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151243.16781936726,151248.78957748815,151242.5583756404,151246.1476429886,-0.0025811220744409447,-0.006374260259878195,-0.009894406181742976,-0.0130387156899614,-0.01585879026091419,-0.01860040050349898,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151246.1476429886,151251.04629910504,151245.82101514004,151248.2140140343,-0.0034672779125832776,-0.0073169653624693964,-0.01091865906518441,-0.014034217693292828,-0.016945555896752396,-0.019674288898918757,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151248.2140140343,151251.00927596795,151246.29507208217,151250.25210381782,-0.003721621646035622,-0.007602051031274648,-0.011249301909865839,-0.014419159571998907,-0.01740492321565812,-0.020143639202097052,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151250.25210381782,151254.12975339402,151247.97756743355,151252.259587466,-0.003903200445187771,-0.007771263417832852,-0.011518264849319504,-0.01476923871031044,-0.01780156303881064,-0.0205938806044359,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151252.259587466,151254.27215890697,151251.6357611382,151253.31041238288,-0.0040302933454472445,-0.007904142687542581,-0.011717526320575988,-0.015041915083002788,-0.018182251202314426,-0.021018008057049897,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151253.31041238288,151258.13881187874,151250.71416328452,151255.22415422983,-0.0035589745618236357,-0.0074296878796342725,-0.0113127971782645,-0.014708038326138873,-0.0179579116504458,-0.02081720663652531,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151255.22415422983,151257.66926708174,151255.17345760117,151256.34352417666,-0.0035883856512430867,-0.007567702243882479,-0.01144872529303953,-0.014958199310932674,-0.01825926380695231,-0.02117658906489739,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151256.34352417666,151258.45004230383,151255.33875490024,151257.7556781671,-0.0030840010106336635,-0.007187871350178288,-0.011084366644098509,-0.014724291813839052,-0.018015539690552362,-0.02098754456774099,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151257.7556781671,151262.9634841356,151256.37450444835,151260.69725086848,-0.002921245521425586,-0.0070312989134402315,-0.010967578051956917,-0.014674432590622288,-0.017950234018837552,-0.021002370854084074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151260.69725086848,151264.76281136056,151259.01231024464,151262.04301818734,-0.003686921763934592,-0.007830516156537293,-0.011798453714928492,-0.015547607617616421,-0.01887399685605029,-0.02199472268048508,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151262.04301818734,151266.28487839,151261.35147939404,151264.96517230244,-0.003463006609638608,-0.007580463999090625,-0.01153145743301165,-0.015350045799777945,-0.018743091436501658,-0.021906501602675377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151264.96517230244,151265.90824926892,151263.83818641803,151265.7731360351,-0.00419481477909045,-0.008312162593449024,-0.012266961168860835,-0.016135776961889725,-0.01959112873026747,-0.022849368765764932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151265.7731360351,151268.29970919303,151264.50225750107,151267.60697833486,-0.003551933555567821,-0.007674786492173347,-0.011629333745277748,-0.015551100797128736,-0.019067014412232908,-0.022421480755074885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151267.60697833486,151270.8300857435,151264.90944765985,151269.80426314645,-0.00359477305837963,-0.0076844515859986195,-0.011700338324704962,-0.015624062993302434,-0.019233365040460804,-0.02263563493106746,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151269.80426314645,151275.0211100476,151268.03014204826,151272.2771156224,-0.0037760670817066355,-0.007879145323208547,-0.011982508174879225,-0.015930424734844628,-0.019652396261926608,-0.023056372482055387,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151272.2771156224,151276.17811552784,151272.25547455915,151273.7392686403,-0.004039346012885137,-0.008279923803877764,-0.012433222298136037,-0.01643438278928766,-0.020225917532634696,-0.02362993048465878,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151273.7392686403,151279.5620883632,151271.1233340858,151276.78676561086,-0.0037742296473575188,-0.008041151019622106,-0.012225616246275273,-0.01625773616907855,-0.020089034473658174,-0.023540570053759424,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151276.78676561086,151278.70316355443,151276.14224378485,151277.44484785982,-0.004396355711278055,-0.008802615455871798,-0.013016072766403042,-0.017056493669775907,-0.020955075826456504,-0.024472284950860512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151277.44484785982,151281.87347598598,151274.55952609636,151279.5566864219,-0.003652849316293505,-0.008048423149398243,-0.012258286528776807,-0.01629982042277156,-0.020237749137053118,-0.023808008894676824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151279.5566864219,151282.46236416447,151278.2467688094,151281.44562009972,-0.003747166616174802,-0.00820504360600216,-0.01243932079635357,-0.016491480275426795,-0.020478228968034973,-0.024105017623776703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151281.44562009972,151283.3161298408,151279.9319530118,151282.55780023796,-0.0036889400921724658,-0.008215498848607172,-0.012450554713816508,-0.01655739607718809,-0.020553985736015967,-0.024264172539623097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151282.55780023796,151286.41355703643,151281.90219928644,151285.93912925455,-0.003219755296535176,-0.007712889999245132,-0.011945756460618462,-0.01611376930129582,-0.02013143722665589,-0.02393747210261976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151285.93912925455,151290.67080485856,151285.33280073872,151288.19841167328,-0.004164657328498134,-0.008617114527442737,-0.012928063488271135,-0.017138181828435517,-0.021203722791895974,-0.02507301080735269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151288.19841167328,151290.89234053227,151285.46623399114,151290.32223977897,-0.004292622673818247,-0.00881192093529215,-0.013162696067547941,-0.017409504218790506,-0.021509350635628977,-0.02541915774567638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151290.32223977897,151293.56769005262,151288.26818505581,151291.4666437534,-0.00441827365271763,-0.008880462369209585,-0.013305102294869364,-0.01757576613440337,-0.0216849798354235,-0.025652953728572125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151291.4666437534,151293.39516281773,151289.05854250718,151293.32413298296,-0.0038506538744154106,-0.008385616283679287,-0.012827381385649428,-0.017106577229375475,-0.02122323291050554,-0.025228393490650536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151293.32413298296,151297.89686853345,151291.699469723,151295.02007665884,-0.003778370198559422,-0.008312516636754808,-0.01279554633633051,-0.01709811226208169,-0.02122752765761904,-0.025276564139231628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151295.02007665884,151297.63092206148,151292.0960183953,151296.82565531516,-0.0036175397343796156,-0.008139162780618214,-0.012663805546409002,-0.016970595689302925,-0.02114597773190674,-0.025206521879905797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151296.82565531516,151300.05294907914,151296.4957281689,151299.38614657032,-0.003463701958050791,-0.008056763336539152,-0.01258292445156517,-0.016897177727936974,-0.021126838604490494,-0.025210543501685834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151299.38614657032,151302.0504648979,151296.38726049146,151301.9467012684,-0.003886307832390301,-0.008469141486200371,-0.012964793689695941,-0.01733252878473035,-0.02159673884126745,-0.025722323159038663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151301.9467012684,151303.89711888073,151301.6958415352,151302.7075370722,-0.004280495633224302,-0.008829692845013781,-0.013358683654496328,-0.017756242001298883,-0.02205176289916677,-0.026208460600118944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151302.7075370722,151303.9501159323,151302.4790208612,151302.5336012753,-0.0036139345617858254,-0.008108810139573208,-0.012581650966714264,-0.0170208238183589,-0.021330867837532352,-0.025493137832455215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151302.5336012753,151307.07906979913,151302.05358462007,151304.77412519493,-0.002454057459311265,-0.006809442930488796,-0.011284325221816438,-0.015719188850338295,-0.02002663721814013,-0.02418912351657143,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151304.77412519493,151309.27986375408,151303.90409837887,151306.51901994608,-0.0028537512338666637,-0.007099668885557353,-0.01153751031385264,-0.015984998033535813,-0.020302206750022478,-0.024470144814781047,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151306.51901994608,151309.1600628628,151305.67878751658,151308.03696359534,-0.002921255775611975,-0.007069143920213072,-0.011465959577383611,-0.015927271730187265,-0.02023950972996902,-0.02444032424746556,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151308.03696359534,151311.12048860957,151306.18713691368,151310.03113234416,-0.0028659274770914678,-0.006869482420246431,-0.011265814768868232,-0.015710169989069378,-0.02001759970945427,-0.0242567089490775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151310.03113234416,151312.93294814366,151309.61245366142,151311.11634896745,-0.0031787946019212754,-0.007050021935173234,-0.01139543854059566,-0.015794020976500622,-0.020128978320543833,-0.024388494358962287,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151311.11634896745,151313.8408080198,151308.81981569837,151312.05447256332,-0.0030302479847255093,-0.006685306229525789,-0.0109362733274887,-0.01532106375544684,-0.01965828495285038,-0.02393050364632998,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151312.05447256332,151316.3389481183,151310.4106216391,151314.05690473702,-0.002767756452437542,-0.006279362721284265,-0.010446296756050355,-0.014760537690172715,-0.019111175345354336,-0.023383632613127592,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151314.05690473702,151318.21218132452,151311.39492544375,151316.8306702088,-0.0030031546366604545,-0.006536256476818991,-0.010617326281736617,-0.01492500386779394,-0.019267414530210747,-0.02353435897123335,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151316.8306702088,151319.90641815308,151314.43107668604,151318.7933005523,-0.003697934320612273,-0.007259603505171963,-0.011277212798477265,-0.015552738482393913,-0.019900765443869872,-0.024173270684113568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151318.7933005523,151321.953999676,151318.76165729968,151320.20240053794,-0.0038361122059349384,-0.00743433424259532,-0.011398776046200876,-0.015641453282100315,-0.019997236237967453,-0.02426385658180763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151320.20240053794,151321.4392971132,151319.14861785874,151321.07840071028,-0.003618775969904675,-0.007262002800179079,-0.011145233794296328,-0.015383025200366163,-0.01972250681424592,-0.023982731785399114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151321.07840071028,151326.36889201595,151319.48411539715,151323.4916885755,-0.003154721172837771,-0.006816915985952132,-0.01061827739858856,-0.014810046451463332,-0.019105677188901993,-0.023382501079893814,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151323.4916885755,151325.71713736528,151321.9619714953,151324.02235779955,-0.0035811626111326156,-0.007394615904754431,-0.011102273223695391,-0.01523037663850868,-0.019514536376386005,-0.02379248236364928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151324.02235779955,151327.97797232028,151322.146149614,151325.4444295639,-0.002802008282165591,-0.006739163322766473,-0.010392434032047149,-0.014466190611595042,-0.01869492255111016,-0.022982371956303815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151325.4444295639,151329.16657925848,151323.86501215567,151326.17471836877,-0.0026666990194157414,-0.006597408043540476,-0.010262868363331012,-0.014272961553862817,-0.01849259512965995,-0.022770410707428912,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151326.17471836877,151328.0445628225,151324.0537289746,151327.8500935652,-0.0022671682087582745,-0.006069823721222001,-0.009711675065082748,-0.013655259333400505,-0.017834674752303936,-0.02210645292548552,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151327.8500935652,151330.08005038876,151327.54658328916,151328.0886515022,-0.00251927622412218,-0.006170020339579807,-0.009785606169621097,-0.01366705081516928,-0.017804174441227172,-0.02207064708978912,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151328.0886515022,151330.6366778053,151327.3799481937,151329.68991562253,-0.001932435168094937,-0.005381191104636418,-0.008959467729219295,-0.012750118268090027,-0.01686135358905938,-0.02109943807983017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151329.68991562253,151331.70828208904,151327.85043735607,151330.04860758915,-0.002177606331177362,-0.0055113566707953865,-0.009063931059671848,-0.012775580470969494,-0.01683533649434743,-0.02102556382761467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151330.04860758915,151332.6332831331,151329.76689591122,151332.38612820563,-0.0017956474500313568,-0.004854757404093579,-0.008416652763476584,-0.012024900931173477,-0.016009190803123463,-0.020171400202251277,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151332.38612820563,151332.99548087112,151329.48040695643,151331.9210785717,-0.002550710082938057,-0.005439659314943057,-0.009027267354755342,-0.012576638615191538,-0.01650385899709672,-0.020608988725090427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151331.9210785717,151333.4108013484,151330.99745149934,151332.40669301842,-0.0016320186829621441,-0.0042891837634839725,-0.007795265989729572,-0.011314649488103345,-0.01516809546286968,-0.019248309483210768,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151332.40669301842,151333.57745065945,151330.2468855294,151333.57238249423,-0.001364610280296663,-0.0038748776319041944,-0.0072466326933917635,-0.010713161522457604,-0.014491135766914187,-0.018520777085229145,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151333.57238249423,151337.29345900496,151331.1893041096,151334.88159667057,-0.001594700481843958,-0.003947561832040591,-0.007165586330082352,-0.010573533898128318,-0.014277161095510582,-0.01825306961391604,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151334.88159667057,151337.6982075148,151332.39215606957,151335.4031340158,-0.0018185567114192835,-0.004119794751555883,-0.0071859415201269705,-0.010540451626506186,-0.014154295598378663,-0.01809416036913092,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151335.4031340158,151338.06619555678,151333.8384838885,151337.89339570192,-0.0016238592451700562,-0.003788293089168615,-0.00673218735969261,-0.010035058578017342,-0.013565012631433504,-0.017445562988627206,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151337.89339570192,151342.66150352758,151336.02681496885,151339.9423978613,-0.00252881252617021,-0.0047539956959608,-0.007535024340055152,-0.010832083859890762,-0.014272084185851242,-0.01808145662277605,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151339.9423978613,151343.16846614407,151337.73422414876,151340.88926762927,-0.003169412248171799,-0.005356453326632593,-0.00801133701230361,-0.01130714929312715,-0.014689020330882485,-0.01844152425034551,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151340.88926762927,151343.2724762648,151339.83555277297,151342.37567174228,-0.0029485002995266463,-0.005253121259263249,-0.007792666660333403,-0.011027593302004313,-0.014381539459029646,-0.01806893077938021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151342.37567174228,151346.34951644012,151340.36780213282,151343.88541953082,-0.002989612690151855,-0.005470585187450361,-0.007970977352766973,-0.011122297657661928,-0.014437517045506887,-0.01806261755021854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151343.88541953082,151347.72151718993,151341.535916201,151345.74500953735,-0.0030136715727602237,-0.005711285212683936,-0.008178957105298146,-0.011237971705879701,-0.014512430653457198,-0.01807769129917869,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151345.74500953735,151350.0637349713,151343.74882331784,151347.68719211154,-0.0032169266036441435,-0.00610661536811774,-0.008603893529635087,-0.011576709408622765,-0.01481744372127114,-0.018312119079955114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151347.68719211154,151351.0173506586,151344.97476872956,151348.5169339919,-0.0033406514235001517,-0.006540414017774943,-0.00904984032840117,-0.011971230439655756,-0.015188684888023385,-0.018623742571122204,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151348.5169339919,151351.24663703286,151345.66482027495,151349.05193991066,-0.002886114980393817,-0.006217002484087963,-0.008810649637625012,-0.011636841547291166,-0.014857685791047626,-0.01822296696115666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151349.05193991066,151350.57490934027,151347.9759124786,151350.4332038848,-0.002379753914882876,-0.0057839357050393225,-0.008376602596882332,-0.011117251600401001,-0.014336242573542712,-0.017652485839714238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151350.4332038848,151355.3285925708,151348.56752077592,151353.13053609797,-0.0023915223902104543,-0.005822845020508893,-0.00850293631973198,-0.011171402006737718,-0.014344505436070243,-0.01763732528139439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
