Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151903.65433782653,151906.29603265025,151903.37802574932,151904.35301577323,-0.0030196320861097803,-0.006670208025649771,-0.009939744184273014,-0.013141252177928386,-0.015689672741447946,-0.017972088749396153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151904.35301577323,151907.08366541908,151904.19887294163,151903.71422922154,-0.0025355893068623736,-0.006208684540287557,-0.00947559510886542,-0.012704429262566652,-0.015356307956848614,-0.017661730949047882,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151903.71422922154,151906.56815835863,151900.74288631967,151904.82810151155,-0.0014685604908803995,-0.004925439639136275,-0.0082187797744937,-0.01140397026586637,-0.014177500080914118,-0.016512526963363694,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151904.82810151155,151908.56268130854,151904.46990098208,151906.1081723802,-0.0015849042479421094,-0.004835240401190877,-0.00807831850309082,-0.011263552911822128,-0.014133196886911836,-0.016530497942379707,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151906.1081723802,151908.75930969528,151904.94071105888,151907.2114028851,-0.00176475079370908,-0.004833142139104574,-0.008030819385718146,-0.011214168866802154,-0.014191441363087254,-0.016633531487619813,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151907.2114028851,151909.91293647778,151907.17041748113,151908.36921119725,-0.0017779803548223505,-0.004676964629002356,-0.007881097700679351,-0.01106260756443822,-0.014140072286816796,-0.016614911220280693,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151908.36921119725,151911.85307650705,151905.75275954526,151911.42210470655,-0.0019133722040876044,-0.004560953808774304,-0.007792389910910025,-0.010962740965092532,-0.014097975564231202,-0.016631423601831674,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151911.42210470655,151913.9863656538,151910.06972950834,151912.727022749,-0.0031925084838291262,-0.005662669457839886,-0.008919649297645105,-0.012087568631136136,-0.01524164807239492,-0.0178672707667471,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151912.727022749,151914.12955900267,151910.93867508997,151914.01888991374,-0.0032639900997444293,-0.0056559098814745745,-0.008901811647676894,-0.012056587204190006,-0.015225685278952295,-0.017933866338604165,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151914.01888991374,151918.25311591648,151912.259814043,151915.9446794937,-0.0031453246944090907,-0.005698502317441623,-0.008853991298840569,-0.012037412180077034,-0.015178197558807227,-0.01799068532851722,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151915.9446794937,151917.62603718313,151914.22436237006,151915.54983594804,-0.0033675834174351493,-0.006134978213234721,-0.009224175349920039,-0.012388379931671523,-0.015537767427153959,-0.018436053416248654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151915.54983594804,151918.60548364068,151914.69427495555,151916.81756206742,-0.002219814586679192,-0.005099764760418957,-0.008105215246712039,-0.01123899921070537,-0.014386799492438485,-0.017374663410718583,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151916.81756206742,151919.3675837431,151915.26673336574,151918.6286843318,-0.002150954220792034,-0.005126062080584859,-0.008050298675599254,-0.011190664580917886,-0.014338358888055236,-0.01741055918669243,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151918.6286843318,151921.6658419454,151916.10503375588,151919.49560956197,-0.002378341929432093,-0.005522426787507584,-0.008335390277802723,-0.011503434727266892,-0.014647883808593942,-0.017771633777174944,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151919.49560956197,151921.84603077543,151916.67921312116,151920.40134849472,-0.002189785994866078,-0.00534822791081746,-0.008047728350468741,-0.011222576209746205,-0.014358963007887748,-0.01749427190261832,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151920.40134849472,151922.9605950806,151918.57825531324,151920.08058701272,-0.002064316901384533,-0.005189843002550987,-0.007826217671480507,-0.010980758616330188,-0.01409888101729928,-0.01724110284412328,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151920.08058701272,151922.849370483,151919.66300781627,151920.56557809075,-0.0012831748796737763,-0.004209215302941605,-0.006886612610568221,-0.00995356463365793,-0.013078225706009139,-0.01618690287342739,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151920.56557809075,151923.00781564717,151919.29482029384,151922.27771372104,-0.0011678886341237593,-0.003788512020408419,-0.006506926896632237,-0.009491134059924633,-0.012577303758398717,-0.015677105806932712,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151922.27771372104,151925.71705375036,151920.5514931576,151923.76936052128,-0.0016622139230815236,-0.004155215005363644,-0.006906097122882926,-0.009815570565308018,-0.012866043822290507,-0.01595592080262387,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151923.76936052128,151928.52458334027,151923.0150625955,151926.2061287332,-0.001990344236812991,-0.004358523257053104,-0.007131230746049155,-0.009966918649539913,-0.01301086804270657,-0.016093015095863805,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151926.2061287332,151926.29397332677,151926.0584336683,151925.95623899423,-0.0028817162318062195,-0.005123760865599625,-0.007967061106350926,-0.010712346609231815,-0.013768697786964434,-0.01684256555951613,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151925.95623899423,151929.9317935411,151924.0046929686,151927.82419473855,-0.0021097417590931755,-0.004275960123556466,-0.00710357131415984,-0.009752339241386743,-0.012801616019686435,-0.015860655300325988,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151927.82419473855,151930.2032478667,151925.5605797936,151928.30680411964,-0.002641250541801643,-0.004795619012676333,-0.007597324099672953,-0.010194017690701163,-0.013221044957545391,-0.016260178105431677,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151928.30680411964,151929.96736876297,151926.5364325591,151929.53744100936,-0.002185392609344028,-0.004441518401143707,-0.007144148326210242,-0.009771932045044007,-0.012731130110177347,-0.01577427907799578,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151929.53744100936,151931.37117532626,151929.0351536177,151930.68573006906,-0.002151768662317366,-0.004612433615069911,-0.007179634353449149,-0.009846808324542877,-0.012747035718729816,-0.015760161389022365,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151930.68573006906,151935.02794315887,151930.4648262472,151933.29337803868,-0.0021169627630657217,-0.004656599019170482,-0.007165053182378589,-0.009859111895227368,-0.012702705113798451,-0.015685698078693466,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151933.29337803868,151936.44888237113,151931.13031171795,151934.70399165576,-0.0029377300931887618,-0.005598250787619552,-0.008063778065570126,-0.010783934322389221,-0.01357542272188983,-0.016555125399408954,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151934.70399165576,151938.06170771836,151933.51358192498,151935.33365064205,-0.003067122361299912,-0.005770889693035297,-0.008166758292937892,-0.010936568693442617,-0.0136573040139365,-0.016645378443491676,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151935.33365064205,151938.9748935221,151932.37588782934,151936.87551184127,-0.002599824502103054,-0.005440705800230372,-0.007831722676965303,-0.010606287452163965,-0.013258935205562317,-0.0162439719662677,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151936.87551184127,151939.65078411446,151934.3825924459,151937.9108910886,-0.002763560798724196,-0.005680970947519182,-0.008089601083094422,-0.010856509754686439,-0.01347327080390981,-0.016441881169215744,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151937.9108910886,151940.27431676388,151937.53590623874,151938.2555875528,-0.0025419822682781756,-0.005524148519786554,-0.00802219272413307,-0.010734063348760703,-0.013382296179476061,-0.016299818436149582,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151938.2555875528,151941.68871959086,151936.89690899046,151938.72109638352,-0.0019491349957712067,-0.004919366874611697,-0.007549793341521394,-0.010175165709935818,-0.012857184501480212,-0.01572840404794329,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151938.72109638352,151942.92740713237,151936.44206122967,151941.06980311993,-0.0015000001661213958,-0.004452704132396068,-0.007129940085104369,-0.009714923701631406,-0.01241771825946092,-0.015242158874639866,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151941.06980311993,151943.83828551637,151939.7918893733,151943.65341211698,-0.002314627599420138,-0.005185130366425206,-0.00791555430714741,-0.010464720963809793,-0.01318407415168421,-0.015963089032711153,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151943.65341211698,151944.58564461014,151940.97509437878,151944.41486802397,-0.003173538471634707,-0.006065220107687175,-0.008831519373642127,-0.01133556259952373,-0.014095415349224538,-0.016817639444344223,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151944.41486802397,151948.20722058727,151942.39563565026,151947.40580609365,-0.002820853558938019,-0.005698596708214598,-0.008551652096633333,-0.011061157393954524,-0.013830030141870342,-0.016499153510629583,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151947.40580609365,151952.0323596706,151947.3731930246,151949.67343172675,-0.003799169668683433,-0.006746381034883342,-0.00967359013410718,-0.012214240101371399,-0.014988618331823744,-0.017635328444309817,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151949.67343172675,151953.41471175876,151948.27193184252,151951.17662086769,-0.004185597964689869,-0.007234230036101685,-0.01023839765972312,-0.012868385743225463,-0.015616566819109945,-0.018299547045530495,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151951.17662086769,151955.12767478416,151950.61788927752,151954.99817905008,-0.003960041515405077,-0.007206210965560178,-0.010268253654133197,-0.013029432264677343,-0.015734177612369837,-0.01845959222346316,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151954.99817905008,151958.49386241206,151953.7643056787,151956.99980848696,-0.004944615462454394,-0.008578116673940706,-0.011757542197199378,-0.01461686991891531,-0.017329452257675015,-0.020097574657884643,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151956.99980848696,151960.11850522764,151955.7542408874,151957.55361193337,-0.004764179820260228,-0.008780898562610329,-0.012033272707079323,-0.01498951259596426,-0.017710320984931638,-0.020515633626594365,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151957.55361193337,151958.98314780518,151956.9064955804,151957.17112014082,-0.0038218339252438227,-0.008071252420649433,-0.011415336666931175,-0.014439059175275215,-0.017149925528314736,-0.02000492959037814,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151957.17112014082,151957.8840648838,151956.09581210758,151955.76471987035,-0.002370899501347168,-0.006793076368649675,-0.010185469706525119,-0.013301902895757056,-0.01603807216219444,-0.018914737948971805,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151955.76471987035,151958.3452898245,151953.37904528878,151958.20479912427,-0.0006595478652671183,-0.004979697400975258,-0.008384446741849239,-0.01154534515903638,-0.014303473145815815,-0.01718382471170843,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151958.20479912427,151961.52501100113,151957.76425842397,151958.59795886997,-0.0014632533255953817,-0.005631450879517441,-0.009053157339145024,-0.012254894561647411,-0.015078209653496266,-0.017935521821443867,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151958.59795886997,151960.305877516,151956.12227804653,151959.3044604133,-0.0010242935303605982,-0.004933965556641606,-0.008401196841478775,-0.011619729613987495,-0.014534927027887168,-0.017351714468327728,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151959.3044604133,151960.69651270233,151956.7391935043,151959.84929033366,-0.001084382812233109,-0.004431348355438125,-0.00796926903248174,-0.0112143813775889,-0.014177111969670975,-0.01698306357503787,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151959.84929033366,151962.4350917923,151959.2491976683,151962.07232375123,-0.0011750351639472356,-0.003907140039560719,-0.007495603946527929,-0.010724909912429581,-0.013726515792789051,-0.01651679196037481,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151962.07232375123,151962.16861618246,151961.97910955394,151961.7784708378,-0.002213108028037425,-0.004504203505018012,-0.008100763421148294,-0.011344708950744575,-0.014372388422057014,-0.01713801322454911,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151961.7784708378,151965.7932854024,151958.81524575726,151963.11031034894,-0.0015866088014182544,-0.0034946752953901594,-0.007078725987175183,-0.010309458497970159,-0.013384052772424937,-0.016155684861296482,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151963.11031034894,151965.3575982209,151960.33085846066,151964.90613003998,-0.00177247516801593,-0.003632894803595743,-0.007132995154390809,-0.010356498724317653,-0.013457363461988336,-0.016242562694590568,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151964.90613003998,151969.27245123804,151963.47759629696,151966.55259667375,-0.002324217602467371,-0.00409859743805141,-0.0074687332133671624,-0.01067796434197632,-0.013796157617429472,-0.016626813942699492,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151966.55259667375,151971.03298059435,151965.09837369836,151968.41267242498,-0.0026598516801423777,-0.004459278888147011,-0.007665399541356699,-0.010891380369337789,-0.014014840388265615,-0.016917168933494597,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151968.41267242498,151970.6443024755,151967.77305522104,151968.82591091978,-0.003027594635163222,-0.005052701357466383,-0.007958913560313086,-0.011228609900049147,-0.014371278530778131,-0.017312726210660934,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151968.82591091978,151971.5642470169,151966.14394397193,151970.57903543973,-0.002455669188861087,-0.004768758920803418,-0.007361084493673342,-0.01066545036225719,-0.013796061278825711,-0.016769768098456872,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151970.57903543973,151972.98028761183,151969.15062848237,151972.1760390753,-0.00280957778451274,-0.005310083122878062,-0.007670896389377901,-0.010975830161141786,-0.014115258143398979,-0.017109253153180237,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151972.1760390753,151977.11227582968,151969.77835029078,151974.89369515586,-0.002883006933429577,-0.005655632501155861,-0.007851798322866532,-0.011160751356342757,-0.014297010162067636,-0.017334580228378638,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151974.89369515586,151978.60396592048,151972.65503842148,151975.88584319374,-0.0035635384465493303,-0.006544691851395612,-0.008778593244873623,-0.012055346822348323,-0.015200070288989842,-0.01826877937567417,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151975.88584319374,151979.19736885506,151973.95826541932,151977.51327809252,-0.003184256059074464,-0.006366473699925823,-0.008610047342227922,-0.011815690473926388,-0.014958318853430796,-0.01804721146749788,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151977.51327809252,151978.41298253802,151976.4777668912,151977.78766720198,-0.0032247695827436473,-0.006548235496395272,-0.008855589089373783,-0.011963858597519028,-0.015127063066955326,-0.018225687590189832,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151977.78766720198,151980.54424990652,151976.7820602411,151980.46609695497,-0.0025240719851327142,-0.0058600705148403875,-0.00832205789160767,-0.011226330826286102,-0.014422077130282762,-0.017536556319763807,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151980.46609695497,151985.5432568567,151980.3184126217,151982.70026833707,-0.0031922357658475953,-0.006653359140473825,-0.009349008646952761,-0.01206270052703795,-0.015297355074173069,-0.018410377664523914,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151982.70026833707,151985.08838929178,151981.20941191702,151983.58632156724,-0.0035228624500227568,-0.007153809599658167,-0.010030995924847907,-0.012614981345793197,-0.015864858757508316,-0.018995089937134946,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151983.58632156724,151986.26053318506,151981.9524673879,151985.9215512638,-0.003033323837164925,-0.0067118449137426595,-0.009786296879799039,-0.01227741921729919,-0.015540655931678415,-0.018675147559554794,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151985.9215512638,151989.7378281486,151984.14036519555,151986.8068116641,-0.0035332062198856207,-0.007176163319888573,-0.010377773751280017,-0.012908649171572417,-0.016154891358843848,-0.019301207648425578,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151986.8068116641,151988.59931996636,151983.9273487635,151987.59585576016,-0.003089148446178136,-0.006729323529386377,-0.01006404121280946,-0.012618462131852581,-0.015818079943807906,-0.01896712089524133,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151987.59585576016,151990.54010465165,151987.1996588339,151989.60215189378,-0.0026605947124003215,-0.006259483255910414,-0.009674609731102901,-0.012281762003929497,-0.015409623805739958,-0.018576662208213968,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151989.60215189378,151994.09019323287,151987.31360696928,151992.46045824056,-0.0028701216946980246,-0.006583608258581286,-0.010045263256708292,-0.012788502952820746,-0.015772966113347664,-0.01897349954048666,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151992.46045824056,151995.85561530272,151990.74200771854,151994.48304190033,-0.0036232801887470245,-0.007353341317772877,-0.010903928522720818,-0.01383558715059019,-0.01668718979976891,-0.019926852106055826,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151994.48304190033,151995.79273496332,151992.44279056927,151993.43622601204,-0.003846483691216651,-0.007560589563293529,-0.011219068637136065,-0.014298364217391057,-0.017062184338578756,-0.020320859763722776,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151993.43622601204,151994.4094145218,151992.7321306563,151993.7788859505,-0.002232002901769725,-0.005872805151196925,-0.009538594361502284,-0.012757607839097851,-0.015452083555544949,-0.018722107950286393,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151993.7788859505,151995.59783021684,151992.37796176467,151995.38587212018,-0.0017189397361172531,-0.005210737011140942,-0.008803181954109007,-0.012089795924175029,-0.014805782005833379,-0.01805612907745946,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151995.38587212018,151996.95814462795,151993.99111133226,151996.3976759717,-0.0019698542485735437,-0.005351559197019906,-0.008905440593942604,-0.01227328598381039,-0.01500360282491453,-0.018212873362477566,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151996.3976759717,151999.69958102118,151996.0342169231,151997.2570286692,-0.0018082589932744142,-0.005129754033406098,-0.008636039139309215,-0.0120507081913801,-0.014819139176025509,-0.017967659744733133,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151997.2570286692,152002.65539142783,151997.0504181392,151999.78363809592,-0.0016541663001023998,-0.004780168737061885,-0.008297702579729282,-0.011724255111511539,-0.01459007559858616,-0.017615999200326637,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151999.78363809592,152001.76256940296,151998.86546015742,152001.34521903037,-0.002628114450664576,-0.005534554207775599,-0.0089899550727357,-0.01244799725671486,-0.015447870017493148,-0.018358247551220064,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152001.34521903037,152006.35147592542,151998.5425294754,152003.61295429742,-0.0030104984847789673,-0.00568567939367437,-0.009053365161260096,-0.012552458928294374,-0.015651914875669526,-0.018481720014562608,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152003.61295429742,152007.2120003138,152002.41176595498,152005.19941708556,-0.0035459125151460213,-0.006236411411286724,-0.009560283373744038,-0.01306123756882327,-0.016270630942627484,-0.019046073643591566,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152005.19941708556,152008.7362994121,152002.5044473259,152007.89954738642,-0.003516243849543965,-0.006374152379851061,-0.00965447850829193,-0.013115889115811186,-0.01638495909775939,-0.019184307252129162,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152007.89954738642,152011.02375521502,152007.06847405806,152009.08824184025,-0.0041164544078320375,-0.007159199876638489,-0.010427732738127471,-0.013881834153728345,-0.01722691398240439,-0.02004825986008374,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152009.08824184025,152013.2269789,152006.29421465815,152010.81736943888,-0.003705760240357847,-0.0069312127967013915,-0.010220508810954154,-0.013664346668529337,-0.0170597596116151,-0.019923009469235975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152010.81736943888,152015.43546902033,152010.00834785713,152013.43599583712,-0.003568843657175691,-0.0070717521813534745,-0.010323204074380588,-0.013805414168588381,-0.017228849691730552,-0.020185987307730358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152013.43599583712,152017.4032338874,152013.08086716998,152016.0798331911,-0.0040084075147994724,-0.00780865318136259,-0.011012854222980373,-0.01447972796252417,-0.017944001285574718,-0.02102432047734748,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152016.0798331911,152018.42380769685,152014.31963831437,152016.8808300593,-0.004362834821902695,-0.00853292061264721,-0.011706230282215735,-0.015149674223136067,-0.01866780053539907,-0.02184647037623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
152016.8808300593,152017.79511157196,152016.6596409805,152016.110177249,-0.003642882606635922,-0.007958190983747837,-0.01119013649092393,-0.0146262296202182,-0.018158971662785017,-0.0214380697578731,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152016.110177249,152018.1716384422,152013.9531248517,152016.43790529802,-0.002110607667515918,-0.006401985057213899,-0.009737579792179485,-0.013151019323232038,-0.016655976502344405,-0.019986062994326037,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152016.43790529802,152020.16732167875,152014.44517471583,152018.6222370373,-0.0015237998878703252,-0.005628378200062123,-0.009024954014713593,-0.012413860238125185,-0.015902990187843802,-0.0192895330706766,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152018.6222370373,152022.49592155672,152018.2138660911,152020.03342400957,-0.002064719893879463,-0.006020922311122945,-0.00948982329617154,-0.012884778513599926,-0.016361013254073686,-0.01978602547444419,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152020.03342400957,152023.68727410122,152017.92762762425,152020.79502337097,-0.0021269344643526367,-0.005878978272011448,-0.009464790317237348,-0.012820463381746361,-0.01631896450071668,-0.019762989069671555,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152020.79502337097,152022.63106365668,152017.9004569149,152021.86285412195,-0.00193636416446763,-0.005392690427874491,-0.009078173651766441,-0.012373934287090993,-0.01584313702727158,-0.019309340583539836,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152021.86285412195,152022.28222828163,152021.29899309707,152022.01521554973,-0.0020953309223137317,-0.005131035827621311,-0.008922888901219395,-0.012156225364501339,-0.015581602020531271,-0.01907519038312211,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152022.01521554973,152024.49727988863,152021.0940002015,152023.19794835817,-0.0017130669420994948,-0.004366611266759524,-0.008127901129695303,-0.011353632666810665,-0.014745118711534388,-0.018231973141824565,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152023.19794835817,152024.9073974576,152022.38523271133,152024.53270899618,-0.0018250063170244246,-0.004298905669908315,-0.007984323662890702,-0.01125581774585882,-0.014615162816877802,-0.018068747477395508,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152024.53270899618,152026.04598081345,152022.70591203746,152023.97738431848,-0.0019423135352081289,-0.004395350818042765,-0.007949269750340271,-0.011247435495875813,-0.014578757580197,-0.018012729552985274,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152023.97738431848,152028.21945824518,152022.0784192802,152025.26776382272,-0.0010738091358208912,-0.0033305119195192745,-0.0067201215523504665,-0.010027494697406603,-0.013340275570461468,-0.016748138578337457,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152025.26776382272,152029.38865739494,152023.73534159033,152027.40614121564,-0.001430725341622363,-0.00350032941391909,-0.00669147385279345,-0.01003833385403441,-0.013296620442515561,-0.016706349957573696,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152027.40614121564,152029.47572740974,152025.79498094594,152028.30768495708,-0.0022160451878971976,-0.004250480353573671,-0.007232742715701512,-0.010623822123412285,-0.013820834437550111,-0.01719524388728022,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152028.30768495708,152032.56831734447,152026.37194343325,152030.29719881984,-0.0022034380907309803,-0.004268955490582815,-0.006981178767118124,-0.010422165597767652,-0.01355664028067638,-0.016884049910581567,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152030.29719881984,152032.2384301007,152028.6560051378,152031.13068985587,-0.002733812346888964,-0.004947186669534975,-0.007453911290755677,-0.010864737381266476,-0.013987243700275265,-0.017282221082137728,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
