Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150767.92609836286,150771.41528379737,150765.87420635816,150769.9075141603,-0.0023715131988177873,-0.005063048461484421,-0.008892457553044686,-0.012095139247625397,-0.015425782544031819,-0.018612038184084856,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150769.9075141603,150773.3520621252,150767.9659019002,150771.59935939772,-0.0026730120760709575,-0.005504149733126518,-0.009188921772407266,-0.012496509391524135,-0.01582429294286758,-0.019006166555746162,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150771.59935939772,150776.093063524,150771.59875327232,150773.9947283816,-0.002789098907807208,-0.005699508259260355,-0.009304567700463284,-0.012697980697518041,-0.01601722111252979,-0.019205873513494787,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150773.9947283816,150779.96917151447,150773.18633014814,150777.04089338973,-0.0033980681730994,-0.006416432726719101,-0.009868706960347584,-0.01334758484919929,-0.01663881038764803,-0.019861077285332485,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150777.04089338973,150777.7045029296,150774.61240989782,150776.15869023828,-0.004194682256453142,-0.0074845671025225435,-0.010801872508936494,-0.01438345153925713,-0.01765117509660019,-0.020910818125829955,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150776.15869023828,150780.70632370654,150775.29810045872,150778.09999763916,-0.0026948727397169137,-0.006110710396356467,-0.009203403951496547,-0.012877133000965824,-0.016111589813427862,-0.01939215762730706,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150778.09999763916,150781.5953366568,150776.22781064073,150780.66305767244,-0.003029305213153588,-0.006487771246455054,-0.009486713382711454,-0.013222322352113292,-0.016426142466940963,-0.019741599752254313,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150780.66305767244,150784.40377611713,150779.14271141918,150782.20281811478,-0.0035223503819459268,-0.007170502967435155,-0.010180759095557157,-0.01388487439095698,-0.017137638247344267,-0.020480243529685804,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150782.20281811478,150786.37792698122,150781.63155076504,150784.59978894412,-0.003378589525004916,-0.00710286529147508,-0.010231561744478146,-0.013851536949571752,-0.01719558777010244,-0.020544222857221683,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150784.59978894412,150787.37131429737,150783.48058373394,150786.68671653338,-0.0037365077907747235,-0.00757361061001216,-0.0107927504965466,-0.01437834229844892,-0.017802294269808616,-0.021154163902203926,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150786.68671653338,150789.01266969353,150784.5898963989,150788.9201883908,-0.003918028091032255,-0.007866495557273812,-0.011194725040986064,-0.014693299896817447,-0.01819451940288097,-0.021531830299215127,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150788.9201883908,150791.93957792566,150787.77679602988,150791.23522422143,-0.004273718817970895,-0.008173083011986382,-0.011665954853867788,-0.015077767407811749,-0.018663074809888158,-0.021985519745315596,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150791.23522422143,150794.4152440514,150788.85845465216,150791.94081363076,-0.0043805859865186925,-0.008536735992137334,-0.012199116748401462,-0.015495721347813518,-0.019175419763628465,-0.02248698235626234,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150791.94081363076,150796.5164042186,150791.9316943768,150793.5573489074,-0.003537237913597835,-0.00787250777731785,-0.01162303012476329,-0.014882754304323953,-0.018627334933396522,-0.02192569401271438,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150793.5573489074,150798.74212471244,150791.02377587795,150796.50044029468,-0.003387653599074003,-0.007730329557398274,-0.011609781965882249,-0.0148950470535536,-0.018625245463677054,-0.021970549886352053,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150796.50044029468,150799.56905374603,150794.07285280406,150797.60043194974,-0.00398479890991732,-0.008422234972771392,-0.01238399542903279,-0.01578019485044546,-0.01946226016438235,-0.02289359918131728,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150797.60043194974,150800.3721634841,150797.37473699456,150798.0227429145,-0.0034826112820462996,-0.007920025087049254,-0.01195701103062774,-0.015430457766474337,-0.019095207008601456,-0.022598779150340143,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150798.0227429145,150801.3838565223,150795.16667207924,150798.51881430706,-0.0026887440541578655,-0.007061917526207662,-0.011151755780780537,-0.014705616713184266,-0.018305391041506525,-0.021873548255013642,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150798.51881430706,150801.86257837436,150796.86629695506,150801.5225966351,-0.002108384096943805,-0.0063735149767985,-0.010394635931232354,-0.014049904545754277,-0.017575282217241472,-0.02120730229735468,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150801.5225966351,150803.55738470974,150798.92495685423,150802.12532718532,-0.0031256777819455017,-0.007163880525662414,-0.01128052576129246,-0.015046479945768354,-0.018478303859448264,-0.02218420277459998,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150802.12532718532,150804.39340385312,150801.42949404047,150804.3249635063,-0.0025605539183848336,-0.00642555698158187,-0.010603876055081951,-0.014421993112401221,-0.01782035895101508,-0.021576457274496974,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150804.3249635063,150804.7766980041,150803.77417976005,150803.55833383373,-0.002999101911804747,-0.006763318415969888,-0.010912967841303356,-0.014811582640583687,-0.01822710576838693,-0.021969882653560813,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150803.55833383373,150806.41899365422,150802.15085138252,150805.29408245196,-0.001822155422104288,-0.005243479077809976,-0.009342072551354885,-0.01325324347122292,-0.016732148386078283,-0.020421642248158456,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150805.29408245196,150805.87839206064,150803.91664796896,150805.4340580783,-0.002244305098741961,-0.005414224928745881,-0.00942898981939333,-0.01335466040066624,-0.016873966378594396,-0.020537337496273622,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150805.4340580783,150806.9584550857,150802.49593365352,150806.59319142773,-0.001635051970705348,-0.004619076010947687,-0.008529056393025147,-0.012458034890761027,-0.016022516108105123,-0.019621658295365663,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150806.59319142773,150808.25618090306,150805.5126352233,150807.31772869924,-0.0016387865230393928,-0.004550592565089051,-0.008364462925336547,-0.012220851719479953,-0.0158503810579691,-0.01938018826217469,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150807.31772869924,150811.56909902967,150807.30687716798,150810.3541066581,-0.0015702549605034477,-0.004269275964896568,-0.00786098134379909,-0.011734687424447277,-0.015424963830334981,-0.01886198673125561,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150810.3541066581,150811.12581719275,150807.47878415207,150810.9410613634,-0.002804116101096099,-0.005410452989185188,-0.008855760067949525,-0.01274578388034131,-0.016462888713486556,-0.019863821248167213,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150810.9410613634,150813.94012961653,150810.57796250764,150811.67426533945,-0.0025665878503056128,-0.004976286347246894,-0.008288886757878977,-0.012116274655993298,-0.015871675456236023,-0.019272198513420324,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150811.67426533945,150814.2887379647,150809.04683697657,150813.5596043824,-0.0022839614350012027,-0.004743759815029058,-0.00784445229979891,-0.011613293338641473,-0.015364017151064946,-0.018807950887189673,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150813.5596043824,150814.33495277027,150811.29779481265,150814.18113414533,-0.0027510992289592195,-0.005237951929382145,-0.008180066895302485,-0.01186959649600583,-0.015617860657868299,-0.019086569965809375,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150814.18113414533,150816.75509169657,150811.83571287434,150814.70034879568,-0.0023346465939821925,-0.00488475331722471,-0.007724022871480329,-0.011330010111398892,-0.015072701509244446,-0.018573682531441982,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150814.70034879568,150816.83434009762,150813.48639749296,150816.06785330724,-0.001910972503682551,-0.0044626229794286765,-0.00725427281513813,-0.010782434361134019,-0.014458810344541995,-0.018006082113264377,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150816.06785330724,150819.28066256165,150815.93500228648,150817.21380436484,-0.0019888558349445695,-0.00468043569958887,-0.007376871928577167,-0.010743996685358415,-0.014426457809257887,-0.018019743142794198,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150817.21380436484,150819.80512609528,150815.25581302433,150818.43400115526,-0.0020989039169361234,-0.004725622220680403,-0.007338673883705571,-0.010577507910125572,-0.01425462568067637,-0.017858560559302905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150818.43400115526,150821.83665579636,150815.627174628,150819.7597115317,-0.002198196294789234,-0.004866421139870791,-0.007362215274009376,-0.010492044522258936,-0.014106725934537323,-0.017732259856995114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150819.7597115317,150825.644686411,150819.23548306074,150822.72427936576,-0.002311323045101066,-0.004978080645212657,-0.007506777518750951,-0.0104816040204736,-0.014041200611869531,-0.017655381123926617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150822.72427936576,150824.7497397928,150819.91041457115,150823.3621835983,-0.0034088102028873024,-0.006118098635510272,-0.008678995838318215,-0.011544221185000314,-0.015038026243574532,-0.01864594057885416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150823.3621835983,150828.18425557858,150822.98351516854,150826.55833145618,-0.0029621313887062684,-0.005691960946985208,-0.008301871793725546,-0.01109866188416797,-0.014525711437107791,-0.018126246913674482,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150826.55833145618,150828.5063643195,150824.22115225394,150827.7871651745,-0.003958014128124798,-0.006865417746215741,-0.009535518862258119,-0.012326279721186495,-0.015706471423659885,-0.019259396266568807,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150827.7871651745,150830.68014303347,150825.06667271213,150828.85945303304,-0.003662708908125367,-0.006710702719214812,-0.009520947808905333,-0.0122753977085166,-0.015543067466994298,-0.01910656157096957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150828.85945303304,150830.32347849914,150826.35375543413,150829.67722804038,-0.0032705985959280426,-0.006545220757903092,-0.009387771806657064,-0.012112055888058304,-0.01529235353641134,-0.01885728820606447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150829.67722804038,150832.03532998357,150828.92372798498,150831.66579870458,-0.0027478718868323426,-0.006200079040952211,-0.009129498724880225,-0.011798908148119569,-0.014905987319868697,-0.018424585433518548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150831.66579870458,150833.59100332757,150830.1547912848,150833.08685770532,-0.0029385788071323304,-0.006571672565025555,-0.00956040188180296,-0.012284502716897183,-0.015287237654926233,-0.018767861448731882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150833.08685770532,150837.2514932215,150831.28444805153,150835.3708172476,-0.0028992299522911935,-0.006589017436187117,-0.009625014796343923,-0.012386278849341181,-0.01531077157516103,-0.018739223331265542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150835.3708172476,150839.42310100273,150833.49544719886,150837.76963965973,-0.003276047557609907,-0.007099680322908419,-0.010193966061367021,-0.013015983169983869,-0.015902566151881903,-0.019284318352630336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150837.76963965973,150841.93961285995,150837.21558747743,150839.2144419673,-0.0038045149101773035,-0.007597463878639132,-0.010799905214575745,-0.013676755994329604,-0.016567348144169713,-0.019915749914889425,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150839.2144419673,150842.82457760966,150836.96038331572,150840.3692202127,-0.003680064001265748,-0.007459147577437708,-0.010750684036942015,-0.01374203568474952,-0.01661622677938679,-0.019878085400437673,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150840.3692202127,150843.29004873513,150837.6630300236,150841.49852404758,-0.003355537677218745,-0.007128157824054515,-0.010568612735839533,-0.013601997730627868,-0.016464356032974692,-0.01966060261278102,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150841.49852404758,150844.68102208868,150838.62430857652,150842.46451174514,-0.0029846247405873605,-0.006784590178776639,-0.010352536396962542,-0.013470417935179668,-0.01630483099426261,-0.019448869315707995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150842.46451174514,150844.6030506749,150842.26455809228,150842.72154825498,-0.0026022957810956093,-0.006349799295002345,-0.010020856244374876,-0.013189562818982647,-0.016074505276308937,-0.019137947317082737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150842.72154825498,150844.50054244752,150842.54021589132,150844.20993545526,-0.0018602284597490915,-0.005573257908930707,-0.009270635597502519,-0.012473789072442454,-0.015390229927492172,-0.01839090159803103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150844.20993545526,150849.02140288588,150843.3942508043,150846.51885623223,-0.0020098055236950074,-0.005572713715673583,-0.009309288919245873,-0.01254230265912426,-0.01550195053083847,-0.01846946810184491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150846.51885623223,150849.55124448208,150846.24439655684,150847.0239521782,-0.0027118345121035503,-0.006158103650000246,-0.009835346012310175,-0.013127476643692848,-0.016123199921957987,-0.019090693891676835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150847.0239521782,150849.64725549324,150844.96295287754,150848.7263710747,-0.0023070787196100007,-0.005582029061257376,-0.00919293779448882,-0.012522194718722623,-0.015596159877884208,-0.018544906838446895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150848.7263710747,150851.9047586557,150847.3345739412,150851.60328626403,-0.0026441720037406746,-0.005769805451150134,-0.00932662402722828,-0.012742128760856453,-0.015841899432100792,-0.01877697117924626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150851.60328626403,150854.67834038683,150848.6919350087,150853.9734750934,-0.0035943121600268135,-0.006638607739195557,-0.01018651353118516,-0.013686319117600654,-0.016853257731497262,-0.01976756646078215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150853.9734750934,150858.7822533223,150851.4845554149,150856.59042272475,-0.004075549743309814,-0.007153427473538532,-0.01067753178969344,-0.01425586220309416,-0.017469321562324502,-0.020431330687342708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150856.59042272475,150858.83931612477,150854.0574101814,150858.7020789603,-0.004496859275204823,-0.007775166540069378,-0.011343061025004264,-0.014971614573677794,-0.018232218790137367,-0.021234669381986482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150858.7020789603,150863.57685495305,150856.90211526354,150861.40248005922,-0.004524206098277528,-0.008070126890968865,-0.011627144437564851,-0.015317173918893978,-0.01862286763698595,-0.021676448163598927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150861.40248005922,150862.66759290398,150860.49588850635,150862.0972301193,-0.004904718901721505,-0.008741022910729868,-0.012317077005252752,-0.01600128144897406,-0.019374496955637532,-0.022473594147343068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150862.0972301193,150864.5975094898,150859.99929163101,150864.1720164548,-0.003937869399839311,-0.008118072843454893,-0.01169455607623604,-0.015372052874695896,-0.018797471200182603,-0.02197800296365182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150864.1720164548,150866.6098655937,150863.69674494537,150866.56317423075,-0.003850495350909977,-0.008366255142966406,-0.011955050701339953,-0.015635460938856482,-0.019153249351677726,-0.02237374186271346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150866.56317423075,150868.56860268363,150863.97383170493,150867.60228858943,-0.0040188155186138275,-0.008764372232006323,-0.01237555360825704,-0.01608081135638928,-0.019684511249540293,-0.022976102389282715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150867.60228858943,150873.59069661653,150867.4783426684,150870.83406018224,-0.003417029088537138,-0.008262917850421214,-0.011929947228650484,-0.015636901467486197,-0.01931396535443941,-0.022653978588316193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150870.83406018224,150874.99299662322,150868.1749552151,150873.3737872258,-0.004210327421227955,-0.009073855229801975,-0.012880363007050644,-0.01663978568670066,-0.02037098502072343,-0.02376125940781737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150873.3737872258,150878.80194550983,150871.41036504527,150876.0596443339,-0.004504389771642359,-0.00937633691469042,-0.013364036608398688,-0.017138996195809053,-0.020933039805770548,-0.024372043769926854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150876.0596443339,150877.95817593893,150873.69613527038,150877.03771411485,-0.004896669048648494,-0.009757808290233871,-0.01393547558636854,-0.017747106422172365,-0.021550879474352413,-0.025055544749341685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150877.03771411485,150881.35013701025,150875.50850847512,150879.33250930003,-0.004130261525081558,-0.008985082490986507,-0.013389882481085191,-0.017229431906262693,-0.02104441604139362,-0.024603405084588914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150879.33250930003,150881.97569596165,150877.20989938424,150879.32677662888,-0.0042157044481183625,-0.00905695201994794,-0.013680905240154306,-0.017555381553879812,-0.02138872570216499,-0.02503546403961332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150879.32677662888,150882.56905535245,150876.9129700708,150880.77947465738,-0.00300340834387125,-0.0077406805955027025,-0.012483208188829309,-0.016376340086321495,-0.020231824311323088,-0.02395250417577266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150880.77947465738,150882.89412050822,150878.0398125526,150880.6099832973,-0.002718547173330421,-0.007434393289496022,-0.012236652358743605,-0.016176447345328526,-0.020038945083489246,-0.02382458062162307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150880.6099832973,150882.32437871335,150880.35783091845,150879.87033098622,-0.0016806091655441335,-0.006184953976073881,-0.010928544038701915,-0.014939231756094795,-0.018830483206766502,-0.02265419260893964,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150879.87033098622,150882.5344687003,150878.54635919063,150881.67638397697,-0.0005752810944059661,-0.004692624640911802,-0.009312897401825282,-0.013395745434574557,-0.01727028069427039,-0.021127472550142024,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150881.67638397697,150882.29938318458,150881.44560701313,150882.09816092672,-0.0012404720223901933,-0.004929785477092441,-0.009400195482178741,-0.013553294747925548,-0.01742334075117702,-0.021267319825257758,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150882.09816092672,150884.16606023753,150880.85766011896,150883.60447656256,-0.001040879586267085,-0.0042624553099779305,-0.00857275264439794,-0.012817725969527238,-0.016674385581927353,-0.020504828485112814,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150883.60447656256,150885.41935876646,150882.7158994443,150884.92437474773,-0.001634727355548371,-0.004340806145652909,-0.008470239410107716,-0.01279254514360284,-0.016635892955318976,-0.020455304534316987,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150884.92437474773,150888.1523338822,150883.06545416295,150885.25607370006,-0.001979506488691829,-0.004346324634896259,-0.008293328354425089,-0.012639319827256745,-0.016464364024459943,-0.020280684082152334,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150885.25607370006,150887.31778535084,150883.48520521668,150887.05505352357,-0.0017754959905080803,-0.0037304260777082376,-0.007525873574942832,-0.011846258216663408,-0.015669384842831313,-0.01946694949674921,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150887.05505352357,150887.87760443205,150885.98107697148,150887.5311347658,-0.0023575363546357586,-0.004154763561237118,-0.007756607569786578,-0.011989032053516535,-0.015839544888962553,-0.019643866275953492,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150887.5311347658,150890.14034466265,150885.77519237236,150889.71918433497,-0.0019477407162016291,-0.0038000770979040865,-0.00716227889333565,-0.011279124802110463,-0.015167329666487817,-0.0189467613254779,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150889.71918433497,150891.38482192135,150889.21635048938,150888.61887370833,-0.002636346591777805,-0.0046035016118550764,-0.007718631155240185,-0.011706545516410038,-0.015633527760883226,-0.01939994340962592,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150888.61887370833,150892.8419994087,150886.57862114848,150890.79674685758,-0.0012897824631097343,-0.0033260787860145413,-0.006152468561670954,-0.00999288762137951,-0.013968926533414194,-0.01771096832409169,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150890.79674685758,150893.74366680864,150890.12903094222,150892.86511162543,-0.002052173476496666,-0.004226681493080253,-0.006755484034470793,-0.010440325179250642,-0.014457215060026396,-0.01817672897349576,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150892.86511162543,150896.03872900864,150892.1199117573,150894.73036458614,-0.0026711101890897204,-0.004956506203823707,-0.007296100603682021,-0.010834321411834491,-0.014855145705372497,-0.018550182938792403,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150894.73036458614,150898.6723334629,150892.22118021114,150896.23236777913,-0.003010242649137407,-0.005532184605228085,-0.00767603681872675,-0.011105667983080103,-0.015101453706056756,-0.018790992985018296,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150896.23236777913,150897.699872391,150896.08751548766,150896.9253802972,-0.0031367621005418123,-0.005788013056029495,-0.007869841975527425,-0.011162695671718126,-0.015083491568279594,-0.018789837506272278,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150896.9253802972,150898.24587869502,150894.38056663985,150898.22161175945,-0.002706637832394776,-0.005439930813655458,-0.0075858425157893095,-0.010717237459745288,-0.014544549123129968,-0.01827776442697715,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150898.22161175945,150900.84833892185,150898.18568276483,150899.9239924514,-0.0027606900855348115,-0.005515716308290841,-0.007745421169147448,-0.010704728069621527,-0.01442448233018867,-0.01818277448780714,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150899.9239924514,150901.58156446027,150897.3659868662,150901.04351875876,-0.002818554084960123,-0.005800019376045462,-0.008151270318212944,-0.010937493368534668,-0.014550861062023746,-0.018352824715406335,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150901.04351875876,150903.75725634096,150898.29063325844,150903.22455980052,-0.002590371564603622,-0.005716398684241231,-0.008207981296770583,-0.010806655632655815,-0.014302080647576876,-0.018137249457861326,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150903.22455980052,150907.20110159248,150900.74130514165,150906.19298234643,-0.00305494969330411,-0.00629541897497754,-0.008899068150980405,-0.011384158298899383,-0.01476982120112158,-0.01860839773520917,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150906.19298234643,150908.76958163056,150905.0988247848,150907.22158837656,-0.003936832015594138,-0.00727135121967315,-0.010064024549638617,-0.012437690643596344,-0.01574791107571416,-0.019569607877234496,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150907.22158837656,150911.66060538177,150906.95799435375,150909.02458747054,-0.0035781194799189286,-0.0069983785054850145,-0.009905836773083099,-0.012258059423664314,-0.015470813212303813,-0.019233434101262326,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150909.02458747054,150909.9749767268,150907.2693237592,150909.9512498984,-0.003627471341449695,-0.007175721306729166,-0.01018052052055296,-0.01260895640738946,-0.01571263718467275,-0.01940535643375485,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150909.9512498984,150914.58354374778,150909.53566710438,150912.75956907732,-0.0031311264870659272,-0.0068321047308694816,-0.009902305535780531,-0.01242085158281725,-0.015407428097347076,-0.01901849494666541,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150912.75956907732,150914.79108394167,150912.66902507542,150914.30647811847,-0.003776915117492674,-0.0075502626462387035,-0.010795519628203909,-0.013436133413013973,-0.016308870158454614,-0.01984191859003559,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150914.30647811847,150915.45637444902,150911.37999252058,150914.02676797484,-0.0035464148605113266,-0.007462481523079489,-0.010851672005141033,-0.013633351879838163,-0.016384571110883428,-0.01983209247365947,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
