Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151319.87541673495,151323.29366202155,151317.187695215,151320.77667096304,-0.002787673835058513,-0.005195732048624002,-0.008573742137818474,-0.012292888096498977,-0.015423489372290433,-0.018150506530634214,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151320.77667096304,151324.5268019381,151318.5391098327,151323.17007408463,-0.0024987458935421536,-0.004994933810764657,-0.008190861295132024,-0.011940995951276179,-0.015167689823136765,-0.01792533110928085,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151323.17007408463,151325.43595770426,151320.9123011377,151325.1980760344,-0.003022875902181088,-0.005822369375019232,-0.008797831458240424,-0.012573432290530207,-0.01587054379230679,-0.018649992221775324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151325.1980760344,151326.7676379005,151323.4918193495,151325.2979128126,-0.003252605169423717,-0.006348205574635557,-0.00919229082680939,-0.012936126539864201,-0.016289282972448138,-0.019130530998023865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151325.2979128126,151327.39028987553,151323.69009682725,151326.53005501474,-0.0023725696379650607,-0.005624235229895191,-0.008357394862756884,-0.012023415583728436,-0.01545464497293425,-0.01834614912946675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151326.53005501474,151331.10125417873,151324.51402334502,151328.88410442325,-0.002354275642368897,-0.00562450452999963,-0.008295340242836513,-0.01187076415490873,-0.015342803119611226,-0.018324559252036465,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151328.88410442325,151331.7464087024,151326.66843183138,151327.9502189442,-0.003063943531911306,-0.006304065542617199,-0.008991741518438179,-0.012410736769874475,-0.015967462408650324,-0.01903403356089406,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151327.9502189442,151328.39514515223,151326.23904713843,151328.3358118592,-0.0016845552331723468,-0.004904021255369706,-0.00758246307644983,-0.010853073936745172,-0.014439466522153666,-0.01757961634927252,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151328.3358118592,151330.08147851177,151326.11246772596,151328.5867473568,-0.0012257575812357757,-0.004359785319574261,-0.007068503384222158,-0.010195672490809216,-0.013793624681901484,-0.017006063054669784,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151328.5867473568,151332.7793932342,151326.7329328912,151330.088410245,-0.0008802326166734709,-0.00374120605272088,-0.00656112604298098,-0.009502754405665836,-0.013097961741992403,-0.016354528359374676,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151330.088410245,151331.50574493938,151329.36987188447,151331.32471294532,-0.001410880887342536,-0.003947474307852694,-0.0068566723605334445,-0.009670391302418757,-0.013215997112836497,-0.016502083683123114,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151331.32471294532,151333.40679399672,151328.96417274306,151331.6240977945,-0.0016588888993918083,-0.00400694197830731,-0.006957317067113333,-0.009669408676260538,-0.013136143104819364,-0.016473605979838712,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151331.6240977945,151333.20843730084,151330.6562115665,151332.10693467912,-0.001375841309714243,-0.003548091643224005,-0.00645225429237728,-0.009089865271671993,-0.01246437638224851,-0.01581966708598115,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151332.10693467912,151333.70573721288,151330.8736812519,151332.44819730887,-0.001390660319211534,-0.0032920896878674277,-0.006085934815946992,-0.008688558181524364,-0.011910222656963398,-0.01531241266541361,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151332.44819730887,151338.13270128088,151332.39156783788,151335.18158051002,-0.001191555330537497,-0.0029241551392722442,-0.005647935296593243,-0.008213754450692168,-0.01129831197836939,-0.014707998496032992,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151335.18158051002,151337.51013357818,151332.42957376665,151336.67143695435,-0.002351486328033836,-0.004050384443288202,-0.0067059411271164215,-0.009281694627194526,-0.012245330631099893,-0.015655732006047973,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151336.67143695435,151340.0510918049,151335.1025895003,151339.00077000668,-0.002572758377028528,-0.004397566016867138,-0.00691304896178746,-0.009570412293480324,-0.012390099526915499,-0.01579500146946522,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151339.00077000668,151342.88387275217,151338.47519873033,151342.01193857222,-0.003270581718783916,-0.005285191744031081,-0.007647691112733224,-0.0103765998344163,-0.013101176968954853,-0.01646528261235458,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151342.01193857222,151346.07357887825,151340.6775793212,151343.62040559942,-0.004251356023032837,-0.006485883087703481,-0.008795983621190384,-0.011576687128911356,-0.014234562608861356,-0.017539270900168713,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151343.62040559942,151344.52746203408,151342.39700704708,151344.0985360125,-0.004181739866104817,-0.006742004472537477,-0.009043478107484404,-0.011829144724884166,-0.014448893242002825,-0.017688560989892466,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151344.0985360125,151345.0614953545,151341.78764350715,151344.90175467945,-0.0033657348168181223,-0.006339843475255957,-0.00859873216852991,-0.011348074657846485,-0.013962164366687624,-0.01708818993959582,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151344.90175467945,151348.31898872144,151344.05224612873,151345.9704084731,-0.0027209242019266,-0.006070487697640292,-0.008341980356296741,-0.011087279397004046,-0.01369752282862624,-0.016725134198047886,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151345.9704084731,151349.66588403244,151343.9137626585,151347.03786042667,-0.002408635463790887,-0.005944270182822731,-0.008255333094353556,-0.010977695833314094,-0.013609422432858675,-0.016545642505338964,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151347.03786042667,151351.42570589492,151347.01952962708,151348.88919663528,-0.0021354280048235807,-0.005778724725125084,-0.008209612065723793,-0.01085536805964793,-0.013562442450454348,-0.016388146469537013,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151348.88919663528,151351.63129693968,151346.0288652235,151350.0496589205,-0.002425264488903345,-0.0061145817731089736,-0.008687339801205507,-0.011241857975796687,-0.014012615216973945,-0.016765754100189767,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151350.0496589205,151354.1554543186,151347.61238270032,151352.96678835922,-0.002433317592909212,-0.0059975650864907415,-0.008675253181689158,-0.01118797851884512,-0.013996067247290522,-0.016692627090031387,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151352.96678835922,151354.9898452378,151352.4166064321,151352.83410098974,-0.0034784645445151696,-0.006917584438637103,-0.00977069540626374,-0.012283222899367452,-0.015098602466723232,-0.017765763831623094,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151352.83410098974,151357.0117603094,151352.67956839383,151354.47422894672,-0.002566277722193533,-0.005851737155604386,-0.008929514968814,-0.011418988363176563,-0.014208516117919512,-0.01687189174490733,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151354.47422894672,151356.2278912392,151353.59625542993,151355.66820201327,-0.0027463778112579718,-0.0058958349645643615,-0.009178555116540199,-0.011686089027596047,-0.014478170105858279,-0.01714206007290553,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151355.66820201327,151356.71252653652,151354.8115791852,151356.11088895696,-0.002619881853793693,-0.005717825486117878,-0.009107412150755057,-0.011651539564194735,-0.0144314007256785,-0.01711651232636502,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151356.11088895696,151357.37012160197,151355.34539573776,151356.25930524938,-0.0020559987161661297,-0.005092894884584087,-0.008533912489538942,-0.011166707927179331,-0.013890566456675746,-0.01663943354208719,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151356.25930524938,151359.28613271637,151354.8183496183,151357.94203653917,-0.0014584288354657637,-0.004376476687817377,-0.007808584396895579,-0.010531828405146992,-0.013180236738141726,-0.015977497336228108,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151357.94203653917,151360.3969945755,151355.65363033864,151358.35587480024,-0.0018252574431554258,-0.004736413865624733,-0.008082840433254468,-0.01087319965981104,-0.013486471258872257,-0.01631230708789566,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151358.35587480024,151358.9170863694,151355.58753545236,151358.7493828087,-0.001590028418574363,-0.004314425366436225,-0.0075152226456376425,-0.01039562896135715,-0.012992619425566954,-0.015813793489427574,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151358.7493828087,151363.60157982665,151357.2201816457,151360.64698401955,-0.0012917050575933509,-0.0038830013300183985,-0.00693698744330673,-0.009950890888976716,-0.0125196708266051,-0.015312018347546363,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151360.64698401955,151365.60813233972,151357.79526762085,151364.1518842895,-0.001962787380804798,-0.00439361508851599,-0.007303443466311066,-0.010432965184603571,-0.01300358902437404,-0.015790261769765834,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151364.1518842895,151366.4197200453,151362.85779869353,151364.41401354913,-0.0034775957662547263,-0.005851073414386843,-0.008707412629327393,-0.011903187250605907,-0.014500081205393034,-0.017275772561475833,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151364.41401354913,151366.96874244383,151362.84367269638,151364.62132146256,-0.0028671216873998873,-0.005204263608704629,-0.008007797301756714,-0.011231003388978422,-0.013894716314521993,-0.016623957017081192,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151364.62132146256,151366.2185458621,151362.35006122093,151365.2684202602,-0.002214874308548165,-0.004598820890722166,-0.0073387275162595245,-0.010553147745984148,-0.013287507493719986,-0.01595575222959056,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151365.2684202602,151367.15760084885,151365.1543570735,151366.2830245325,-0.001950915617865423,-0.00430814301775051,-0.0070345624954781805,-0.010179716800551297,-0.01296048288010887,-0.015596835775577578,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151366.2830245325,151368.69734593155,151365.81604463412,151367.77039262434,-0.0018730478912099002,-0.004350028722899246,-0.006991858513094584,-0.010032182079366958,-0.012880328732178814,-0.015503010815665075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151367.77039262434,151368.3464563928,151367.47595999204,151367.5784950709,-0.0020042677303377943,-0.004627779670773879,-0.00722971154417662,-0.010173245100386641,-0.013128822653452055,-0.015732868147722012,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151367.5784950709,151371.54080980094,151366.3095084851,151369.02715874658,-0.001223314778875384,-0.0038826348432219326,-0.006389552460572823,-0.009217603517730488,-0.012254058827887437,-0.014855761600141015,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151369.02715874658,151370.25494741177,151368.52459759585,151370.01097317968,-0.0017202316108910765,-0.004209251353493038,-0.006621192070033199,-0.009375997541183345,-0.012442919290234222,-0.015053706538836753,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151370.01097317968,151370.0931274782,151369.49548083232,151369.4698453005,-0.0018419412193715345,-0.0042032461105900865,-0.0065483847440872545,-0.009239262708216067,-0.012310887000555049,-0.014966771769620024,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151369.4698453005,151373.69087722583,151366.9873815297,151371.78035231854,-0.0010268731770790573,-0.0032223910283568635,-0.005543477126712659,-0.008162916767973094,-0.011210106822134858,-0.01391296836008582,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151371.78035231854,151374.2708401209,151371.66260890607,151374.2192350805,-0.0019386727743930798,-0.0040957251691731145,-0.006386159962890048,-0.008986822502943248,-0.011972714353314373,-0.014708004796193386,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151374.2192350805,151375.12331387156,151373.29490556856,151375.02332686572,-0.0028008348536445737,-0.00495828004527521,-0.007328662421890453,-0.009875909331646948,-0.0127797122986828,-0.01556882996794906,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151375.02332686572,151377.88049183445,151373.23829135337,151376.90830846952,-0.0026475306995066283,-0.004721535137452992,-0.007161794109000752,-0.009677432439159084,-0.012500806571669187,-0.015374223016750843,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151376.90830846952,151381.13696679525,151375.53944134305,151378.1602066777,-0.00301225027197205,-0.0051993949621964575,-0.007701213967237219,-0.010167406760519526,-0.012906718597827105,-0.015849211581620004,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151378.1602066777,151378.63103704614,151375.17448942122,151378.06553487552,-0.002977330680509205,-0.0053653625366578694,-0.007820619537646234,-0.01023487704308046,-0.012922424880368322,-0.01589241773326533,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151378.06553487552,151380.75719927062,151376.65454048998,151378.85849005988,-0.0021546747362877205,-0.004658671388835245,-0.0070674564398687245,-0.009440314542419337,-0.012078611692611929,-0.015051659779630189,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151378.85849005988,151381.46649778518,151377.5621474804,151380.5385034445,-0.0017924729913909587,-0.004510683503888835,-0.006880341463644246,-0.009257031629661405,-0.011850090617349096,-0.014808325572479575,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151380.5385034445,151382.85033828428,151378.0927033969,151382.79311873467,-0.002075745087337655,-0.004899912781941573,-0.0072792537454846595,-0.009647419037872584,-0.012232606963791248,-0.015143908792836225,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151382.79311873467,151386.16851695735,151382.6307350334,151383.16980224795,-0.002755959758293791,-0.0056101734072000475,-0.007999793290269785,-0.010432958575545825,-0.012982440609554668,-0.01582824273170802,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151383.16980224795,151385.32425824896,151381.09306315432,151384.47663258167,-0.002236014861856095,-0.005132382216466169,-0.007480433220174998,-0.009966081254286774,-0.01249382137741284,-0.015273915146063466,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151384.47663258167,151387.9491903647,151383.3482689296,151385.96363227742,-0.0023850472850917015,-0.005198276317497363,-0.007594042892300479,-0.010121437789922805,-0.012610052755546164,-0.01531874039014669,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151385.96363227742,151390.2581706992,151384.59052627732,151387.8012939847,-0.002630901745781511,-0.005381367458467956,-0.007890128536913732,-0.010388879716516364,-0.01283738469491924,-0.015502162570657507,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151387.8012939847,151390.4146521357,151387.30387662395,151390.31506701963,-0.0029260316218193694,-0.005755787068706386,-0.008368262631264223,-0.010855014113886341,-0.013281777349805068,-0.01591170632273542,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151390.31506701963,151394.21393204606,151389.163411856,151392.10088061605,-0.0035053590572542426,-0.006432636138298253,-0.009220398371945215,-0.011711887261867115,-0.014160197388701778,-0.016764867949159434,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151392.10088061605,151395.53225021687,151392.06597132797,151393.96114690002,-0.0035938595992712763,-0.006653408828982688,-0.009555893240520419,-0.012085516879001279,-0.01454601490578078,-0.01715651344812441,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151393.96114690002,151396.8771075832,151391.18816940725,151393.883165344,-0.003768745593102363,-0.006950650509507383,-0.009913954214524345,-0.012474187996402986,-0.015000939459730578,-0.01759335917402849,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151393.883165344,151394.66259715465,151392.6637058377,151394.2874064191,-0.0027063122729931166,-0.006009326179978736,-0.00904110574472261,-0.011593868561932119,-0.01417475002457591,-0.0167589026375925,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151394.2874064191,151395.92297472354,151391.30027493805,151395.4009866235,-0.0020475628567218074,-0.005456367828193809,-0.008468000636896456,-0.011067263851205489,-0.013690362143137236,-0.01624919019374005,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151395.4009866235,151396.86388907,151394.22550905868,151396.59382807615,-0.001892580556506207,-0.005378449451720613,-0.00837393525694452,-0.011065558114098373,-0.013675966285620067,-0.01620723431504656,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151396.59382807615,151401.4558273583,151395.43823530653,151398.7437542166,-0.0018507979641313455,-0.005292138250956313,-0.008325645750273392,-0.011094244603493397,-0.013699760028729191,-0.016215652030437955,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151398.7437542166,151403.19414849742,151396.98101459825,151401.20387609024,-0.0024754981137187215,-0.005773936404684932,-0.008824825243980428,-0.011709196410003564,-0.014317856443191168,-0.016851432893794094,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151401.20387609024,151404.0740544442,151400.87059692232,151402.74523493278,-0.003241431949640994,-0.006423787103659873,-0.009524149004613847,-0.012486221061225322,-0.01512611757122917,-0.017671604546609654,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151402.74523493278,151405.37041688224,151402.67934902516,151404.24880104323,-0.0034306221529112335,-0.0065004757210052055,-0.009644907116090895,-0.012644041571463482,-0.015306337726461727,-0.017906663263844713,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151404.24880104323,151406.32077353366,151403.12744356378,151404.29680115593,-0.0034456213547584547,-0.006499039566087994,-0.009718704150996071,-0.01277651849984629,-0.015440648746811725,-0.018091028860611758,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151404.29680115593,151406.90885107647,151402.2857636331,151406.34523234933,-0.002532889613182654,-0.0055956772689325085,-0.008888992896893821,-0.011942081088744949,-0.01464863362129476,-0.017339227019885772,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151406.34523234933,151408.0808956115,151405.3246690504,151405.60839877356,-0.002853163927329927,-0.005987000361973305,-0.009355357122131647,-0.012414583231279419,-0.01520515382170684,-0.017895002968137952,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151405.60839877356,151408.68949410884,151403.24319973506,151405.76800528276,-0.001515955624398213,-0.004660282323487586,-0.008002481484603585,-0.011088292382122056,-0.013941195376387938,-0.016630047278487492,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151405.76800528276,151409.4416769655,151405.30746590853,151406.86021961737,-0.0009586054259824728,-0.004036671845597528,-0.007261550828596697,-0.010337479477195988,-0.013270127627140749,-0.015956890225687914,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151406.86021961737,151410.5637938188,151404.14437708133,151408.85927226467,-0.0011462817233853784,-0.004061724703396941,-0.007155029873939789,-0.010231307949659652,-0.013206545483002152,-0.015908888045712555,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151408.85927226467,151412.71029481536,151406.56234456814,151409.8681803496,-0.001889696496726323,-0.004679138799235094,-0.007655439303044798,-0.010734385468735841,-0.013723242078123032,-0.016434797018072267,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151409.8681803496,151412.89926602668,151407.7955575189,151411.67496026083,-0.0020258306534626236,-0.004591346694937659,-0.007482055300567225,-0.010578742199907065,-0.013595096992657929,-0.01629717589949342,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151411.67496026083,151414.9154350399,151409.63062877307,151414.18658893512,-0.002522965752127515,-0.004964322440936808,-0.007819866943026277,-0.01095184595256704,-0.013956122833258533,-0.016687854915498068,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151414.18658893512,151415.74511127328,151413.53552004654,151415.08709685566,-0.003441883285626446,-0.005736822877477898,-0.008590918835538197,-0.011760685020423267,-0.014762525946387939,-0.017559574452141735,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151415.08709685566,151418.61869716842,151412.1297314187,151416.1363117337,-0.0031422943816528104,-0.005459115075689969,-0.008327475214930935,-0.011482115271788107,-0.014506597509844621,-0.01735738047389246,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151416.1363117337,151420.941589152,151415.1914904714,151419.05916299,-0.0028569848117609986,-0.005331540867603568,-0.00820829665110212,-0.011295704249192351,-0.014318859963091679,-0.017240144207064656,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151419.05916299,151419.6011189898,151417.5102453614,151418.6652329868,-0.0036363196995514713,-0.006419460576478908,-0.009290646268722558,-0.012317229060709867,-0.015356780541897486,-0.018324297940308654,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151418.6652329868,151420.79397575257,151416.7877682798,151420.21866285725,-0.002451018529681104,-0.005408325370137579,-0.008253602088037493,-0.01121100585043111,-0.014258002422207205,-0.01724051262548265,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151420.21866285725,151426.043082262,151417.32116225548,151423.8361505275,-0.002500385409520689,-0.005680839466526422,-0.008451217934202226,-0.011362955256000173,-0.014430973423507076,-0.01744153842971885,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151423.8361505275,151426.00189252512,151423.49883603555,151423.83585248844,-0.003741989354888453,-0.00714798916420234,-0.00991076284593273,-0.01282334590747558,-0.015934151656227247,-0.018945521419155842,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151423.83585248844,151425.3556209028,151421.5643232159,151424.92051291803,-0.0028314561868025834,-0.006322737300334946,-0.009016359904978621,-0.011929908433472303,-0.01507212327347407,-0.0180835257671097,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151424.92051291803,151427.31865857544,151424.54690598304,151423.9906124768,-0.0026200352369221136,-0.0061280237259486725,-0.008841800049996795,-0.011770651054254788,-0.014904240266322422,-0.017936320334699385,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151423.9906124768,151426.0698474764,151422.83643271428,151424.01368692165,-0.001264953368784738,-0.004654374638224379,-0.007433800195821849,-0.010362360974669471,-0.013438652779440563,-0.01646505600829684,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151424.01368692165,151427.18222096568,151422.40662460137,151424.5846611526,-0.0008127694889226156,-0.0038604620582805005,-0.006731726123976323,-0.00962491451463876,-0.01263357786053243,-0.015658988233102633,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151424.5846611526,151425.43542777785,151424.4729142742,151425.34295998412,-0.0006313834838067578,-0.003495732727176737,-0.006421976631421078,-0.00927967489350312,-0.012222058176347694,-0.015244067505082448,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151425.34295998412,151428.0857157331,151424.38555172572,151426.74832735892,-0.0006487198137339334,-0.0032665312789781353,-0.006259366053473769,-0.009038410371131622,-0.011927034104863843,-0.014953559154051721,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151426.74832735892,151431.9527302085,151426.13063551844,151429.71855642545,-0.0013020607902758385,-0.0034835684888490093,-0.0064813605927582785,-0.009200813479970371,-0.012057418630984085,-0.015097846810196991,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151429.71855642545,151433.64568277277,151428.55102095855,151430.71557029148,-0.002708524551775504,-0.004712322900479737,-0.007707686006797054,-0.010352719661255172,-0.013193080943518787,-0.01624834810322051,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151430.71557029148,151434.7900969832,151430.6610864995,151432.35320004114,-0.002820206994791352,-0.004633506230311557,-0.007576508804063575,-0.01020630088370833,-0.01304169827974766,-0.01607881816133583,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151432.35320004114,151434.70085489706,151430.66866243636,151432.5723288037,-0.003112699444007827,-0.004949954264743539,-0.007821861934664831,-0.01049496129749139,-0.013329831331088116,-0.016318980094698343,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151432.5723288037,151434.37113202683,151430.13452319225,151432.93633994626,-0.0024500010767924962,-0.004457254311007741,-0.00715801893601542,-0.00989984750946471,-0.012710923837444543,-0.01564554003808949,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151432.93633994626,151436.20981280628,151430.75196996992,151434.66785239137,-0.001902501459916106,-0.004024475365416169,-0.0066412608483723545,-0.009428167661096332,-0.012215911266899582,-0.01509748751508111,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151434.66785239137,151437.2685457693,151432.78289283143,151436.2765281067,-0.0021662138726452618,-0.004486296825478853,-0.0070047579885934574,-0.00985406386661003,-0.012589685753483515,-0.01543103529932921,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151436.2765281067,151439.3554603624,151436.16107016086,151437.11050227203,-0.0023296287018359507,-0.004961747730258814,-0.007293367700056397,-0.010162037689476211,-0.012859623714478463,-0.015678728020507293,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
