Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151775.58843290817,151775.95729641,151774.73458794403,151775.93854254327,-0.0016770857841574838,-0.003935149837075436,-0.0074952969046915285,-0.010945633419057188,-0.01374107265130764,-0.016523066272167153,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151775.93854254327,151779.5614808156,151772.9646939883,151776.88277337322,-0.0012565647035667205,-0.003559317797563466,-0.0068705510441802176,-0.01036500730701162,-0.013197598551095702,-0.01597468241736344,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151776.88277337322,151780.10425329494,151774.0367941891,151778.7472608533,-0.0013394010843104098,-0.0035256840251296495,-0.006658770300915773,-0.010143765355352663,-0.013057268776928144,-0.015798366232155914,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151778.7472608533,151783.31697261325,151776.7384007403,151781.71060526196,-0.002079566991342041,-0.004162726587797483,-0.007039266486730256,-0.01050028011306825,-0.013501482900846185,-0.01621626609586979,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151781.71060526196,151783.28369137525,151780.62212223068,151781.77469090917,-0.0032597896952979433,-0.005446706399359069,-0.008086225189762875,-0.011513818707109547,-0.014626379852322735,-0.017347118768762382,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151781.77469090917,151784.32947136209,151780.40537857,151783.25545684926,-0.002592452720506788,-0.004813209900467186,-0.0072779550343904376,-0.010673290625584642,-0.013842523233587034,-0.0165849317184108,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151783.25545684926,151784.96871588525,151782.6330556241,151783.93694812592,-0.0027191438362494935,-0.0050432269763422966,-0.007411935821677318,-0.010751316537471745,-0.013997313854796634,-0.016766705937687476,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151783.93694812592,151786.25054879062,151781.3321427049,151784.34448600875,-0.002382367563713572,-0.0047798118851472005,-0.007084253227906956,-0.010341952373571495,-0.01363270875035516,-0.01643087752957184,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151784.34448600875,151788.14204506643,151782.1285626599,151786.98665517056,-0.0018597043763945997,-0.004327141405569002,-0.006684704125681229,-0.009771116495160825,-0.013093954159293375,-0.01592240987757787,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151786.98665517056,151791.62011944855,151786.6696862378,151788.90498555513,-0.00264943501558923,-0.005322683103681225,-0.007671190738534062,-0.010648568492532817,-0.013969654514922603,-0.016869088227999818,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151788.90498555513,151792.84936973802,151787.81315648387,151790.1898241613,-0.0029572151072132513,-0.005864325149729233,-0.008222041958039217,-0.011037405864888772,-0.014344710860780818,-0.017320024806388723,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151790.1898241613,151794.1812564582,151787.7060444854,151791.6371153915,-0.003005626421015428,-0.0059256891145831325,-0.008356906372275485,-0.011005344873493694,-0.014280581074632703,-0.01734402691272452,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151791.6371153915,151793.83913365274,151790.49220074192,151793.79261188384,-0.0030308781065246926,-0.006060253079820388,-0.008550453330757879,-0.011088838976991422,-0.014342128356004125,-0.0174542860264415,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151793.79261188384,151796.68493215507,151793.40899910228,151795.31944606247,-0.0034591718388155,-0.006559941567485517,-0.00914281268237227,-0.011629676099322861,-0.01484569550661563,-0.018024943982852815,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151795.31944606247,151797.5052163565,151792.39691366404,151797.44320420318,-0.003393761540693152,-0.006637266703202194,-0.009316611455423285,-0.01178516910154137,-0.014950560163740079,-0.018174184786934333,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151797.44320420318,151800.35391103002,151794.6777647544,151800.13407288748,-0.003560062503216166,-0.007024341681138857,-0.009823917481888156,-0.012374918817392722,-0.01543149273747213,-0.01869492810883111,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151800.13407288748,151802.67363711732,151797.4875997404,151802.52997172406,-0.004095352120481177,-0.007702781503793332,-0.010687269003450961,-0.01327248678671955,-0.016265991670971758,-0.019540433638043364,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151802.52997172406,151807.7710807663,151801.50440590622,151804.85541080177,-0.004391377569212818,-0.008161897187597411,-0.011356636470916115,-0.013995422727786089,-0.016887781376861977,-0.020164304993686155,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151804.85541080177,151806.6209775179,151802.40918681407,151805.26653354985,-0.00454305463677418,-0.008604602976047815,-0.011904972816934034,-0.014648449376175599,-0.01744068847115976,-0.020707189703117468,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
151805.26653354985,151808.01593383594,151803.1889303118,151806.3093101117,-0.003531261237621486,-0.007770046035848743,-0.011202376294716654,-0.014028748183225748,-0.016759106841657267,-0.0200210981513127,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151806.3093101117,151809.2046899335,151804.4378969845,151808.9293464062,-0.003040267146847686,-0.007372165164121203,-0.01088314054638051,-0.013800493335747177,-0.0165071684448459,-0.019748084532977828,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151808.9293464062,151812.41340383474,151807.73618178576,151810.14148444406,-0.0034853563544379185,-0.007921982516045922,-0.011563000821501745,-0.014582034788568343,-0.017296482419770776,-0.02050953540593259,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151810.14148444406,151815.08706672167,151808.5033812366,151812.35829970022,-0.0030888451345911783,-0.007506594764805641,-0.011288504245265951,-0.014412967855070846,-0.01720853973378178,-0.020343792217514256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151812.35829970022,151814.11971645642,151812.03142190585,151813.97519244868,-0.003398720214142781,-0.007772968681807324,-0.011635810775068034,-0.014903632482377027,-0.01773863432679157,-0.020830517282677263,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151813.97519244868,151815.3040470518,151813.3996393116,151814.17933790246,-0.003386735983279543,-0.007658379760910883,-0.011595751259985132,-0.015017751994039763,-0.017904022916992446,-0.020919027034882465,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151814.17933790246,151816.33469837453,151812.02522626607,151815.80414867497,-0.002643820498815508,-0.0066641334508399375,-0.010711770363081019,-0.014195389453386387,-0.017160140501504273,-0.020091710172309707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
151815.80414867497,151817.82878238388,151815.14879143485,151815.62416626024,-0.0027224646339196745,-0.006597266782559785,-0.01071452788672378,-0.014287604807572407,-0.017319554719330554,-0.02020290775857081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151815.62416626024,151818.43010573566,151812.69732646036,151818.08303322268,-0.0017273949508234132,-0.0054515564569257435,-0.009580698444133784,-0.013195431351920028,-0.01629370614495418,-0.01915605997583336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151818.08303322268,151820.00627495674,151816.04921647752,151817.19307893133,-0.0024856412149554252,-0.006000082948509622,-0.010129135966796543,-0.013815171891784495,-0.016985555487358805,-0.01985162188777867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151817.19307893133,151819.47796485093,151815.3580043741,151817.09689831757,-0.0012359126612682125,-0.004484703705620596,-0.008512663677018306,-0.012258557917899093,-0.015492855722987198,-0.018416430042345056,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151817.09689831757,151817.55570811103,151815.82719359366,151816.62128676428,-0.0007266669303951367,-0.003623267994534718,-0.007504876306729802,-0.011249193621842846,-0.014564871169486793,-0.017503890810111056,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151816.62128676428,151817.74153808827,151814.9037472308,151816.6624335875,-0.00016439544550106433,-0.0026470133453915246,-0.006322265528602156,-0.010044976443313036,-0.013441234715338979,-0.016399620198681575,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151816.6624335875,151819.4359221331,151816.36403096668,151818.13653992652,4.2157112289942233e-05,-0.0021186042607257427,-0.005519022849231892,-0.009249848376580161,-0.012656165099300676,-0.015655847322260108,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
151818.13653992652,151818.17857501074,151817.16141490362,151816.89003715402,-0.0007093395377522071,-0.0024840342096266177,-0.005658760846782851,-0.009365336898248255,-0.012800821010905405,-0.015831218848738615,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151816.89003715402,151818.81059611772,151814.88114550276,151818.28737024902,0.00023082767903748191,-0.0011651835693848867,-0.004113274287864677,-0.007753117702069545,-0.011177142941609652,-0.014234349183450679,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151818.28737024902,151819.39769614153,151817.85611715037,151818.82857358988,-0.0006703452563039392,-0.0016452881415163212,-0.004313227105512407,-0.007865372932314152,-0.011293866215111859,-0.014378495695455129,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151818.82857358988,151821.52961932862,151816.47406284988,151819.2618258146,-0.0008729272560015211,-0.0015930469723812735,-0.0039989242419657955,-0.0074106112997851525,-0.010843140012817276,-0.013953784680220682,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151819.2618258146,151821.07463414755,151819.15560758463,151820.6399959594,-0.0009545855940151782,-0.0015536160828610868,-0.0036843327517410707,-0.00693671586708966,-0.010330935689184528,-0.013484642165173533,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151820.6399959594,151825.8813764604,151819.23661278115,151823.07640714085,-0.0014841945295773762,-0.0021477983625284303,-0.004024034429994661,-0.00709788059168881,-0.010450216228496956,-0.013653940776525708,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151823.07640714085,151825.1694264899,151820.7032896296,151823.80008158193,-0.0024854211679303795,-0.003333951317185946,-0.005057241426043024,-0.007928925158195987,-0.011276359755030274,-0.014481126211329798,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151823.80008158193,151826.43647596642,151821.93471410597,151825.7712350157,-0.002429157970351703,-0.0034344047699530478,-0.004952572683014633,-0.0076489556789294255,-0.010962092419741776,-0.014180427986376642,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151825.7712350157,151827.53570527467,151823.97975219705,151826.54791344705,-0.0028917691554886105,-0.004255276681819353,-0.005640398915474076,-0.008194916335746427,-0.011460163879506435,-0.014670367782831928,0.875,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151826.54791344705,151830.9956449915,151824.72208701208,151828.80896142323,-0.002626056976895441,-0.004368571149848677,-0.005599335767991764,-0.007971840972409439,-0.01116978862211182,-0.01438269972910966,0.875,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151828.80896142323,151831.92077022605,151825.85095800093,151829.64209010263,-0.0031761626617332617,-0.005311240277139362,-0.006502981068712277,-0.008723122709941578,-0.011822090280411146,-0.015042589829106223,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151829.64209010263,151833.34527993738,151827.33981281798,151833.3101891191,-0.00274818781343944,-0.005269745943936588,-0.00650959167707299,-0.008577695407308017,-0.011568057852440194,-0.014763875576251362,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151833.3101891191,151838.13960372054,151830.92487368462,151835.56773611333,-0.00397187885571304,-0.0069003771012154935,-0.008318908820714732,-0.010269347190750011,-0.013148050137268275,-0.01632377051649092,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151835.56773611333,151838.7952972197,151833.36283745395,151836.25446442253,-0.004283388053960557,-0.007497742051087997,-0.009134833611290638,-0.011033625557854698,-0.013780799377205444,-0.01696582418850845,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151836.25446442253,151840.1623856021,151835.43553707626,151837.97431710718,-0.003563863814781687,-0.007097665899280514,-0.008945709490226772,-0.01075697273853482,-0.013393442793352417,-0.016563729401175564,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151837.97431710718,151843.04219499044,151835.65777459496,151841.1887362689,-0.0035483828059734712,-0.007238415023180789,-0.00937735772388315,-0.011144737773116642,-0.013694611130365963,-0.01683819157615174,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151841.1887362689,151843.39264794267,151839.34099096854,151842.02700078345,-0.004287812596914797,-0.008277905456099965,-0.010769500513396757,-0.012502695962024468,-0.014948176007312242,-0.018057057230558282,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151842.02700078345,151844.75073930944,151839.8321532408,151842.8795490119,-0.003596263105265507,-0.007738637503629242,-0.010542690139203614,-0.012304721305256283,-0.01466124388534995,-0.017704532919049498,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151842.8795490119,151845.94611632213,151841.40333464125,151843.83824442734,-0.0029123008457365707,-0.0071890575838895465,-0.010295535366233732,-0.012148242915088758,-0.014418311134944961,-0.01738947968815685,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151843.83824442734,151846.14723158753,151842.05323080128,151845.74638254716,-0.0025531552839686,-0.006729117120396477,-0.010073301198354478,-0.012077144462141476,-0.01427231958354147,-0.01715937088966335,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8604651162790697
151845.74638254716,151848.3042896507,151844.3751410786,151846.81776102475,-0.002852140975195816,-0.006919261242488428,-0.010417727018185996,-0.012591161639585735,-0.014759361416083472,-0.017544653658230214,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8604651162790697
151846.81776102475,151849.79196368178,151846.3242560799,151848.71697646394,-0.0025638936099747767,-0.006542028698164337,-0.010223777896778419,-0.012567199705826315,-0.014682996576420582,-0.017384864739611317,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8604651162790697
151848.71697646394,151848.71930600688,151846.99406329,151848.5025106052,-0.0028039358903053646,-0.006713323961726747,-0.010476300760775548,-0.013039439904183325,-0.01513561085006998,-0.017774174777085427,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.8604651162790697
151848.5025106052,151848.95624097087,151848.07011768548,151848.95543157647,-0.0019746325191416503,-0.005539366403517487,-0.009387544816019666,-0.012182765140489327,-0.014249796890752897,-0.01679906395529729,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151848.95543157647,151855.35606034703,151848.88322425768,151852.47820328656,-0.0016210813219341702,-0.004889946262787159,-0.008741024838876399,-0.01173396129955373,-0.013817713913766294,-0.016289586154050184,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
151852.47820328656,151855.7933185365,151850.42812941567,151853.76309425602,-0.003037902636693346,-0.0061355291661069344,-0.010019062277699664,-0.013221418298314802,-0.015382391693175013,-0.01778834934386131,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151853.76309425602,151855.72997430357,151851.24466537643,151854.96102541126,-0.0029503290715937602,-0.0060195559710152224,-0.009826424206893503,-0.013193910230546724,-0.015479785478500485,-0.017831039203175525,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151854.96102541126,151857.18195042925,151854.01910484658,151855.9750714517,-0.002872306108814282,-0.005896164608953924,-0.009615366423776361,-0.013081939078340987,-0.015501223465241853,-0.01783415186250581,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151855.9750714517,151859.56376366067,151854.8654489287,151857.16107383088,-0.002678589470550552,-0.005636294335853442,-0.009274126088454349,-0.01285971355036164,-0.015413079551374054,-0.017706741040190987,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151857.16107383088,151859.68703670407,151855.2068994398,151858.4787145544,-0.0026652025399309665,-0.005514767573955304,-0.009070736377170263,-0.012693503774408033,-0.015412454484997617,-0.017690301972006495,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151858.4787145544,151860.6414915651,151857.65667279207,151859.9583260839,-0.002594369229913518,-0.00556914030995781,-0.008937063804936862,-0.01261584483429612,-0.01551997256390436,-0.017780952668233763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151859.9583260839,151862.49449725932,151857.04224716453,151859.98776567707,-0.0025336100076600587,-0.00569999783159858,-0.008934545838079622,-0.012622762478819993,-0.015689548331387915,-0.017974047126179116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151859.98776567707,151864.57392345098,151857.12091058656,151862.6025112799,-0.001846558865847836,-0.004914683952328414,-0.008002374547821933,-0.011684357309582616,-0.014901968669045473,-0.017246666188763804,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151862.6025112799,151866.08603089384,151860.70235655108,151864.03005940298,-0.002736786898993593,-0.005753805829677994,-0.008805510973164399,-0.01241908647050538,-0.015758405119392638,-0.018205757707545622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151864.03005940298,151867.56054337512,151863.7065353358,151865.19778618953,-0.0028236624873612115,-0.005833804408950094,-0.00885297033010879,-0.012395868593795267,-0.015807108177412488,-0.018364035007689683,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151865.19778618953,151868.91108523586,151863.02137056054,151868.55378348057,-0.0027249981026544745,-0.005738193117588164,-0.00871427495258148,-0.012191142680195721,-0.015690514753818885,-0.01835842039433766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151868.55378348057,151870.66662434186,151866.9356683417,151869.82330362962,-0.0038630716848286895,-0.007014882650879795,-0.009965053818572489,-0.013394578119352296,-0.016928008384364812,-0.019738003032954143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151869.82330362962,151872.77032858296,151869.68344428178,151870.52289992332,-0.0036318312264360664,-0.006847974776613697,-0.009903055204252276,-0.013212712136245752,-0.01679424251141981,-0.019762601975747973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151870.52289992332,151875.05390295,151867.72547580308,151872.09486621403,-0.0030987100300139403,-0.006294223428571222,-0.00947017293502217,-0.012692348049314628,-0.016282291979008434,-0.01938708499162889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151872.09486621403,151873.79314680348,151869.13861251762,151873.28313440646,-0.0029948935842627478,-0.006406605587183645,-0.009589096587137025,-0.012728955298257905,-0.016323244135918458,-0.01955972112097637,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151873.28313440646,151876.53366131577,151873.05594114648,151876.07087806668,-0.002772622298807814,-0.006270902642491194,-0.009448200594519562,-0.012571265778693608,-0.016115165772911944,-0.0194536749246077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151876.07087806668,151879.27581954544,151873.5961716895,151878.45097475714,-0.003475530537411231,-0.0071135121581966665,-0.01033277488239337,-0.013454125345546686,-0.016953458903989915,-0.020357513534852156,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151878.45097475714,151881.08445658878,151878.3139712881,151880.14808811224,-0.003795985028365312,-0.007623463183092927,-0.010907910620050476,-0.014028767921558938,-0.01749220491162884,-0.02097876966681289,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151880.14808811224,151883.89339790822,151879.941552274,151882.49694243632,-0.0038227954445635426,-0.007659711755036991,-0.01103973076620468,-0.01415430714838406,-0.017586484592135854,-0.02110427208009691,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151882.49694243632,151884.0560296322,151879.82426891685,151882.33467491734,-0.0041771777555710266,-0.008076538391099675,-0.01152024205844926,-0.014729244221600712,-0.01808021992888431,-0.021643872951959686,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151882.33467491734,151886.53302022052,151880.29165360797,151884.92113463514,-0.0029593553060314193,-0.0069173745896766725,-0.010366890941426732,-0.013674609782288183,-0.01696649970319708,-0.02054151800513493,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151884.92113463514,151888.83978091794,151882.7753686591,151886.198182282,-0.0034558227035130784,-0.0074475956748587535,-0.011052469260730557,-0.014388716765778575,-0.01762925121683301,-0.021214798496327347,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151886.198182282,151889.8922919597,151885.0060819031,151888.47504446568,-0.003081856318309928,-0.00717867556299101,-0.010876270565318702,-0.014233343183400748,-0.01747501534233864,-0.02102772917879081,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151888.47504446568,151893.20929695523,151886.8337991651,151891.62260455985,-0.0034141845233426338,-0.007528029504000333,-0.011324434177828469,-0.014727465248864924,-0.017978560407183597,-0.021501282553115786,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151891.62260455985,151893.75467727304,151889.89746531248,151891.39654343022,-0.004247536098989091,-0.008357460447516729,-0.012278866061143923,-0.015745904270358935,-0.019008931483777136,-0.02250993683333702,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151891.39654343022,151896.21052134733,151889.42237782155,151894.67526208403,-0.0030407701085644057,-0.007134436636013763,-0.011056746921267457,-0.014593570548437906,-0.01785523382794585,-0.021332439208521237,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151894.67526208403,151895.81318571264,151893.02250824144,151895.30873349172,-0.004053879358900669,-0.008124165106404568,-0.012080292355642896,-0.01566616465374926,-0.01900731290906954,-0.022422628506335585,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151895.30873349172,151898.8508133265,151894.5644722732,151897.20968192545,-0.003250700365542425,-0.007375625372352257,-0.011389054515620334,-0.014993265069229711,-0.018422051767152947,-0.021797198697115494,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151897.20968192545,151898.8310382153,151896.1327264735,151897.873879016,-0.0033464097496271883,-0.00744599718441874,-0.011473493019553693,-0.015192814890807593,-0.01865135731460299,-0.021989290371859926,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151897.873879016,151898.9389258759,151895.88530202137,151898.722033313,-0.0026855829803773545,-0.006726873147044898,-0.010804972763156506,-0.014592879574815143,-0.018072151007930692,-0.021414443831069274,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151898.722033313,151904.02099234675,151895.9071590679,151901.06159107422,-0.0022802312945491288,-0.0062200601815276535,-0.010275714786078805,-0.014122261650639789,-0.017633971544872562,-0.02098277392325043,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151901.06159107422,151903.33535997546,151901.0474125557,151901.40615211244,-0.0029326808288598905,-0.0066969286175222464,-0.010691457188216624,-0.014602175689071295,-0.018153600229686706,-0.021506825581452116,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151901.40615211244,151903.06554795324,151898.46765896192,151901.92747237324,-0.002218142898224862,-0.005924127884848751,-0.00988838739608422,-0.013788706825479391,-0.017389350207319687,-0.020739357470844766,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151901.92747237324,151904.47115235013,151899.26391218032,151902.35023555616,-0.0018792918034971073,-0.005353624512827171,-0.009225129696643908,-0.013110313213016145,-0.016727608852717957,-0.020130446012966985,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151902.35023555616,151904.75151273923,151899.76595519183,151903.173201531,-0.0014953783041615765,-0.004690736577639409,-0.008505678531522953,-0.012391898384123134,-0.0160015678391634,-0.019463182198953266,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151903.173201531,151904.5460382427,151902.2534512158,151904.1876420261,-0.001476301873282182,-0.00437422462981063,-0.008073149875553742,-0.01191825916653233,-0.015589730337206564,-0.019059795394804624,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151904.1876420261,151905.0851078829,151902.4732345646,151904.5004905021,-0.0015503349703127611,-0.00419610887584243,-0.0077721149736920125,-0.011608285059294676,-0.015309014561770695,-0.018781565228331853,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151904.5004905021,151905.37270483686,151903.15817679794,151903.62538716095,-0.0012128530282429217,-0.0036485020797116796,-0.007086837773950805,-0.010862711112558099,-0.014583155418179672,-0.018066564941565666,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151903.62538716095,151907.94969381636,151902.5608863265,151906.50939238182,-0.0003956577123709337,-0.0025080335603111514,-0.005721615013953851,-0.009383205540591799,-0.013110897393109333,-0.016600169546832078,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151906.50939238182,151909.3771129525,151903.52639344442,151906.9692717032,-0.0018142667598142204,-0.00369589817880156,-0.006793682308747773,-0.010389204002458907,-0.014081017205069823,-0.017592567156621275,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
