Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151087.7899877658,151088.73029473895,151085.70433105467,151088.22592689478,-0.003809934593912434,-0.006387127974671891,-0.009313784529119129,-0.011807701300026174,-0.014617473193534458,-0.017275148094697546,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151088.22592689478,151089.79707631707,151085.46561589665,151089.56214341318,-0.0030507404600976784,-0.005758452212156762,-0.008812827437032489,-0.011288133114684129,-0.014108823756675548,-0.016779904602093332,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151089.56214341318,151089.7529401431,151088.39522202415,151088.71427416007,-0.002906438908523157,-0.005795131972630152,-0.008866585552202988,-0.011379074036022008,-0.014168749574405837,-0.01688775518587926,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151088.71427416007,151091.978635354,151087.7367271672,151089.53378491563,-0.0014896943066333712,-0.00450009946826313,-0.0075130896944108905,-0.010093905328401043,-0.012804794955667553,-0.015559232644746235,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151089.53378491563,151091.1503329404,151088.66428511796,151090.7520897681,-0.0012156739928492755,-0.004337333600901161,-0.0072407968703891434,-0.009923279935297735,-0.012572373483243915,-0.015346930819526428,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151090.7520897681,151093.05860935085,151089.15923694853,151090.7438955974,-0.0014160716144906438,-0.004444802622460831,-0.007270538986614561,-0.010020915419373111,-0.012629208859793462,-0.01538929476643247,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151090.7438955974,151094.11626368662,151088.9003659075,151092.42287162415,-0.000934648033534824,-0.003796557949331536,-0.006518632460306151,-0.009288127200357543,-0.011871717604083898,-0.014656042773142364,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
151092.42287162415,151093.94131674463,151090.23249726143,151093.67692563884,-0.0016078252609186272,-0.004241950633543379,-0.006838068662662344,-0.009686774199613168,-0.012220443036270456,-0.015004040225796711,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151093.67692563884,151097.74328652333,151091.25100113076,151094.92560141935,-0.0019224113872451376,-0.0042903682990758085,-0.00688476331375254,-0.009795756078800899,-0.012300818825872195,-0.015083743202559674,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151094.92560141935,151099.5364498399,151092.5648649668,151097.39615989075,-0.0022417096610660714,-0.004348886410077135,-0.006977005675345982,-0.009872426090629105,-0.012391059957139738,-0.01513859664660222,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151097.39615989075,151103.22005880016,151095.9331368331,151100.51278286736,-0.0030559088000203793,-0.00514570228417055,-0.007849121570302486,-0.010707885993954669,-0.01328255168145942,-0.01596760668703956,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151100.51278286736,151101.93281354537,151099.1774039879,151100.97172933797,-0.004080458239419382,-0.006281033430644012,-0.009095513686063761,-0.011899834844286694,-0.014566957142014836,-0.017211312149778557,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151100.97172933797,151105.93655687818,151100.09996111642,151103.3534149738,-0.0034179735743489204,-0.005798700003745161,-0.008611292921012481,-0.011379616774498391,-0.014110545317791434,-0.016729499998568986,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151103.3534149738,151106.93807780158,151102.09522538318,151104.59544475705,-0.003801978499728964,-0.006540755914918872,-0.009361462446955127,-0.01209778345651058,-0.014866248021661033,-0.017480071588482637,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151104.59544475705,151106.2441099146,151104.1751356156,151104.91168790712,-0.0034730960749462803,-0.0065682592214511,-0.00935592238673344,-0.012038207345388408,-0.014887995605838977,-0.017474837029007873,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151104.91168790712,151108.1341087898,151104.2875056054,151105.56660157797,-0.002620222493743274,-0.005988782562382777,-0.008690156486901301,-0.011394549825660683,-0.014308126045592395,-0.016882519105099192,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151105.56660157797,151109.15395814783,151103.3382118714,151106.84215437912,-0.0020476119747536714,-0.005665630249307441,-0.00827632191382488,-0.011025861299152062,-0.013940584467697636,-0.01653483873981232,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151106.84215437912,151109.12412819435,151105.3458103316,151108.6871913127,-0.0019987054525660852,-0.005652812792611428,-0.008263957137200073,-0.01107455131522661,-0.013966476279314577,-0.016610554013696266,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151108.6871913127,151113.14857259908,151105.86052897366,151110.32567723194,-0.002446877847062101,-0.005968368561792836,-0.008609169565632069,-0.01149020203247142,-0.014336425875538517,-0.017054305390451496,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151110.32567723194,151114.3639583143,151107.3676340509,151111.87455514853,-0.0026468427108627957,-0.006127374729636426,-0.008874604775210848,-0.011762389143532559,-0.01458461423122781,-0.017357654290295343,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151111.87455514853,151112.24373266616,151111.4718642086,151111.33657917473,-0.002866237236931468,-0.006153481338444511,-0.009074978023337898,-0.011966481226777237,-0.014762097526999085,-0.017564682082849004,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151111.33657917473,151115.9985234495,151111.13161569252,151113.64175142057,-0.0018729432918029865,-0.004903461304817114,-0.00797698402255076,-0.010830643218828762,-0.013573555454704511,-0.016435798570080262,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151113.64175142057,151115.75534337186,151112.57538379772,151114.3531144705,-0.002573063498334527,-0.005485142890937489,-0.008701412996359181,-0.011493370080195575,-0.014251446867130646,-0.017165886089332005,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151114.3531144705,151117.76395147174,151111.86298812996,151116.13672163812,-0.0022131563351956984,-0.005037564312837528,-0.00839090557577249,-0.011121029130678473,-0.013914390928138065,-0.01683073711336025,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151116.13672163812,151119.4102716415,151113.3553470139,151118.2084431351,-0.0025147603735065083,-0.005331977453304493,-0.008706971539951258,-0.011439235743182508,-0.01428253781525779,-0.017182651119473924,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151118.2084431351,151119.6328740888,151115.94365366825,151118.7904819195,-0.002985577605740808,-0.005866416888633541,-0.009174209210927042,-0.011928264126093158,-0.01482912398459435,-0.017694308846893936,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151118.7904819195,151120.36233301702,151115.87870103566,151120.2926951334,-0.002570515783617555,-0.0054093172786151555,-0.008675809149849556,-0.011499277941795505,-0.014404626841368895,-0.01724943730450068,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.2926951334,151122.76156401262,151119.57271841672,151120.61663669386,-0.002768757308635461,-0.00560266217383143,-0.008738671119512542,-0.011675910803321532,-0.014582794742312721,-0.017404596777659265,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.61663669386,151122.32069966465,151120.16765862782,151120.1647004972,-0.0021058498022030747,-0.005059753165281844,-0.008064608895708147,-0.011114454265881424,-0.013997815063171437,-0.01677893344764758,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.1647004972,151125.77595539248,151118.19475892684,151122.9206429023,-0.0011901701836958267,-0.004039760742569065,-0.006930926725967623,-0.010060619752516597,-0.012885452314581602,-0.01567105385115175,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151122.9206429023,151127.4537840497,151122.7944747839,151125.18068319018,-0.0022038992494421983,-0.005043087494638332,-0.00787231547969558,-0.011095730873833531,-0.013872494670841284,-0.01668635567587673,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151125.18068319018,151130.5927585395,151122.21858679666,151127.899724672,-0.0028444251810477716,-0.005671726211675665,-0.008492192212417038,-0.01172925717600748,-0.014507259863549837,-0.017362487906169566,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151127.899724672,151130.18372553718,151127.07313661472,151129.75924680766,-0.0037274489987249027,-0.006562735387549701,-0.009428267213962283,-0.012621554645098065,-0.015417597667655158,-0.018321915392971455,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151129.75924680766,151133.8735522532,151128.76058213538,151131.57420341062,-0.00392098229871074,-0.006874578660465147,-0.00975150775384126,-0.012930014531464806,-0.015789227775475645,-0.018704686365189627,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151131.57420341062,151134.22597797893,151130.94165366623,151133.35740146218,-0.004055462072583005,-0.007144352929333575,-0.010063112096880822,-0.013165899489098187,-0.01612287832583048,-0.01904790979390114,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151133.35740146218,151134.95399988256,151131.78624328395,151133.63547585925,-0.004030991288228591,-0.007283405471758542,-0.010336646429398577,-0.013378305134537083,-0.016441130001931814,-0.019360817219782334,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151133.63547585925,151134.36617459994,151132.24894339853,151134.35867963143,-0.0029416683938188193,-0.006522443805789813,-0.009615593323408778,-0.012618015156562468,-0.015766636198477624,-0.018654827173958388,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151134.35867963143,151137.6445571005,151134.17443180658,151136.0126781955,-0.0023390107605436583,-0.006055433957963263,-0.009186890605050735,-0.012164635984801553,-0.015398214820050438,-0.01825614302923828,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151136.0126781955,151139.94925355492,151135.8105202591,151137.18125860306,-0.002409498275102173,-0.006210385263405449,-0.009362079857222483,-0.012346350447323129,-0.01559827362800359,-0.01846264225657812,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151137.18125860306,151140.8680851822,151137.1729857673,151138.72005326237,-0.002305366937749298,-0.0060868595570862105,-0.009237431943664998,-0.012252956957126138,-0.01547060268676237,-0.018349046937837787,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151138.72005326237,151141.73625572072,151136.2001585701,151139.60240254048,-0.002476497126324695,-0.006163054581620475,-0.009360854564843812,-0.012378968137793933,-0.01558178753453543,-0.018510377739222594,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151139.60240254048,151142.01088369297,151138.35915421633,151140.17925601924,-0.00230145487466471,-0.005834239427660037,-0.009070985466541615,-0.012106129887634598,-0.0152418729517656,-0.018245075178791037,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151140.17925601924,151140.74973808453,151138.34290554488,151140.5502800995,-0.0020383147551705783,-0.005291359214021352,-0.008543885622136482,-0.011646909340545797,-0.014720699446513219,-0.017801370995229604,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151140.5502800995,151143.65856169604,151138.27144395543,151143.19994834615,-0.0016302094132170097,-0.004573412654573783,-0.007941554794022032,-0.011050228969256004,-0.014080057848875338,-0.01722253235866278,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151143.19994834615,151146.6489266653,151140.62247089765,151144.68677271868,-0.00254760871675197,-0.005368040034026134,-0.008785654340837112,-0.011913865145940505,-0.014920339196133892,-0.018130361036017284,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151144.68677271868,151147.51224136195,151144.64738090226,151146.34941538694,-0.002711445196168505,-0.005429869829032263,-0.008869790611887307,-0.01200321907891544,-0.015009950130961958,-0.018232168299037177,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151146.34941538694,151148.61809780003,151144.1545719707,151148.02727077465,-0.002944901647183862,-0.00565793841234008,-0.009083126163078603,-0.012213190188159473,-0.015243349770310832,-0.018436993904935584,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151148.02727077465,151151.2644625544,151147.98286200123,151148.99250740474,-0.0031752741376900318,-0.00590465125909212,-0.009271997265414278,-0.012432289960961906,-0.015463766530843248,-0.018644638861620155,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151148.99250740474,151151.92523354755,151146.26663373044,151150.8501974642,-0.0029263557925540695,-0.005720075146364856,-0.009006358317276142,-0.012193767350288098,-0.015239559478130715,-0.018365566512235088,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151150.8501974642,151155.29386525054,151148.6301442457,151152.30420716087,-0.0031468080691876565,-0.006122387385254502,-0.00928279035763424,-0.012489010733474082,-0.015594067965463143,-0.018674014713360165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151152.30420716087,151153.6244330454,151149.3803081301,151152.30374301015,-0.0029978401147934264,-0.006202068518756931,-0.009232127567759818,-0.012537323668526668,-0.015660035189202226,-0.018712287712030484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151152.30374301015,151155.88275427153,151152.15623086423,151153.96187575127,-0.002137114740830004,-0.0053537490875998905,-0.008306134832991585,-0.011640318694283724,-0.014776283540707258,-0.017808159717702665,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151153.96187575127,151154.7983707569,151151.84434480662,151154.47310931954,-0.002357474552672212,-0.005602474575516769,-0.008496313133110611,-0.011843450232607022,-0.014982437566257722,-0.01801393315278288,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151154.47310931954,151159.78970541497,151154.4469726621,151157.90174051787,-0.0019279098992242005,-0.005123542491936028,-0.00799734732604973,-0.011324779754162684,-0.014455154386039393,-0.01750212017991304,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151157.90174051787,151160.40434896725,151156.34046470083,151158.49675577297,-0.0032628891093233747,-0.0064852543105176075,-0.009378841926499515,-0.012668680553162837,-0.01582380231426317,-0.018873239145345,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151158.49675577297,151160.47509895742,151157.22175438015,151158.92716950073,-0.002758283716408627,-0.00598602998054254,-0.008924307865787462,-0.012159618291252006,-0.015336140826660571,-0.018398218723303383,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151158.92716950073,151162.898103221,151158.85774324136,151161.36405732564,-0.0022796806289915317,-0.005384842388633793,-0.008403509855203772,-0.011539164083884668,-0.014721302225551014,-0.017827112556589864,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151161.36405732564,151165.74984862792,151161.09688883027,151162.97268748088,-0.003035540414675353,-0.006013348379518835,-0.009141975273585512,-0.012177687712855434,-0.015431162602574933,-0.01854975049466745,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151162.97268748088,151165.66861969462,151162.6491422953,151163.9937492646,-0.003091404889099536,-0.006143138704239881,-0.009304654855735173,-0.012295444128096467,-0.015576205574141522,-0.018709525196736188,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151163.9937492646,151169.64279113684,151163.16721980524,151167.55715649558,-0.0028187906515264594,-0.00590626305290165,-0.009098610300728449,-0.012053822639701561,-0.015347023414524763,-0.018484682294117594,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151167.55715649558,151170.29692441833,151166.66299214185,151168.92502762997,-0.003939505453876002,-0.007261288003135302,-0.010498786186363684,-0.013473863350632609,-0.016771202752796643,-0.019914276546617593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151168.92502762997,151173.37475316183,151166.1015527516,151170.87119315687,-0.003802613526726617,-0.00717864859237638,-0.010452080431078148,-0.01345329625510594,-0.01672835408810247,-0.019896003018671227,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151170.87119315687,151173.5642951412,151169.977654298,151172.3450629196,-0.003920569288451414,-0.007432177957822361,-0.010754368880649956,-0.013812121854073212,-0.017059595165147545,-0.020253940004910653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151172.3450629196,151177.95698812406,151171.70284009213,151175.63462238447,-0.0036275064679069935,-0.007391438158232955,-0.01071600615426549,-0.013865868264728576,-0.017056726446973425,-0.020267823694908316,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151175.63462238447,151180.86433996167,151173.64147508788,151177.94884111942,-0.004454880527060556,-0.00846492998973769,-0.01178663105593225,-0.015049348542228724,-0.018183987110975686,-0.021467006360842422,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151177.94884111942,151182.64141553824,151177.19514838795,151179.88012715278,-0.004570416635873986,-0.008783911772169972,-0.0122226978182427,-0.015550135187525349,-0.01867451082070426,-0.02199587844816664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151179.88012715278,151182.98681865213,151177.76944483558,151182.41426200405,-0.004346653533526812,-0.008836704987291721,-0.012391487446328231,-0.015791100526207913,-0.018917985097044454,-0.022269169509392395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151182.41426200405,151187.53017566723,151180.47612143078,151184.57657253242,-0.004618894891217362,-0.009192642084554503,-0.012931528554849248,-0.01639849278194383,-0.019563627144292273,-0.022933837124550216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151184.57657253242,151188.4282234663,151181.81308744923,151187.45470053444,-0.004570130437686615,-0.009362478596242063,-0.013210385021078519,-0.016745236558890486,-0.01995763439628373,-0.023327712710463633,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151187.45470053444,151190.6763798392,151187.04733276216,151188.96097772208,-0.004906748304767117,-0.009897862906860233,-0.01390238343201844,-0.017518207710720546,-0.02080490572983207,-0.024173259873372377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151188.96097772208,151190.69994032246,151186.01720898857,151188.80383737065,-0.004332963796560563,-0.009475117811375,-0.013698181168375623,-0.017361985305242023,-0.02075019948754031,-0.024093007226066998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151188.80383737065,151192.86851216943,151187.60732218003,151190.02935641154,-0.0029846827615642724,-0.00807480925850701,-0.012444651537213414,-0.016118206432669258,-0.019603721308714128,-0.02290815252137257,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151190.02935641154,151193.62802886762,151188.96738427773,151190.88230186192,-0.0026537711016016985,-0.007607054122960033,-0.012066920774078671,-0.01582244794106069,-0.019362096928343675,-0.02266171549335505,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151190.88230186192,151194.57112952744,151189.75787901136,151192.29385334664,-0.002178334740565724,-0.006900840681256515,-0.011468159136351908,-0.015295280018690072,-0.01888923558894806,-0.022191070646959687,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151192.29385334664,151195.02004717675,151191.32212184288,151194.52758887675,-0.0021784343121833416,-0.006665740840439138,-0.011210475232537043,-0.01514346196339611,-0.018781187284055978,-0.022110408272957294,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151194.52758887675,151196.34622444946,151193.94053644326,151196.07185347177,-0.0027155655953903235,-0.006933496735306299,-0.01153416227890336,-0.015522226742670231,-0.019203699262948515,-0.022567526840988616,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151196.07185347177,151197.78990174894,151194.06021717392,151197.68631995382,-0.0029227143708010495,-0.006764253157254263,-0.011371986180963578,-0.015431364378171164,-0.019157768939637165,-0.022572988462976618,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.68631995382,151200.64048418173,151194.82195077813,151198.9653220881,-0.0031660658684873333,-0.006634798456317537,-0.011218947499236354,-0.01539267244186071,-0.01913865371109269,-0.02262752708340754,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151198.9653220881,151202.2123624135,151197.28287152085,151202.10826431264,-0.003051859376868027,-0.006378473107537808,-0.010880533957546845,-0.015136279729277557,-0.01888055416104928,-0.02244448363405427,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151202.10826431264,151205.95519143622,151201.29790236225,151204.08464615679,-0.003989206118260036,-0.007315674766872338,-0.011726422532487568,-0.016038207362445434,-0.019845655834893616,-0.023455813089290345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151204.08464615679,151206.45440440465,151203.6335126428,151205.72595469118,-0.0040488961838058835,-0.007479257016940188,-0.01177077302553231,-0.01616119737644084,-0.02003011349726025,-0.02369069902284915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151205.72595469118,151211.3398549707,151204.0299160036,151208.54146549007,-0.0038652857157650544,-0.007463427504317277,-0.011654080037881709,-0.01603592732941639,-0.019993413317576092,-0.02369658710899003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151208.54146549007,151214.8670757921,151208.2150561529,151211.95661678596,-0.0044032312512043426,-0.00819322926429722,-0.012268255419145557,-0.016701562808563164,-0.02071160746177636,-0.02445873257437281,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151211.95661678596,151215.347252373,151210.42336262553,151215.3163290201,-0.005160941846615863,-0.009294157158412641,-0.013232652418426749,-0.017697052977105887,-0.02177995512788744,-0.025577424934564164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151215.3163290201,151216.30788903774,151213.27197510947,151215.6308144596,-0.005717080032907607,-0.010270827326697152,-0.014100961872987039,-0.01858665803994297,-0.022783220573563412,-0.026615596870982472,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151215.6308144596,151218.38815454143,151213.9272608015,151217.54913854573,-0.004350609415260109,-0.00921157207557366,-0.01304939103177194,-0.01751291224187934,-0.021794620493376105,-0.025641339100668237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151217.54913854573,151221.8479145198,151215.646470414,151219.58351103213,-0.0041604208092183015,-0.009180126422714263,-0.013070780948376548,-0.01749229900280813,-0.02183016652411718,-0.025738955672760522,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151219.58351103213,151220.4325333651,151218.03897136412,151220.1632145493,-0.004041497253459703,-0.009169611487747087,-0.013165655730551507,-0.01752448266064688,-0.021935327846911434,-0.02590467044343292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151220.1632145493,151224.6948786161,151217.17010855392,151222.1393549648,-0.0030609497034261857,-0.008236522760196596,-0.01236024595744345,-0.016665347322553092,-0.021077450322803948,-0.025125727981845092,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151222.1393549648,151225.4175090309,151220.6422124102,151223.43800908825,-0.003083118605251567,-0.008238975207952581,-0.01248403221992822,-0.01671514121822648,-0.02117026972301428,-0.025265304411359324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151223.43800908825,151226.20328774722,151221.0781239701,151224.1508837927,-0.002857237736231255,-0.007805062130583629,-0.012209604598156787,-0.01633229763304822,-0.020801884244614488,-0.02495173798504613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151224.1508837927,151224.92763529436,151221.89908905132,151224.38112979085,-0.002494051754309279,-0.007026412082011824,-0.011572853033003927,-0.015580136284454316,-0.020040889208916557,-0.02426893857732093,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151224.38112979085,151228.87326136552,151222.27048144265,151226.42563100383,-0.0018196864277730818,-0.005978178322374461,-0.010604796547086792,-0.014581132978042088,-0.019002506430854105,-0.023286341013040168,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151226.42563100383,151227.08840016142,151224.70755583758,151226.41132802685,-0.0023330845690283653,-0.006181465693710919,-0.010810533384109089,-0.014788034103807579,-0.019155370893542134,-0.023470976909378827,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151226.41132802685,151229.3018039568,151226.0114632963,151229.00628274985,-0.0016786320415906886,-0.005117455069203469,-0.009682317879555757,-0.013679676476474611,-0.017966650210032853,-0.022320855998880784,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151229.00628274985,151229.18845074956,151227.12425745558,151228.32730529216,-0.0025591613386999335,-0.005733700176302481,-0.010242060066645298,-0.014295033955535885,-0.018521305163887725,-0.022862931993206104,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.32730529216,151229.72979380257,151225.90931173138,151229.42968537137,-0.001525655901368772,-0.004350220747539879,-0.008728839453353565,-0.012812899882119755,-0.016950131510284905,-0.021305273169103245,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151229.42968537137,151233.278469254,151228.1176267072,151231.3940325333,-0.001688593437065844,-0.00425384783613314,-0.008407351544248431,-0.012550472278061164,-0.016572621289934197,-0.020917297056743944,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151231.3940325333,151234.6853636201,151228.50961502473,151233.13788367354,-0.0023032663782562857,-0.004793323262519689,-0.00864477105901873,-0.012847126545312282,-0.016755723616257434,-0.02107502540035222,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
