Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151384.23415644502,151384.92484106912,151381.56671836472,151383.4115185419,-0.0011659360550475562,-0.0018953072822847084,-0.004467155172460657,-0.007574273827926081,-0.009864406161674832,-0.011865578226810669,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6976744186046512
151383.4115185419,151386.3642572755,151381.62293903116,151384.7979133036,-0.00043104970800511566,-0.001005103785078898,-0.003385091974628107,-0.006423028330948544,-0.0087374094214554,-0.0107595281393702,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
151384.7979133036,151387.58005558452,151383.83398673375,151385.69773226744,-0.0009601419530325117,-0.0016285677665539566,-0.003785144222923087,-0.006666373417474336,-0.00905987904139538,-0.011116636714081363,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
151385.69773226744,151386.6772510112,151384.7220638781,151385.41028193609,-0.0011521807366743353,-0.0019646873901102424,-0.0038467509401174382,-0.006598289179782224,-0.009065517639328391,-0.01116637542197818,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
151385.41028193609,151387.8802666489,151382.82862757472,151386.24189695355,-0.0008454769187205002,-0.0015863107859170889,-0.00313040159413136,-0.005740593055114651,-0.008292522969099991,-0.010455249773233533,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
151386.24189695355,151386.94997907896,151384.3492529629,151386.75531950407,-0.0011117218298606346,-0.0019058055697906973,-0.0031572346695041276,-0.005626901643573934,-0.008272057746216976,-0.010464507680840729,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151386.75531950407,151390.56460704358,151385.47672805487,151389.47218096026,-0.0010133380893284638,-0.0020319972996230007,-0.0030250915402652012,-0.005358907393482326,-0.008069317516867791,-0.010277584276463525,0.625,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151389.47218096026,151390.65739385106,151386.93376260926,151389.4028059846,-0.0023136561896452967,-0.0034697590344912044,-0.004341357310244653,-0.006523639129185632,-0.009289913578636178,-0.011488968549788758,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
151389.4028059846,151389.5913207702,151387.7066970635,151389.3358914896,-0.001702469700026743,-0.0030455182915445356,-0.0038758887278667054,-0.005932486606852194,-0.00864474063708709,-0.01086257650790845,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
151389.3358914896,151391.23386024803,151386.86987304376,151389.18997206906,-0.0012300480795812696,-0.002593857986732395,-0.0034940651404857803,-0.005394451131957023,-0.007976992264602245,-0.010252643170050035,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
151389.18997206906,151392.32941452292,151387.9728884478,151390.31776798368,-0.0008041200288300132,-0.00213153510111308,-0.00311566539887842,-0.004816123671136374,-0.007284770394433426,-0.009610773781032478,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.627906976744186
151390.31776798368,151393.01197237734,151389.7758779482,151391.80817304674,-0.0010859857496048342,-0.0025865234126620784,-0.0035805758684892552,-0.005050430199449174,-0.007402811975076862,-0.009792552393084186,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6388888888888888,0.627906976744186
151391.80817304674,151394.35026374037,151390.16782255998,151391.7454799943,-0.0015451959188172992,-0.0031668061002521064,-0.004236712523153496,-0.0055116894146611806,-0.007751783251175315,-0.010214606762715128,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
151391.7454799943,151393.63386087122,151391.12994972427,151391.55574788342,-0.001032901043518386,-0.0026711981677918217,-0.0038963809647851733,-0.004999112084713708,-0.007130517295128591,-0.009643185291485779,0.375,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
151391.55574788342,151395.06905382642,151391.32125421797,151392.3750991785,-0.0007109659353465858,-0.0022004335625380733,-0.003467647394039819,-0.004465922286533974,-0.0064620541376902985,-0.009006879794359879,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
151392.3750991785,151395.64772562505,151390.00170160926,151393.8647713284,-0.0009717004380571659,-0.002318720567373589,-0.003663075426063589,-0.004622262899789398,-0.006510879731924657,-0.009001846186262874,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
151393.8647713284,151396.5610582303,151393.0371449569,151395.29644510592,-0.0015283113958042271,-0.0028748890051111253,-0.00423292761446703,-0.0052461398101444345,-0.007014258351600855,-0.009394892705649749,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
151395.29644510592,151398.9855101686,151394.34203948829,151396.5991604757,-0.001897740710443685,-0.003367645577079248,-0.00474252155360233,-0.005836187111429858,-0.007459061952741486,-0.009747906297319364,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.627906976744186
151396.5991604757,151402.4167561024,151395.27899923993,151399.9580363277,-0.002165480451821189,-0.0037001932642444224,-0.005212081139205349,-0.006338414634809997,-0.007792444924792363,-0.00998713859126088,0.625,0.6,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6511627906976745
151399.9580363277,151402.6513783414,151398.35319239896,151401.11546186678,-0.0036149768464555088,-0.005271545962726165,-0.006904750928249381,-0.008118359310804735,-0.009438511415971185,-0.011547803066558338,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
151401.11546186678,151403.75890791212,151400.60469948727,151400.45914707048,-0.0034953045838448382,-0.0053584938494499745,-0.007071687426374318,-0.008437565510965861,-0.009649179871640268,-0.011681652426132061,0.75,0.6,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
151400.45914707048,151404.20395355075,151399.77357404082,151401.68242325966,-0.002221724545470316,-0.004406671821022279,-0.006127907603625804,-0.0075665349688058825,-0.008721428613267523,-0.010655595003383755,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
151401.68242325966,151403.25091615724,151399.80292315857,151402.75636410728,-0.0021514685794699062,-0.0046352734839549825,-0.0063611666668683675,-0.00789558308929017,-0.009045826863218753,-0.01090684240053763,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
151402.75636410728,151404.89100601233,151400.3481372678,151404.58250164732,-0.00202180792966411,-0.004711418650227284,-0.006505621242014481,-0.008084567046828806,-0.009299273141327724,-0.011075846444497106,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
151404.58250164732,151405.94302198978,151404.38320434513,151405.7769298031,-0.0023517326287025853,-0.005191315026287224,-0.007117718967686315,-0.008744560998796835,-0.010045628341071033,-0.011718520084069706,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
151405.7769298031,151407.60199920414,151405.66344607976,151407.52240005299,-0.0022746484907965048,-0.005250850604676671,-0.007265997831096271,-0.009023763670212848,-0.010374716858685407,-0.011923838166494338,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
151407.52240005299,151410.9993361524,151406.36923490342,151408.77123858428,-0.002713733119308337,-0.0056622791795857275,-0.007749452102046028,-0.009603759502463394,-0.011033932794968226,-0.012480679573123599,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
151408.77123858428,151411.38293582905,151408.65642520782,151409.10746296393,-0.0028161857392183798,-0.005683838171643973,-0.007881785686469911,-0.009799815893607455,-0.011358038453901376,-0.012723576564532824,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.6511627906976745
151409.10746296393,151412.7715180447,151408.99400064518,151411.83873438693,-0.002222259255413306,-0.0050778715422361564,-0.007486290620373204,-0.00943514764171205,-0.011066843021401152,-0.012397723743517997,0.875,0.8666666666666667,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
151411.83873438693,151413.55493310117,151410.23967666973,151411.05736151538,-0.003067839857395782,-0.005963451617074789,-0.008584414401868745,-0.010568319280812588,-0.012295802040585002,-0.01363877264702884,0.875,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
151411.05736151538,151414.5256917902,151410.42721208552,151412.30031805253,-0.0017685915018605947,-0.004636356710030487,-0.007385253955860538,-0.009432914932083758,-0.011206957219700442,-0.012612422040547688,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
151412.30031805253,151417.0667653472,151411.12166959606,151415.46611999598,-0.0018613114151633248,-0.004655071540871081,-0.007479283354716593,-0.009626259158446171,-0.011445329627268741,-0.01292883123943378,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
151415.46611999598,151418.46381208158,151412.83034275455,151416.71782831784,-0.003037923709869883,-0.005855751137207044,-0.008779034722627976,-0.011007937305940185,-0.01294539423234431,-0.014483927787412032,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
151416.71782831784,151418.62877288903,151416.40302738015,151417.25191494246,-0.0029970019977842988,-0.005891749160669146,-0.00882224287981348,-0.011115682617557354,-0.013140283823920296,-0.01475465926592534,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
151417.25191494246,151418.35777257557,151415.87573266067,151417.83764562683,-0.0025495928898888742,-0.005483243111525926,-0.00837278773148098,-0.01074905539472093,-0.01283002445306991,-0.014556821840150391,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6511627906976745
151417.83764562683,151420.40274946162,151416.3444444204,151418.7251071626,-0.002112753207395013,-0.0050502539945873615,-0.007933052685649145,-0.010466800283759348,-0.012582732481580816,-0.014378649369883867,0.75,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7222222222222222,0.6744186046511628
151418.7251071626,151420.65466919064,151416.9756417509,151419.72717024272,-0.0020491383847187628,-0.00483236955030053,-0.007690433318896517,-0.010361227875166357,-0.012502418896886969,-0.01437747574787318,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
151419.72717024272,151423.19058930228,151419.33764726034,151420.90787538834,-0.00189294898860215,-0.0046935595118147155,-0.007538830358944093,-0.010306120419845133,-0.012505033502241414,-0.014425487616642751,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
151420.90787538834,151424.3458421798,151419.2211722863,151421.92022066025,-0.0018606098267315296,-0.004703169548103681,-0.007513090331057182,-0.010337688847206206,-0.012620310455280226,-0.014584437200904077,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
151421.92022066025,151426.31166525418,151420.98647891975,151423.8576187826,-0.001920252483067486,-0.004610187934661614,-0.0073853046333671735,-0.01026080539123786,-0.012599888315911745,-0.014659351763646189,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7209302325581395
151423.8576187826,151426.16372080945,151422.7989657901,151425.2065952445,-0.0025260954905514943,-0.005119029460010083,-0.007913081231580854,-0.010784221106685532,-0.013169428094184088,-0.0152999884063032,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7441860465116279
151425.2065952445,151428.17812433734,151422.96205086552,151427.47923626905,-0.0026664680810251085,-0.00523456726522209,-0.008046264400551895,-0.010885783560121709,-0.01333465219176544,-0.015513209646966786,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7674418604651163
151427.47923626905,151430.1363784084,151425.0737790851,151429.7209085248,-0.003257648980370398,-0.005868700874689381,-0.008697260674550567,-0.011539173490870969,-0.014118144141694877,-0.016333829334713723,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.7777777777777778,0.7674418604651163
151429.7209085248,151432.2761709251,151426.88253003816,151431.07973052977,-0.003700607245005205,-0.0065054599865721485,-0.009295763611227859,-0.012138550333540277,-0.014837560369773684,-0.01708579636905405,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
151431.07973052977,151433.89217711083,151430.56717939695,151431.62425344836,-0.0035269159480377787,-0.0064582863098960885,-0.009302343474304475,-0.012158065071210533,-0.014947141093801797,-0.017255274002503374,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.7906976744186046
151431.62425344836,151434.15836102515,151431.42740626307,151433.28298774487,-0.002875527942025613,-0.005906358433482861,-0.00881154097170933,-0.011660834050175595,-0.014506040026096567,-0.01689269475754207,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.7906976744186046
151433.28298774487,151438.51102381395,151433.1829659364,151437.04333182896,-0.002898927129946216,-0.006161258087944432,-0.009041857482472437,-0.011890905127820428,-0.014790598323899395,-0.017235174133656272,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151437.04333182896,151440.38839402076,151434.59661472388,151439.52809578247,-0.004138096715433637,-0.007685515739475068,-0.0105964608815734,-0.01349911277122029,-0.016419892414909487,-0.018919133324157844,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151439.52809578247,151441.5377185927,151437.1186408327,151440.7261568149,-0.004427804751905295,-0.008275465552154415,-0.011269923366430401,-0.014233761619997232,-0.017158892580904084,-0.019729885444053075,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.813953488372093
151440.7261568149,151444.09046052006,151440.03483221887,151442.00132578964,-0.0039692694200677,-0.007986948863081267,-0.01106672434324496,-0.01407514049232006,-0.017022196611815588,-0.019715022796029658,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.813953488372093
151442.00132578964,151444.47072831777,151440.42502594044,151443.36238101183,-0.0036528268483104753,-0.00773106217791808,-0.010960224152001263,-0.01396620683435934,-0.016927810460898307,-0.0197299274229068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151443.36238101183,151444.8074790554,151443.0385139222,151442.89361374654,-0.003392888846975861,-0.007514955418708169,-0.010843066020127523,-0.013907208041907815,-0.016892554644232227,-0.019779082233783996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151442.89361374654,151445.55441368057,151440.63523987558,151444.77472305074,-0.002020318682094402,-0.006168479614054867,-0.00957160322971884,-0.012694238563737414,-0.015685098065121306,-0.01862529241841715,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151444.77472305074,151447.02855719707,151443.03967304586,151446.11614435507,-0.0021783926915541763,-0.006332584854606971,-0.009892037849024149,-0.013016529103204721,-0.016018136696704932,-0.019011020334691597,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151446.11614435507,151449.21843388723,151446.07751927513,151447.92974634081,-0.0022082884781671197,-0.006168461579358908,-0.009853323616959564,-0.012992031074521293,-0.016032929645981575,-0.01904279358300176,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151447.92974634081,151452.39975391296,151446.5709304749,151449.6027373873,-0.0026132634046716063,-0.006294186568533977,-0.010086125856034744,-0.01326595243386075,-0.0163470707689517,-0.01935678664896079,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151449.6027373873,151454.8717976049,151448.46297961375,151452.15462180477,-0.002880589551823576,-0.006355352569453743,-0.01019190288443772,-0.013415513280068403,-0.01652443338737708,-0.019548663039048453,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151452.15462180477,151453.60872228612,151450.02387071092,151452.37684836335,-0.003607776333425239,-0.006982160518942404,-0.010825596531582882,-0.01414953317553369,-0.017256941894905342,-0.02029349469476749,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151452.37684836335,151455.47753521905,151450.62734922735,151453.66967034724,-0.0029042135823886817,-0.006124457465939148,-0.0099457529109781,-0.013321879710870288,-0.01646755850099879,-0.019520338634337886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151453.66967034724,151457.94721254802,151450.93166821866,151455.35514431546,-0.002741357033453351,-0.005938308242436907,-0.009769202503306929,-0.013199844297429042,-0.01639500730641341,-0.019456114983784634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151455.35514431546,151459.05490479476,151453.19289373126,151457.53335725947,-0.0028562021051725672,-0.0060101388272726375,-0.009830719040038183,-0.013371936909545301,-0.01657240428238893,-0.019645077628260843,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151457.53335725947,151461.39467975046,151454.89669136342,151459.96395407888,-0.003217438884095536,-0.00648189402460142,-0.010209962121032756,-0.01384746572384854,-0.01706691086357237,-0.020177863314063682,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151459.96395407888,151462.72814283086,151458.318884713,151460.41510546472,-0.0036870983662784518,-0.007122812641868759,-0.010721804531854673,-0.01444487130258798,-0.017705715305493808,-0.020857218949421608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151460.41510546472,151464.31782765375,151459.35325502342,151461.40238017618,-0.0029651346380998866,-0.006492130213620051,-0.009984138714314028,-0.013738721549005906,-0.01703566489272834,-0.020212518794593404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151461.40238017618,151463.0323466385,151461.12303135192,151462.21540520753,-0.002744706927770846,-0.006228974732103154,-0.009639849437659276,-0.013384143259786985,-0.016752425971111595,-0.019925430090228513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151462.21540520753,151465.50654515563,151461.0678921685,151463.65007941378,-0.002353516687425561,-0.005876629300116676,-0.009197689974749235,-0.012918997054023329,-0.0163240884088256,-0.019527424276999383,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151463.65007941378,151465.87171556495,151462.45457911055,151465.34413808858,-0.00235937137083031,-0.0058449287602568845,-0.00913794159136394,-0.012858244242497374,-0.01630250169142311,-0.01954592584625381,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151465.34413808858,151468.39790733607,151464.94008936916,151466.976359742,-0.002535662255531701,-0.005993289910644073,-0.009248318277677026,-0.012952646467323525,-0.01647989954512985,-0.019727789686441177,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151466.976359742,151469.90164213072,151465.22819767217,151468.48253478642,-0.002722620441386603,-0.006087111315344895,-0.009384776021648111,-0.013013422225482962,-0.016609297139846824,-0.019870612358796613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151468.48253478642,151472.79669781367,151466.19375651385,151470.495742437,-0.0029135472474739466,-0.006112216897513623,-0.009468787481625718,-0.012987284623000583,-0.016637153023202345,-0.019926187108210147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151470.495742437,151472.83411991867,151468.72662961236,151472.69616002298,-0.00329187703106415,-0.006455998102450344,-0.009861879024597453,-0.013301961349665437,-0.01697276667252945,-0.0202900736793854,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151472.69616002298,151474.46093768752,151472.4876256011,151472.8092743721,-0.0036793713088290048,-0.006939928748550539,-0.010349453240410256,-0.013741178775306118,-0.01740717765825739,-0.020785862566763402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151472.8092743721,151476.35889994708,151470.20280867995,151474.92874154443,-0.0027549151637717983,-0.006051087703085045,-0.009498389355788728,-0.012831944931790407,-0.01648058436792832,-0.01988986492295064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151474.92874154443,151479.0103424048,151474.27901441633,151476.6763091597,-0.0030903973058160616,-0.006447743335113998,-0.009890390583899844,-0.013209965471339125,-0.016860623862113844,-0.020304384129599118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.6763091597,151479.2412826887,151475.25974918314,151479.1108455882,-0.0031753160074976527,-0.00659596060266221,-0.01004108812463489,-0.013340398279781951,-0.016981311282449063,-0.020495718751667447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151479.1108455882,151483.34385783577,151476.20569997284,151480.76160408137,-0.003638060436306212,-0.007185564460299165,-0.010610880038885995,-0.013955532895248979,-0.017546048812600024,-0.021121870712326185,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151480.76160408137,151483.3644310135,151479.79039200637,151482.30898564085,-0.0035697650846433504,-0.007294550873093719,-0.010668419712611676,-0.014072975415857503,-0.017587758982817725,-0.02121315251267797,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.30898564085,151486.28517953135,151479.31620965386,151484.42291988866,-0.0034771603103167514,-0.007283605767238743,-0.010661670465950124,-0.014113945723015497,-0.017574915992624174,-0.021221088360812157,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151484.42291988866,151486.9776128415,151482.88833114857,151486.5298277723,-0.0037667011918540716,-0.0075935095863677304,-0.011042649072801058,-0.01450908797239192,-0.01793841746997593,-0.021583668222824315,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151486.5298277723,151489.72336069602,151485.99420238822,151487.80241710786,-0.0038635741387293976,-0.007837757987105842,-0.011359735267157944,-0.014881997474003317,-0.018283161947019178,-0.02192423557968448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.80241710786,151490.35447434787,151485.73598601486,151490.1251936869,-0.0034895794461808904,-0.007538936974571531,-0.011126763295188358,-0.014663177291673879,-0.018063518042399362,-0.021712722277222873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151490.1251936869,151493.85305211486,151488.89851816985,151491.92158536648,-0.0037545645765413305,-0.007903664421859968,-0.011566924983341664,-0.015127086288846403,-0.018524468204028643,-0.022173705665351484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151491.92158536648,151496.51312701442,151490.28350019947,151494.15569455107,-0.0037322654008575817,-0.007913201477272036,-0.011671649525013539,-0.015232841981061007,-0.018675043102134303,-0.022289502414241102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151494.15569455107,151497.9418150579,151491.9135647339,151496.3608002606,-0.0039438803668301325,-0.008177327355352038,-0.012071447330219698,-0.015617571109249884,-0.019119220915053692,-0.02268025411584773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151496.3608002606,151500.7168371379,151495.03982204536,151498.43189148192,-0.00407432353605186,-0.00841325464674414,-0.012396959947524877,-0.015970603027526398,-0.019525252364238632,-0.023052915442534072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151498.43189148192,151499.43709679222,151497.90501760287,151499.3155497405,-0.004120347234970456,-0.008566820884636783,-0.012599948455693788,-0.01624651401815891,-0.01982781982505788,-0.023339808174216436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151499.3155497405,151502.97892422005,151498.36748907366,151501.60089724828,-0.0034979616766572796,-0.00790033415987157,-0.012017023953425632,-0.015723166771219876,-0.019355752401761794,-0.02285055820959725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151501.60089724828,151505.5081207152,151499.0896808576,151504.6021341465,-0.003705257254171812,-0.008151165158698515,-0.012332460273944967,-0.016101485312502994,-0.0197567740416571,-0.023258946452908713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151504.6021341465,151508.52388893126,151502.46269057618,151507.82293102483,-0.004321074417623638,-0.008815363119363262,-0.013079261606852022,-0.0169212178959377,-0.020609084354150653,-0.02411863250167956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151507.82293102483,151511.44218270518,151506.54067011917,151509.59039478152,-0.00494746906746224,-0.00958736926749415,-0.01392100084789405,-0.017861232508276093,-0.02157080502683817,-0.02513164389883471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151509.59039478152,151513.80175792833,151507.65825090968,151510.98827557257,-0.004658655096900777,-0.009394704874732263,-0.013795398611060605,-0.017857784002917043,-0.021574335950458323,-0.025196900221924334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151510.98827557257,151512.49741771893,151510.20706991613,151510.78263001848,-0.00420203893357618,-0.00896518405083535,-0.01344524056524632,-0.017588131292678444,-0.02133917590293466,-0.025015145073892242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151510.78263001848,151514.75916813742,151507.9598630111,151514.4769403792,-0.0029017828738542306,-0.007586758357824852,-0.012112490976168289,-0.016288428590216508,-0.020097886281600363,-0.023798568814259458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151514.4769403792,151515.26226634486,151514.17596607018,151514.92082254656,-0.003910458904221592,-0.008707316463940629,-0.013240890288535034,-0.017494402602380443,-0.02136461641715215,-0.025118724758177446,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151514.92082254656,151519.86189843563,151513.25388040545,151517.07943834283,-0.002947529541397209,-0.007721812571193087,-0.012276918286102667,-0.01657878752722164,-0.02050249301750462,-0.02427975598461307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151517.07943834283,151518.6528633043,151516.6871082223,151518.51484448384,-0.003195739277073173,-0.007875686921976488,-0.012431615204178126,-0.016783760214322818,-0.020762940202567748,-0.024567875879055734,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151518.51484448384,151519.90115072855,151517.0331841144,151519.52502036598,-0.003134983705832539,-0.007569304948829014,-0.012140460553311527,-0.016516139492295245,-0.020560179438855464,-0.024377321554691633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151519.52502036598,151525.51088318005,151518.42679715066,151522.91161353394,-0.0028649934105340336,-0.007040003340919032,-0.01158883281838774,-0.015979616642602945,-0.02010362008599831,-0.02391881975227772,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
