Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151361.47831696857,151364.7783150915,151360.52856045627,151362.51366003905,-0.0026575244630455686,-0.0061352528916924776,-0.009013726307283143,-0.011269410470637897,-0.013542825403400904,-0.01570055720067076,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151362.51366003905,151365.13438191512,151360.8758962797,151364.5440524757,-0.002367667087355141,-0.005947063111755302,-0.008927393509039483,-0.011230322066191345,-0.013522574873015003,-0.01568064292950533,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151364.5440524757,151368.32649460834,151362.64128268138,151366.17881450034,-0.002707085176723023,-0.006327383356885541,-0.009416265043094008,-0.011839489121601154,-0.014102521619885344,-0.016333820432912205,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.813953488372093
151366.17881450034,151369.12024274774,151365.70118182618,151368.68046705215,-0.0029256377274688994,-0.006455249115266959,-0.009602262954511165,-0.012117710677461702,-0.014418865138809966,-0.016708048032920697,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151368.68046705215,151370.69623908016,151366.17400743853,151370.49438678916,-0.0036471429528783794,-0.007032080520008588,-0.010306598002274292,-0.01292739033010859,-0.015285047774038496,-0.017638352514071087,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151370.49438678916,151372.7038489265,151368.01724776506,151372.2573034365,-0.00378559528183553,-0.007136330832790971,-0.010526412809763741,-0.013273664252255735,-0.015681305368975273,-0.01807790836299006,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151372.2573034365,151373.94251624725,151369.2641142215,151373.51418734845,-0.003742346705926103,-0.007238280678945053,-0.010682963354902153,-0.01361139590179139,-0.016038000345852677,-0.01845021716812001,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151373.51418734845,151377.8544714162,151372.98236854436,151374.98784754728,-0.003436762745767652,-0.007022591551253399,-0.010536169093566805,-0.013582278295876105,-0.016063049848402677,-0.018483506953592688,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151374.98784754728,151378.9168727635,151374.97445976723,151376.91571194373,-0.003233018891746209,-0.006920538914356733,-0.01053577962933927,-0.01368368832200817,-0.016222590643188983,-0.01867387605929416,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151376.91571194373,151379.97015819006,151376.0260118968,151377.289665688,-0.003338994194179712,-0.0071093049189618895,-0.010779410028716185,-0.014025933937678037,-0.01667681741482907,-0.019118266337558865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151377.289665688,151379.12102718817,151375.91215153356,151378.07936867702,-0.0025374715879267207,-0.006401367398090052,-0.010042234214813206,-0.013340416683216283,-0.016072823497381705,-0.01855428446052576,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151378.07936867702,151381.38638819737,151378.008810403,151379.69847856037,-0.002172149684043223,-0.006013979149421811,-0.009551073904578988,-0.012929175060405473,-0.01574281377002551,-0.018272850656553263,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151379.69847856037,151382.25170770637,151378.53995526512,151379.72133859954,-0.0023731042795960278,-0.006119302771123714,-0.009601723482777214,-0.01304770777468267,-0.015957015532386265,-0.018529257441968205,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151379.72133859954,151384.59528432754,151379.4457167647,151382.14109125148,-0.001683823554499142,-0.005178328085786443,-0.00867367066293978,-0.012130786173980557,-0.01516988087305604,-0.017753870591463716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151382.14109125148,151386.32521997477,151380.4810896308,151383.38290501994,-0.0024681281334371086,-0.005801727182708216,-0.00930334317095216,-0.01279277803460932,-0.015917836517520545,-0.01854543284960375,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151383.38290501994,151385.46842135282,151382.17523391306,151385.2018908905,-0.0024961954109836704,-0.005637297884575343,-0.009142542395101927,-0.012684615940294908,-0.01588203127433907,-0.018555409039344717,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151385.2018908905,151388.1770952593,151384.12572121288,151386.30293590407,-0.00291578768794043,-0.005864085865081581,-0.009360254826862313,-0.012918241387138707,-0.016182148600218937,-0.018943862287490454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151386.30293590407,151390.04792609063,151385.98535842315,151388.3424642467,-0.002792528768325031,-0.005641835377900861,-0.00916738142157092,-0.012694725537742979,-0.015993260869429093,-0.018820161483290576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151388.3424642467,151394.9164765424,151385.85416959878,151392.83340289173,-0.003171233541043872,-0.006061276461966081,-0.0095856701126662,-0.013040115907325678,-0.016400339113320506,-0.019296091815590444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151392.83340289173,151397.50839632945,151390.96938471263,151395.14606223354,-0.0048981174406992345,-0.007973535030880718,-0.011495923207172076,-0.014932237859155428,-0.018357727473561347,-0.02134275734541058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151395.14606223354,151397.15331100332,151392.94489364914,151395.87796713033,-0.004970123789760361,-0.008421081478782177,-0.01190083304021261,-0.015388411540084856,-0.01884837468618672,-0.021958956027123833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151395.87796713033,151399.2248918953,151393.87285677966,151397.5889746553,-0.004157326020004515,-0.007849355490796572,-0.01130222969824013,-0.014821316360358328,-0.018323543650100582,-0.021517781827451454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151397.5889746553,151400.81979521248,151394.8153441665,151400.524457699,-0.003946951384103947,-0.00791309957056674,-0.011329020789341282,-0.014880466167510598,-0.018442760098902333,-0.021711014888203817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151400.524457699,151403.01554477736,151397.77352676063,151401.26325328776,-0.004439967553515611,-0.008738005414155037,-0.01213601789646912,-0.01571988553700221,-0.019317981247191085,-0.022657545890869546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151401.26325328776,151404.33998190443,151400.64364633657,151403.34790998854,-0.003516312505214003,-0.008094901082933426,-0.011520447317392435,-0.015164862425987025,-0.018763028877488708,-0.022146816556034565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151403.34790998854,151406.9286220086,151402.48751068764,151405.71354886546,-0.0034773095973994472,-0.008279568163138684,-0.011806825346005745,-0.015491048078064562,-0.01905524671895753,-0.022504235913511916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151405.71354886546,151410.82672072624,151403.87811912995,151408.518995614,-0.0038244139111132114,-0.008614577782550814,-0.012261403048485775,-0.015957593084592325,-0.01951528955481674,-0.023023407878774993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151408.518995614,151408.9883951746,151405.55279694736,151408.67752571413,-0.00441547735207104,-0.009108757089681951,-0.012973618927736297,-0.016652969787833705,-0.02025861898864445,-0.023801797848466144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151408.67752571413,151412.16497200393,151408.31125890947,151410.81465522948,-0.0033125119896615374,-0.007961567924008595,-0.01197239814183515,-0.015644320646046594,-0.019281472559862234,-0.022865121936699317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151410.81465522948,151416.41887485006,151410.06324177148,151414.68313445957,-0.0034760906508113365,-0.008078830774405077,-0.012256945312172363,-0.015916269274274253,-0.019586522644388094,-0.023226109616059087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151414.68313445957,151417.35065091643,151411.7024844583,151415.9629635673,-0.004695045517932872,-0.009242762536931792,-0.013623758846104117,-0.01728811906459571,-0.020994483313585555,-0.024671759267480553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151415.9629635673,151417.80792209288,151413.4808305063,151417.4992569963,-0.004153365779457907,-0.008688750547758417,-0.013252641524408304,-0.01695896125011309,-0.02072791665705953,-0.0244167038899179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151417.4992569963,151419.96133428314,151416.87172450894,151417.0705954913,-0.0038328008630017507,-0.008327848992828457,-0.013027404870014081,-0.016821926017263067,-0.020634970420430054,-0.02430494876368705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151417.0705954913,151421.04962442967,151415.26595787547,151418.76886537502,-0.0024782109878551672,-0.006901422077387753,-0.011569028830527017,-0.015440294862512083,-0.01926116403000444,-0.02292497842757424,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151418.76886537502,151422.8193403784,151416.92705528467,151420.21337996292,-0.0026327233313638843,-0.006908560952911813,-0.011462481519541878,-0.015464651455843192,-0.0192633947681653,-0.022960843683439425,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151420.21337996292,151423.80899201415,151418.58368072734,151421.82787232217,-0.002498327390443311,-0.006714512236127845,-0.011219041683985242,-0.015317024462113693,-0.01910891847574092,-0.022831755454011393,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151421.82787232217,151423.92962478028,151421.46674829317,151423.37273085982,-0.0025254934185925393,-0.006637267177722617,-0.011076128668718876,-0.015278316066213993,-0.019055750492358303,-0.022802833224722097,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151423.37273085982,151425.79766848724,151421.480679999,151424.52438828594,-0.0027258908886329536,-0.006579638352888217,-0.010895858203119335,-0.015202662793090127,-0.018965767534850908,-0.02273088869113593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151424.52438828594,151425.90222749495,151424.02472673936,151424.54511849632,-0.0026787158083907414,-0.006242884452822839,-0.010454359561740123,-0.014849039734254887,-0.018625282801298937,-0.02243034168692981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151424.54511849632,151428.12255580752,151424.29767489183,151426.1907419595,-0.0020276839779787004,-0.005256678811860205,-0.009329569738436572,-0.013766808361825866,-0.017584892323063706,-0.021410498487672847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151426.1907419595,151428.59971177916,151423.2632565747,151428.15205329703,-0.002254006800050945,-0.005377450725607691,-0.009367228492052071,-0.013756875426773618,-0.017620559632891553,-0.021444698536743356,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151428.15205329703,151432.29732380435,151427.95892050813,151429.4541751623,-0.0026639779339698855,-0.005746500072323357,-0.009624389232354424,-0.013909669433154193,-0.017860919754464355,-0.0216595489342164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151429.4541751623,151432.8355148068,151428.30132027526,151430.93067955645,-0.0026520737618329626,-0.005626312522732935,-0.009428343815220952,-0.01365356849524213,-0.017665187640547586,-0.02145045290049552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151430.93067955645,151434.40720576575,151429.69295242854,151433.18125534314,-0.0027683407635037405,-0.005652438255943082,-0.009354821814999692,-0.013507077943253343,-0.017584541591897374,-0.02134955609078837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151433.18125534314,151436.3933509001,151431.4834978533,151433.39473226038,-0.003329179341093891,-0.006266011990385678,-0.00981395477479552,-0.013861506916323929,-0.0180088825941227,-0.02175625439677642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151433.39473226038,151437.74005605452,151431.95261497164,151436.64154310356,-0.002633347230873717,-0.005584746938969154,-0.008944520088449703,-0.012891838009188028,-0.01709127559463841,-0.0208403741683294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151436.64154310356,151442.44438413964,151434.71278614303,151439.6162386805,-0.0036361855596189763,-0.0068257434028162756,-0.010041420623141395,-0.013896499200860557,-0.018130027459517528,-0.021915420022955434,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151439.6162386805,151443.41076798094,151438.45151336092,151440.79491749877,-0.0043339285510257675,-0.007726491490256393,-0.010939457153036347,-0.014757216275329554,-0.01896350834894589,-0.022792525574666378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151440.79491749877,151443.2375265331,151439.12996710537,151442.35957803807,-0.003919578030386894,-0.00746586046950215,-0.010702797814177156,-0.014458874351286344,-0.01858943206519692,-0.022493109696342106,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151442.35957803807,151443.2467708944,151440.67467074306,151442.9958228769,-0.0037353298637299304,-0.00745441877826325,-0.010676771954054587,-0.014395732687566554,-0.018486317905763716,-0.022443673481453708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151442.9958228769,151445.64722538722,151442.16311958915,151442.69518580072,-0.0030173231813868107,-0.006876115996445886,-0.010084958749789763,-0.013744979644314537,-0.01778169700330512,-0.021794494917337648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151442.69518580072,151446.67105990014,151441.91122354634,151444.0855435403,-0.0019213568652420854,-0.005766262691941915,-0.00900566340196196,-0.01255199164075238,-0.016498538918807704,-0.020561850780531632,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151444.0855435403,151447.69188436234,151442.90128539226,151446.8268482449,-0.0018309421567885842,-0.005761674987248,-0.009039380171782518,-0.012460086904753087,-0.016326327970495047,-0.02042958666002015,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151446.8268482449,151448.24569413354,151444.45414387062,151447.92509146358,-0.0026802243425216865,-0.006520749745420051,-0.009927153769562214,-0.013244615664387283,-0.017032763867819156,-0.021158489297834482,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151447.92509146358,151448.4408107435,151447.71950050927,151448.28463526638,-0.0026216133145684495,-0.006220790580735436,-0.009682100878694033,-0.01297425386712625,-0.016718469639553923,-0.020810889740419114,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151448.28463526638,151449.513540978,151446.71588832897,151448.4454120374,-0.0021525255954002454,-0.005508653011465636,-0.008991433524441206,-0.012273879964552759,-0.015953349549879814,-0.01997034508255391,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151448.4454120374,151452.1035872509,151446.38626129262,151449.46118111035,-0.0016846227754885312,-0.004719111064033221,-0.008209900137512438,-0.011442227573865704,-0.015067783592459527,-0.019034099327608356,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.46118111035,151454.65616230157,151448.862316703,151451.8247516893,-0.001745454524604284,-0.004515818088424162,-0.008011691332154847,-0.011201500259305774,-0.014759795027263767,-0.01866584674153904,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151451.8247516893,151456.00956233757,151450.08249810705,151454.77712850348,-0.0024448885705630197,-0.005197081279328941,-0.00867759488526465,-0.011886087252988009,-0.015352392070444587,-0.019178795865315568,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151454.77712850348,151456.9689836805,151453.78983518828,151454.75913728742,-0.003385720796800218,-0.0061378963440161804,-0.00967559175965027,-0.012919930982113748,-0.016291917199573458,-0.020051315497837674,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151454.75913728742,151456.31942222046,151452.12977131238,151454.641502187,-0.002625642498554903,-0.005271562404074448,-0.008713751878752785,-0.012029434764160296,-0.015310184765437995,-0.018995332195748116,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151454.641502187,151457.9631207508,151452.08263186726,151455.80390469366,-0.0019144597660503138,-0.004485279464838676,-0.007741564469065931,-0.011065820158906448,-0.014309516447397197,-0.01794601858524647,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151455.80390469366,151459.6725986539,151453.71079423864,151457.29910723865,-0.0019726938540909345,-0.004544887517743401,-0.007639592602759482,-0.010959910649832594,-0.014184885218382348,-0.017759798951988426,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151457.29910723865,151461.41037540475,151455.2196654169,151459.92081774297,-0.002124789164370533,-0.00482749216182965,-0.007751267095890135,-0.011072515597432275,-0.01425474148107897,-0.017781276228012732,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151459.92081774297,151461.97975659376,151458.03651266368,151460.01904901562,-0.0028691583597195702,-0.005760184935688084,-0.008570641958272063,-0.011905051275340472,-0.015059115050652938,-0.01853207077650021,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151460.01904901562,151463.69609946865,151457.95870088384,151462.11777569537,-0.0021611263283705107,-0.005008043747611879,-0.0077917120936854545,-0.011105779291586959,-0.014268744514522869,-0.01766165967500566,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151462.11777569537,151465.69956872985,151460.96195667988,151464.19499344935,-0.0028543804928560235,-0.005543230369853269,-0.008274208437086816,-0.01160482990041345,-0.014783538782081607,-0.018090439371964973,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151464.19499344935,151469.14816377402,151462.77798392,151467.5786409302,-0.0033358005476769037,-0.006095519845750186,-0.008779262992442138,-0.012041177073973675,-0.01527391657010213,-0.01850512608639887,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151467.5786409302,151469.55253408616,151465.04528567672,151469.05711486907,-0.004349464293618155,-0.007402476942308667,-0.010133881238605369,-0.013298938515704517,-0.016554747537500525,-0.0197661503711255,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151469.05711486907,151470.55233017245,151467.23700226145,151469.6655388147,-0.004075542930315201,-0.0073989223893344835,-0.010221361277229501,-0.013310414299416706,-0.016582094411921044,-0.019790444382283834,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151469.6655388147,151473.5780788347,151469.4263657278,151471.4007331903,-0.003310878976592324,-0.006799895244735676,-0.009764555561309063,-0.012763917305724792,-0.016050901736963663,-0.019233374416383064,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151471.4007331903,151475.75845960763,151470.7952544071,151473.14658544675,-0.0033736954580532164,-0.006910784508684653,-0.010017019170216468,-0.012955117649215975,-0.016261204412126862,-0.019426371227682093,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151473.14658544675,151475.56787878528,151472.85698418177,151471.52522722818,-0.003288156209990678,-0.007057835972146265,-0.010212176352164537,-0.013165249192947925,-0.01647474604382637,-0.019659763205348568,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151471.52522722818,151471.70947165633,151470.6046202461,151470.9633736124,-0.0013305430223931047,-0.005197726260053326,-0.008279242592890146,-0.011195936379859717,-0.014517960956927922,-0.01771619625539067,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151470.9633736124,151474.72776130412,151469.5527075154,151473.00771499748,-0.0003212686651932195,-0.004062677122140812,-0.007149543929019231,-0.010015795756079804,-0.013271512222157167,-0.01650493490643612,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151473.00771499748,151475.6274824327,151470.3997674227,151474.77293260265,-0.0011588784986416023,-0.0045461863608764475,-0.007710557797013795,-0.010577997507554837,-0.013737893843290827,-0.016975096422278124,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151474.77293260265,151478.72339201855,151474.2122840632,151477.02720608603,-0.0017851555608516811,-0.004816995012513203,-0.00804311086513021,-0.010942104566691313,-0.014023717000533065,-0.01725995427503957,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151477.02720608603,151477.36484858944,151474.79496578532,151476.89562720986,-0.00257904920283325,-0.0053748452641944056,-0.008632675087716368,-0.011612765500590427,-0.014614386035960436,-0.017854878975942512,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151476.89562720986,151482.20377019225,151474.93247134524,151480.31366590853,-0.0019739666000662126,-0.004487542821840496,-0.007683375389777591,-0.01072664297460113,-0.013660548251392957,-0.016902461514467504,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151480.31366590853,151481.67091523696,151477.326201149,151481.03717031158,-0.0035544377071095035,-0.005786899664117495,-0.009044054586482275,-0.012095900048969543,-0.015027677367951409,-0.01826351257601111,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151481.03717031158,151486.37239626082,151478.2126991815,151483.5937814033,-0.0031349988537376916,-0.005372377287682362,-0.00869613036950101,-0.011702263935453594,-0.014606623452206868,-0.017852787791550195,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151483.5937814033,151489.10127426314,151481.31341364214,151486.273745821,-0.0036315456764413057,-0.006145296651871579,-0.009477277980751708,-0.01252295159120953,-0.015408522261162183,-0.018612100461157244,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151486.273745821,151489.20936145837,151485.63883930387,151487.61696740694,-0.0041495594962581706,-0.007032792962702317,-0.010251878269673664,-0.013387738859527154,-0.01629736836511464,-0.019436543414430574,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151487.61696740694,151491.93539007418,151485.5850780336,151489.58230193146,-0.003824980975186687,-0.007044294475211377,-0.010138453904562361,-0.01334701976302144,-0.01630082067478611,-0.01938843995902273,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151489.58230193146,151490.96342095922,151488.8593268551,151489.90652359038,-0.003938305091233385,-0.007402451211402372,-0.010420876153083292,-0.013674367402582988,-0.016707312967423338,-0.01974049810240519,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151489.90652359038,151492.05859819485,151488.38242313973,151490.17037701863,-0.0029253725282618603,-0.006743896106464753,-0.009692310859354958,-0.012934846718226645,-0.016036549965581237,-0.01902756010442319,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151490.17037701863,151495.47385013782,151489.2938412661,151492.68507988946,-0.0021700391130252683,-0.006115373823079029,-0.008918696527626668,-0.012204985951058678,-0.01531529992221392,-0.01830600792495085,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151492.68507988946,151495.98614469485,151490.164736569,151493.19293682842,-0.0027315587783571793,-0.006777538494284752,-0.009617669337813606,-0.012971056302546469,-0.016058411416053353,-0.01903381044887631,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151493.19293682842,151495.93420983708,151490.70140340496,151494.5343136662,-0.0021615893727289226,-0.006064632914637436,-0.009041375225360415,-0.012400176108784411,-0.015519133058339296,-0.01848018723671352,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151494.5343136662,151495.4489719847,151493.6357228381,151494.36453224195,-0.00226803989434865,-0.005935044937555034,-0.009079430786540499,-0.012345036982597257,-0.015525388468706769,-0.018502337035741778,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151494.36453224195,151497.04694655185,151493.64153982335,151496.43950375234,-0.0015196850558063524,-0.004899249760137447,-0.008171884736052348,-0.011323925907602561,-0.014544280323436354,-0.017548362917385596,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151496.43950375234,151499.48541658794,151496.38748350833,151497.36207182036,-0.002242698560828149,-0.005353568795074537,-0.008699851754556676,-0.011770712142511464,-0.015008588237030995,-0.018067840543745106,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151497.36207182036,151501.7109794152,151497.34997962357,151498.89019186544,-0.002148617093644667,-0.00499754264672303,-0.008492741604104737,-0.011496959408652252,-0.014714083258382527,-0.01782226985281854,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151498.89019186544,151500.78563795684,151497.01192197093,151498.8083470322,-0.0023350206877603696,-0.005130315213663916,-0.00869215180800964,-0.011589164213432479,-0.014834987334833016,-0.01794759840427762,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151498.8083470322,151499.7318760262,151498.18166314333,151499.50971106722,-0.0017035996346614901,-0.004238420145452615,-0.007780571106230649,-0.010670204578666631,-0.013950579383836814,-0.017033562147605874,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151499.50971106722,151501.58230584158,151498.992042929,151500.55120256013,-0.0015708967409988617,-0.003950948713060676,-0.007346219906700924,-0.010300598948931317,-0.013569507766719724,-0.016668472313285942,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151500.55120256013,151503.56609392783,151499.57743944766,151501.82074924037,-0.0016909752321048188,-0.00396522721267667,-0.007167884144176906,-0.010210693484802302,-0.013391055902933768,-0.016528746912114478,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151501.82074924037,151503.36985217914,151498.87327272448,151502.61573305336,-0.0018258589942754533,-0.004133502744496642,-0.007155649579770884,-0.010276228836958445,-0.01336109566068,-0.01652522712586313,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151502.61573305336,151505.2219366749,151500.05306125956,151503.21571596563,-0.0017682037693589336,-0.004043729764091619,-0.006876067372307837,-0.010024160230148738,-0.013031145487374385,-0.01619855480704535,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
