Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150828.5545902541,150833.3486188913,150825.84654826066,150831.11589873544,-0.0020431496245865155,-0.0049558267979032955,-0.00894874818562208,-0.013491316906066864,-0.017431309989190957,-0.021099531885981904,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150831.11589873544,150836.23173640628,150830.83764829635,150834.3539063948,-0.003012688671100161,-0.005674557832369143,-0.009498558749143626,-0.014004838106529416,-0.01805945328701153,-0.021737163013146876,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150834.3539063948,150835.5544080405,150833.8591531053,150834.81878731045,-0.004205023271441899,-0.006813067358479863,-0.010499334616653755,-0.014942661281092118,-0.019086334532236737,-0.022807680359815397,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150834.81878731045,150836.65613197966,150833.65552809142,150835.27726845987,-0.0034893061166330064,-0.006194999617370467,-0.009769467916176389,-0.014093594694186695,-0.01828804971678588,-0.022065388740011294,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150835.27726845987,150837.687028182,150832.47890191225,150837.15060131968,-0.0029588502708399744,-0.005629313823973803,-0.009110767207287651,-0.013299439177771877,-0.017527465708444545,-0.021326138018462615,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150837.15060131968,150840.85506567365,150835.7446145314,150839.11282566388,-0.0031196669816990763,-0.006019743637386554,-0.00935371456646239,-0.013416070206562214,-0.017716346821916584,-0.021511827687314966,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150839.11282566388,150842.58788350102,150836.54212184472,150840.0003469888,-0.0031638157734548145,-0.006432076975060319,-0.009644453144563858,-0.013596619700217971,-0.01791906718978664,-0.02174605766223081,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150840.0003469888,150842.6308949815,150838.22284581594,150842.12409178255,-0.002668181420584226,-0.006149593808968401,-0.009251702044477117,-0.013069105925755942,-0.017396280116621643,-0.02129302932563082,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150842.12409178255,150846.79808766482,150841.74039592117,150843.86864749496,-0.003033523081619194,-0.00667190804973794,-0.009659152974306195,-0.01335514809680527,-0.017648016828808455,-0.021635553469778745,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150843.86864749496,150846.5395018514,150841.0137119476,150845.9103370107,-0.0032889223005372337,-0.006900677702337266,-0.009843182556323882,-0.013426991143627998,-0.017657299514872715,-0.021708825133592846,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150845.9103370107,150850.51454425682,150843.37790353596,150848.58638544896,-0.0035919568773912225,-0.007216953465993825,-0.010228948698076668,-0.013739226779441172,-0.017874758502989252,-0.021964997411161313,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150848.58638544896,150850.82399278771,150848.550780721,150849.98495514473,-0.0041054849835187035,-0.007943452979963794,-0.011002927607195456,-0.01447596760053571,-0.018517975037157797,-0.022641540038592645,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150849.98495514473,150852.7136085801,150848.19830592943,150850.5965785699,-0.003817141010298286,-0.007722283583666556,-0.010957217719065326,-0.014349992763162955,-0.01830179089111761,-0.02248857692512818,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150850.5965785699,150856.1525505161,150849.37836334098,150853.7115211022,-0.003135051529667976,-0.006955646501116686,-0.010407853091476404,-0.013726052003215639,-0.01759361125375225,-0.02179781660562874,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150853.7115211022,150854.50523662605,150851.6039655294,150854.15706492236,-0.0039014269184511896,-0.007829209519649716,-0.01145920102734177,-0.01473029250337321,-0.018505862408035867,-0.022720031296497023,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150854.15706492236,150856.18109300986,150852.53605679702,150855.52916697052,-0.003057254142568855,-0.0070335478882133096,-0.010784375636863075,-0.013990520807483087,-0.017675965499230895,-0.02186218372968174,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150855.52916697052,150857.09586539713,150853.96544486494,150856.14475773054,-0.002862545736037614,-0.006940403757127456,-0.010707340582671865,-0.01389464799623763,-0.01749694673901514,-0.021631697935486915,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150856.14475773054,150860.50222465326,150854.95821931053,150858.5246149322,-0.002301423770656452,-0.006338681124362644,-0.010100934016055163,-0.013334715965374055,-0.016878300727318774,-0.020931713233640625,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150858.5246149322,150860.75791508408,150857.66188565575,150859.93071945876,-0.002937818276338433,-0.006815406986504513,-0.010666413329596391,-0.013926942518049934,-0.01743779975847959,-0.02141008328523375,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150859.93071945876,150863.41414275317,150859.70618168678,150862.05054877722,-0.002928034196780782,-0.0066688189562902345,-0.010519003955089534,-0.013893915823948166,-0.017339015693607074,-0.02123242125365854,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150862.05054877722,150863.94794808072,150860.8117105458,150863.2421167071,-0.0032485162458906203,-0.006987838322203288,-0.010781148946747976,-0.01431168639947078,-0.017703588662421055,-0.021528604689857733,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150863.2421167071,150864.4399527673,150861.83202214199,150862.3830753561,-0.0031358417243221304,-0.006677198210758295,-0.01047600668522275,-0.014115848945994713,-0.017464557290602922,-0.021207696595659797,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150862.3830753561,150865.433769285,150859.4397721504,150862.82251414465,-0.0017874878676549244,-0.00514861686442547,-0.008919711151300636,-0.012624206483380362,-0.015911430671466942,-0.01957096473580444,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150862.82251414465,150867.38005902155,150860.32969348234,150865.23435487665,-0.0013881344713140287,-0.004542482470892839,-0.0083123723908618,-0.012002968167712513,-0.015260346407963699,-0.018840125732355606,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150865.23435487665,150868.28676127485,150864.42723404866,150866.96647293508,-0.0021260734531680647,-0.005226168270722198,-0.00895087594978694,-0.012625495924445396,-0.01591232711425361,-0.019439563734902077,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150866.96647293508,150868.69918035215,150866.84770574264,150866.54294119874,-0.002474792281370597,-0.005504005197454198,-0.009098657327633042,-0.012814733601562711,-0.016112340417673288,-0.019606122246818014,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150866.54294119874,150870.32009550775,150863.7468956069,150867.48330843405,-0.0015679481701114106,-0.004439341234607763,-0.007890219461026415,-0.011568015561203016,-0.014934497882423958,-0.018362228184487517,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150867.48330843405,150869.16807358546,150865.1254756357,150867.548825942,-0.001676814550655159,-0.0042631140614202145,-0.0076180055135544045,-0.011205534904068504,-0.014665111181688673,-0.018032773641363242,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150867.548825942,150871.60384504238,150864.5806094668,150870.8193708614,-0.00131243680914217,-0.0036514091524164627,-0.006791903529446142,-0.010325861893856203,-0.013838547584898997,-0.01715097949338551,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150870.8193708614,150874.9201479324,150867.98605709156,150872.8263053552,-0.00268136748240444,-0.005030244898895919,-0.008053831405285816,-0.011553551958642938,-0.015108461472945756,-0.01836545736861872,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150872.8263053552,150873.26638413614,150871.5583915303,150873.14327665692,-0.003064317589840382,-0.005541485838944649,-0.008469967819979551,-0.011972904063661804,-0.015519090682813985,-0.018752341441807818,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150873.14327665692,150874.86580140123,150870.38800691618,150874.6280237899,-0.002525530922936614,-0.00494679670670628,-0.007820506839562036,-0.011275763148776985,-0.014798653841763265,-0.018048916372404022,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150874.6280237899,150875.51490498093,150872.73275566334,150875.36272575607,-0.002784157820900912,-0.005168457697790618,-0.0079825970499936,-0.01132825414644767,-0.014870570622727008,-0.01812203728999151,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150875.36272575607,150876.3071309792,150872.96817028688,150876.17338814627,-0.0024359977886079243,-0.004924798187000423,-0.007668548459971447,-0.010910624666582436,-0.014417664676347197,-0.017722138734466153,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150876.17338814627,150881.1222500111,150874.1782960114,150878.42166351885,-0.002150467405159784,-0.004793464146979343,-0.007398563425287108,-0.010570599092085686,-0.014001799410967575,-0.01737841909031923,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150878.42166351885,150881.13643529217,150876.65570459998,150879.3623769408,-0.0026110796686795723,-0.005564889408293805,-0.008108695180575332,-0.011151098165895768,-0.014547395688191411,-0.01797176931767064,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150879.3623769408,150885.06678785334,150878.08817356208,150882.4554462726,-0.0024256728798799365,-0.005384516042783449,-0.00793662671024764,-0.010893057418970287,-0.014257167636910761,-0.017712403443637115,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150882.4554462726,150886.0486422714,150881.29201302197,150885.7542632007,-0.0035639117422658906,-0.0065049581015608204,-0.009136646994101216,-0.012029460217166665,-0.015396000267819954,-0.018843970877779892,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150885.7542632007,150888.92609544992,150884.6975001744,150887.3949281123,-0.004556139180988961,-0.007719714665566091,-0.010388282103790392,-0.013272402430919428,-0.016617460663526096,-0.020055512600980485,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150887.3949281123,150890.32447908266,150885.26807599023,150888.98875654527,-0.004434688801324693,-0.00783991217259139,-0.010564385387124009,-0.013441023391769225,-0.01671774490842326,-0.02018121954064922,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150888.98875654527,150891.8243763775,150887.60894157187,150890.15601897516,-0.004200862543846107,-0.00783357039338961,-0.010703523441391027,-0.013573982927528316,-0.016792284364519627,-0.020239196362448197,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150890.15601897516,150893.76015073492,150889.28101517106,150890.77660940168,-0.003650591196169284,-0.0075338103926236855,-0.01059005133919877,-0.013411127259599365,-0.016599223041235955,-0.01999781799958411,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150890.77660940168,150894.42067109194,150889.06695258262,150893.0439546816,-0.0028921455685448905,-0.006845508734365513,-0.010132341710678006,-0.012945064342417822,-0.016048982025862468,-0.019427199739308065,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150893.0439546816,150896.47657588124,150890.20100465964,150894.64873333063,-0.0030994239101689303,-0.007295973366738817,-0.010667206440651,-0.013527088706299928,-0.01658719647703588,-0.019952357993746617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150894.64873333063,150897.05598164594,150892.83216336573,150896.61207446805,-0.0030085199303586663,-0.007326403014051852,-0.010726236510805176,-0.013664558259351978,-0.016689024386273843,-0.020064268748543057,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150896.61207446805,150897.67854255627,150895.6119288535,150897.5013453727,-0.0032816646808875305,-0.007516503103366379,-0.011037014476578122,-0.014007714766561818,-0.017029915011723684,-0.020390106723788826,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150897.5013453727,150899.5256475291,150896.68836926058,150899.02489327974,-0.0029141753801198433,-0.007023052505950034,-0.010662675084649464,-0.013674455604162361,-0.016692963891662416,-0.019997498460488927,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150899.02489327974,150901.6141838998,150896.49781154707,150897.18940057725,-0.0029736652867096147,-0.0069125720599916285,-0.010647185145729043,-0.013758696755894473,-0.01677391371373016,-0.02003066355745764,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150897.18940057725,150899.98667651272,150896.5578991193,150897.7720785114,-0.001091452017720762,-0.004701457604472381,-0.008493484932048379,-0.01171081291674314,-0.014675525853080629,-0.01789815158219632,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150897.7720785114,150903.42588261006,150896.87826709455,150900.97680920514,-0.0008153172877611858,-0.004171614155701331,-0.007925833039634789,-0.011279657960128198,-0.01422735446099388,-0.01737266750069244,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150900.97680920514,150905.60000735245,150900.7312109422,150903.3475673317,-0.0021880318167966095,-0.005272143139001262,-0.00909773280924897,-0.012489737319598682,-0.015464303223911013,-0.018567436950134297,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150903.3475673317,150904.83119557105,150902.30320504255,150902.29624471508,-0.0029355405369191345,-0.005854197009647066,-0.009705505286583538,-0.013101479015087403,-0.016129730141989373,-0.019199731193331182,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150902.29624471508,150905.2129996375,150900.57972158736,150904.75079147212,-0.0017007574209748633,-0.004374543463048219,-0.008088924747162718,-0.011527729735139047,-0.014559331934727027,-0.01761351121057908,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150904.75079147212,150906.45661704656,150901.95097198576,150904.87485172405,-0.002640999425707058,-0.005179511397956915,-0.008764801879301842,-0.012259862984753678,-0.01531042922247039,-0.018353624862965656,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150904.87485172405,150908.18551012938,150904.75060456706,150905.40333503895,-0.0021694100390878823,-0.004509773419647534,-0.007915730598628823,-0.011434871901216948,-0.014541682150437385,-0.01756977688038841,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150905.40333503895,150909.7023428877,150903.0351304611,150908.36134424314,-0.0017420248397237437,-0.004138259537000977,-0.007343543829751997,-0.010887599396247616,-0.014071026656481411,-0.01705519470218686,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150908.36134424314,150910.3488810938,150906.41404458668,150909.69942555283,-0.0026996957167346736,-0.005265986516622689,-0.008358791020646184,-0.011881644520894685,-0.015176646106807024,-0.01815276042349545,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150909.69942555283,150912.76373493363,150909.37393761877,150912.04027223674,-0.0027606309225269854,-0.005364279970454522,-0.008288118359678354,-0.011848080701992725,-0.015167357448675478,-0.018162966031998184,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150912.04027223674,150913.97131443315,150911.5466919347,150912.5980970541,-0.0034888478847694415,-0.0060921664488344796,-0.00890559820667658,-0.012471006824810171,-0.01578643991410056,-0.01882223682881934,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150912.5980970541,150917.0451398953,150911.85727162802,150914.807926637,-0.0028832736337913722,-0.00570514248277032,-0.008428167778806728,-0.011906875341960443,-0.015259304983106237,-0.018301135665355073,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150914.807926637,150919.25132537296,150914.69392685976,150916.70038772994,-0.003395504529524196,-0.006350221084627794,-0.009027355138235826,-0.012420125129430915,-0.015817629055259186,-0.018877186697585646,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150916.70038772994,150921.07582400308,150915.2578150424,150918.84794841806,-0.0035300387111414366,-0.006767541101559971,-0.00940682856118702,-0.012695695013587027,-0.01612183120676125,-0.019235294898856115,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150918.84794841806,150922.32997050573,150918.18360341893,150919.97768106294,-0.003680335262790102,-0.007165355044425059,-0.00992437579068195,-0.013108629919045267,-0.016572174771423143,-0.019761954471342325,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150919.97768106294,150924.56040104557,150917.02052152224,150922.04363699516,-0.003329297825749311,-0.006862901532678212,-0.009751498283006033,-0.012873698177917614,-0.01632805741121901,-0.019615295701480573,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150922.04363699516,150923.8152150581,150920.91524869224,150923.3518816372,-0.003529684969771907,-0.0072346436060022334,-0.010205253878303733,-0.013232399423923624,-0.016726983986992128,-0.02004270915976214,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150923.3518816372,150928.45255540372,150922.4537319719,150926.78747772714,-0.0033257763425664777,-0.007154649624607767,-0.010166356349916583,-0.01313134452056719,-0.016637162180155318,-0.01995445708979915,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150926.78747772714,150929.20774179228,150925.8587433143,150926.51475642718,-0.0042589622079480804,-0.008271731970721508,-0.011490390925650296,-0.014436396483485936,-0.017897596511828873,-0.02125930165993717,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150926.51475642718,150929.39752390346,150925.5649502324,150928.4328902447,-0.0029701800852377502,-0.007061031737243262,-0.010394307200090047,-0.013330017887891454,-0.016734679202323743,-0.0201392336602102,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150928.4328902447,150930.07198238384,150926.40670777712,150928.88646978527,-0.0031305243312185205,-0.007216921078823102,-0.01073722047564285,-0.013667369213621328,-0.01700071417157778,-0.02043353029880235,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150928.88646978527,150931.59229113298,150928.10320743444,150930.75507329943,-0.002480874577071024,-0.0064060624088146945,-0.010037650344330018,-0.01305137524476585,-0.016303309160092816,-0.01976533933979452,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150930.75507329943,150934.1827871035,150927.87981701505,150932.714766258,-0.0026988087508894587,-0.006584244605445377,-0.0102349574807592,-0.013343268936971686,-0.016550481176358378,-0.020006061336308445,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.714766258,150936.12141376204,150930.51399640212,150933.9192718045,-0.0029871445390128315,-0.00679335170364892,-0.010531885219244863,-0.0137027779891441,-0.016838698770649252,-0.02032779477330049,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150933.9192718045,150938.1134539527,150931.04881674872,150935.2483154472,-0.0027849649348210548,-0.006555921996032055,-0.010365311156301793,-0.01357147633319622,-0.0166624015585759,-0.020161938255858214,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150935.2483154472,150938.69489433593,150934.13546665412,150937.55687548572,-0.0028646782740171517,-0.006364504660494319,-0.010206143337776474,-0.013537685367892571,-0.016605891507215365,-0.020062613731142154,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150937.55687548572,150940.25353938894,150937.0166721897,150938.4002913787,-0.0033490165268768024,-0.006817333105901824,-0.010700473550973033,-0.014119179387162006,-0.017185586980805745,-0.02059912094976024,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150938.4002913787,150943.52619676868,150935.40671760158,150940.74355481702,-0.0029644047913834903,-0.006349172106512313,-0.010201512476504249,-0.013746201134334779,-0.01680895175080188,-0.020163411904483564,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150940.74355481702,150942.31715008916,150937.8658712772,150941.34411638867,-0.003394589954774929,-0.006865363266361779,-0.010638874030444168,-0.014267886533192442,-0.017403563498596952,-0.020697002780500906,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150941.34411638867,150945.2649414374,150940.46859318213,150944.31634466493,-0.0027902629815224067,-0.006252109411808426,-0.009996167074022289,-0.013634747659740931,-0.016844188023101836,-0.02010225760208373,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150944.31634466493,150945.12646264824,150941.96132097725,150944.0772667782,-0.003661297433987798,-0.007167105611771696,-0.01087298475074272,-0.014578130294295999,-0.017842438395776483,-0.021046385731393613,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150944.0772667782,150947.0600403117,150943.41267958021,150945.70513291375,-0.0025415375182191724,-0.006027978170763948,-0.009703927247817212,-0.013456075565565495,-0.01674847096617693,-0.01991602420750027,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150945.70513291375,150947.05428629258,150943.9123386079,150946.12301168023,-0.002630306984008346,-0.006211161205471605,-0.009737835235779091,-0.013507305677018522,-0.01689748791233736,-0.020048615107892687,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150946.12301168023,150951.00057392888,150945.52989916803,150948.93153074177,-0.00209643042526908,-0.005560109803837143,-0.009026749432228254,-0.012805229366830151,-0.01625395875697322,-0.01939905041761225,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150948.93153074177,150952.12817182398,150947.00621891042,150949.234156217,-0.002960297034659831,-0.006450592620921292,-0.00987037859656592,-0.013623192494904846,-0.017169605276945443,-0.020313773901947663,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150949.234156217,150953.7502533832,150949.14442249222,150951.6536863853,-0.0023572290259954443,-0.005688216961274861,-0.009112264997923614,-0.012786618377969017,-0.016384957703696745,-0.019582363556658322,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150951.6536863853,150955.36595039957,150949.70079859777,150953.25425460993,-0.0029843685090846783,-0.006302078711051262,-0.00971572210903826,-0.013364992774278495,-0.016967700056713664,-0.02022468984429482,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150953.25425460993,150953.3631734904,150951.13575816088,150953.36144516835,-0.003198789974523386,-0.006390424633340164,-0.009791369919354143,-0.013394687198464705,-0.01703835461017711,-0.0203350988220663,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150953.36144516835,150957.96693218063,150951.13177819343,150955.8248499252,-0.0023911735973491943,-0.005541458470470495,-0.0089157042440835,-0.012488062819615564,-0.01616272280537956,-0.019480031444352175,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150955.8248499252,150958.2370876004,150953.31046033677,150956.61365432444,-0.003065325783757622,-0.006199608486623376,-0.009631445500613012,-0.013097038673115513,-0.01678119372836573,-0.02017765069740607,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150956.61365432444,150959.13716555838,150955.79873306,150958.22260743083,-0.0025950694644838457,-0.005820398210110156,-0.009204466906775899,-0.012630440624272765,-0.016322039249305753,-0.01976773775923535,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150958.22260743083,150961.47329561258,150957.9866505041,150960.07836254913,-0.002781620868053114,-0.005948234731734114,-0.009330493198211887,-0.012713783862194905,-0.01637799439989651,-0.01989967205520138,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150960.07836254913,150961.63533485512,150959.3774059102,150960.17928614918,-0.0029846753235140966,-0.006262613899832292,-0.00957575919457998,-0.01296749623129756,-0.016572289171656873,-0.020136840448059523,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150960.17928614918,150962.56610529558,150958.80219563388,150961.85636903267,-0.002244730365252856,-0.005438256115608553,-0.008714446586766122,-0.012083249071703772,-0.01565840197456092,-0.01921939147214724,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150961.85636903267,150967.7752292011,150961.26551616524,150964.8198765491,-0.0025416078410112064,-0.005719209732801822,-0.008906045558665365,-0.012252163893278212,-0.0157820238605777,-0.019369924351486656,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150964.8198765491,150967.29952926165,150963.54968216462,150965.30724125818,-0.003420298272371891,-0.006700711942908555,-0.00989421367461052,-0.013233945347768117,-0.016745858429123572,-0.02036307433078699,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150965.30724125818,150970.3602116271,150962.92472264936,150967.42597404862,-0.0028458091335670233,-0.006096057429516577,-0.009268864083589179,-0.012645462043159306,-0.016071072631229644,-0.01969206164958992,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150967.42597404862,150967.8343895892,150965.72784589062,150966.8296711497,-0.0032260602957912,-0.006491482772608137,-0.009730022096121616,-0.013080887067851155,-0.016478458198143642,-0.020106753304016678,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150966.8296711497,150968.19165525478,150964.925664092,150967.30667061455,-0.0020166130304311025,-0.00524968495868583,-0.0084383311519165,-0.011777595142548059,-0.01513480550147106,-0.018734731546310446,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150967.30667061455,150968.82526901911,150965.6216595493,150967.3727344609,-0.0016485693760892595,-0.004710548718145358,-0.007916396251295144,-0.011184614606851717,-0.014533610667966101,-0.01807433767430089,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150967.3727344609,150970.11795870433,150965.334244642,150969.53324146077,-0.0010116286263017749,-0.004010577330471055,-0.007139142619794203,-0.010362107641903595,-0.013680386481440543,-0.01718740351733805,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
