Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151211.73751501323,151213.9333849291,151210.31646813097,151213.82647186107,-0.002446295809588328,-0.005883304312059856,-0.010085430321504774,-0.013559309222821447,-0.01664140708178552,-0.01946847751387315,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151213.82647186107,151217.33554010306,151211.21579758835,151214.64338728107,-0.0029198636040783654,-0.006257589180580503,-0.010382448719592485,-0.01393252991956917,-0.017092196816648197,-0.019960607094460237,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151214.64338728107,151218.43168467216,151213.00260723615,151217.4020182827,-0.002472847773715703,-0.005832604246691631,-0.00988052517244542,-0.013493723184943018,-0.016719636687612116,-0.019623634224841258,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151217.4020182827,151218.0539544813,151215.57431019226,151217.21177174308,-0.003315855947938484,-0.006591184452786614,-0.01052420199938453,-0.01431149417209232,-0.017610609809615152,-0.020542968715819843,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151217.21177174308,151218.71115190908,151214.81173569316,151218.36933979567,-0.0024156650047402195,-0.005526857546367392,-0.009314474294030983,-0.013202215796315198,-0.016547848016856825,-0.019533351862499604,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151218.36933979567,151220.9321794404,151215.8462951372,151219.73654767088,-0.0023395516438706743,-0.005414741306841719,-0.009039682959921524,-0.01299739035608427,-0.016367370701009243,-0.019400497336619082,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151219.73654767088,151221.95133010414,151217.38958754824,151221.0548610686,-0.0023833606667134077,-0.005475425035239567,-0.008941747018731405,-0.012916032327237037,-0.0163376331355769,-0.019409637050482598,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151221.0548610686,151226.44311766606,151219.26664533486,151223.7347615967,-0.0023749177558318735,-0.005491235381038795,-0.008821205745712657,-0.012778392068901745,-0.01625088891230586,-0.01939731100913944,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151223.7347615967,151227.6860119637,151220.89971303966,151225.91589510106,-0.0032110080179892364,-0.006341376734819715,-0.009609837564616974,-0.01350313321432095,-0.017029153770942163,-0.02023779307184226,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151225.91589510106,151230.6051381116,151225.65515319543,151228.84288514833,-0.0035883938678926697,-0.0067575709937539585,-0.010053634058315719,-0.013897503474824546,-0.017475120393961596,-0.02074179486617478,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151228.84288514833,151233.83610444432,151227.62400646106,151231.1316063926,-0.004443042649482365,-0.007661957742421954,-0.010918316585062371,-0.014677265829465824,-0.01838915189794621,-0.02171929482548407,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151231.1316063926,151233.12392888588,151228.83808729742,151232.61851767162,-0.004641461946564007,-0.008130624653512886,-0.01136761634028538,-0.015048836731290649,-0.01885256864584406,-0.022232468322502807,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151232.61851767162,151235.97250819724,151230.92140934797,151234.37056664788,-0.0042786073056966245,-0.00801998266772852,-0.011317041066938316,-0.014915295369666293,-0.018790275507185594,-0.022202980702668018,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151234.37056664788,151238.10927759507,151233.1565106696,151235.96413201428,-0.004054716317603013,-0.008057115359449973,-0.011452425152391754,-0.014976628683349702,-0.01888387676753922,-0.022352816553916632,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151235.96413201428,151238.4192375365,151234.39903702497,151236.6639797735,-0.003700042017362737,-0.007966504853729184,-0.011465999405735339,-0.014933975644304542,-0.018848341522792467,-0.022372982764518046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151236.6639797735,151238.73436799512,151233.72177589973,151237.7643617209,-0.002941489644270323,-0.007350610179213124,-0.01090705109200174,-0.0143538823298206,-0.018229078758469353,-0.02180416090257209,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151237.7643617209,151243.25397511834,151234.9276208966,151240.7529073992,-0.002549862254619395,-0.006986152853383221,-0.010577535614353373,-0.014052848414369823,-0.017894568778387132,-0.02151504541422211,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151240.7529073992,151241.1495416709,151237.7564761182,151240.9274212773,-0.0034008483146830137,-0.00785920870465251,-0.011491103239558154,-0.014944461911470253,-0.01872095873670654,-0.02245229147264105,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151240.9274212773,151243.41340595312,151239.16068318367,151241.22103240376,-0.002590952339998065,-0.006854536999734151,-0.010601689696465577,-0.0140306183871175,-0.017738048358117986,-0.021538748649163608,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151241.22103240376,151245.596019829,151240.2802438964,151243.77624627666,-0.001972518324111494,-0.005969412727524492,-0.009795819231794844,-0.013246384993548244,-0.016876415813704693,-0.02072637798482546,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151243.77624627666,151246.34238966956,151242.88491574768,151243.7921695114,-0.002773539683476045,-0.006523445451012133,-0.010441514131631635,-0.01394633491951236,-0.017510375427021163,-0.02138024783036041,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151243.7921695114,151248.2536369436,151243.0829367778,151246.7460177668,-0.0020446712373223264,-0.005460148081160021,-0.00944280170505074,-0.012992053083038524,-0.016496115934594435,-0.020360062196789208,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151246.7460177668,151248.07311570924,151246.66553796962,151247.19735863464,-0.0030453517523509888,-0.006326299486336673,-0.010359166480999882,-0.013940546203627946,-0.017424173679325694,-0.021252406351146558,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151247.19735863464,151251.82186072125,151245.45668876087,151249.4479824275,-0.0024527828450304767,-0.005619646905585807,-0.009632610869669822,-0.013223458452749082,-0.016721580334400077,-0.020517347532578167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151249.4479824275,151253.24718349252,151246.5827642758,151251.28499874083,-0.0031195059490674026,-0.006134494836151916,-0.010111560522751972,-0.013709331652056456,-0.017177848147564845,-0.020910512173188955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151251.28499874083,151255.27646377232,151250.5180943032,151252.51130567255,-0.0033557387084659496,-0.006397220271392445,-0.010253242587410227,-0.013925602643116708,-0.017373215342841863,-0.02104659027668543,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151252.51130567255,151256.75321149753,151251.58269014486,151255.41496715514,-0.003100119546928237,-0.006268505088546927,-0.009989030972024082,-0.013719735561246171,-0.017187956517072944,-0.020799749603983564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151255.41496715514,151258.04158747135,151253.55270128633,151257.02730419187,-0.003920517980060545,-0.007194295416090846,-0.010785299375914992,-0.014581722446771472,-0.01809611029186531,-0.02165656519121928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151257.02730419187,151259.62967191025,151257.01138235538,151258.48085484785,-0.003736420946021113,-0.007265504499043285,-0.010718651007568525,-0.014578158618672177,-0.01814009378227066,-0.021660043686033692,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151258.48085484785,151261.77473260986,151257.34498403114,151260.42006760568,-0.003589051389729647,-0.007196150919108746,-0.010585646224603451,-0.014484636168554665,-0.01807588998664622,-0.02158230593746202,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151260.42006760568,151264.19215543795,151258.93760345652,151263.1777211838,-0.0036222290934917467,-0.007408241103001867,-0.010781303255025243,-0.0146856473977941,-0.01829563556409175,-0.021821874239447148,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151263.1777211838,151264.8397783809,151261.0891016071,151263.83584568364,-0.0041485716248956805,-0.0081722584195143,-0.011523297501014884,-0.015427666760059466,-0.01905756209142906,-0.022568938084099877,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151263.83584568364,151267.5276111272,151263.16469479701,151264.67850560136,-0.0033983057525110993,-0.0075255438182764145,-0.010928775974483607,-0.014761861529333231,-0.018457076192990307,-0.021957297161545597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151264.67850560136,151267.53098205852,151263.94902811528,151265.592613414,-0.0028062705558551393,-0.006974894912603613,-0.010476523490055012,-0.014225475069928883,-0.017971078974410304,-0.02149289764542539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151265.592613414,151269.40228440397,151263.70834921877,151266.6083943316,-0.0024493702879713197,-0.00654897658400877,-0.010097883459703194,-0.013747019365151214,-0.017537130078337793,-0.021094246224184765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151266.6083943316,151269.76884382014,151265.440195463,151268.51081546614,-0.002216026571744134,-0.006143060198049444,-0.009804644756183922,-0.01334291787126185,-0.01717212114729083,-0.02076338304947134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151268.51081546614,151271.0627624018,151266.89050584653,151270.3339135228,-0.002526419962256554,-0.006372900406503845,-0.0100596341267023,-0.013543238819357928,-0.017396678544856492,-0.021008785733755975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151270.3339135228,151274.30898441267,151268.49358788118,151271.75800236815,-0.0027953347484843682,-0.006485527122279677,-0.010239433836556344,-0.013699577040626743,-0.017549797136917622,-0.021172692717674746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151271.75800236815,151276.87464456027,151270.5012857923,151274.2079912531,-0.002926419747439901,-0.006373426642014568,-0.010204734651642067,-0.01362766077016575,-0.017464395077915196,-0.021094885250105833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151274.2079912531,151277.77929148308,151273.5877467826,151275.6677640751,-0.0035664377118438395,-0.006910514979430182,-0.01077651078922326,-0.014230019033611985,-0.018007182645929376,-0.021688014768661557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151275.6677640751,151278.52063763977,151275.0833555537,151277.01109168414,-0.0034936082150771597,-0.006782033775731833,-0.010657056650298369,-0.014178518358765047,-0.017889789094716058,-0.0216107398056109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151277.01109168414,151280.686448806,151274.09027560434,151279.09353150162,-0.003303274931154565,-0.006650259742191356,-0.010498785916046582,-0.014059704040714216,-0.017695887687929623,-0.021453767080581443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151279.09353150162,151282.1356336605,151278.00010126416,151279.34690817862,-0.0035007774396134117,-0.006984834880363611,-0.010763993711515596,-0.014417857519832822,-0.017976047738277323,-0.021769923375702938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151279.34690817862,151282.532972671,151277.59298228406,151282.14191317986,-0.002644979563526384,-0.006167093776232591,-0.009905268461862793,-0.013577656804641958,-0.017093186084538026,-0.020906164443557085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151282.14191317986,151286.05069915735,151281.37109557545,151283.9253521699,-0.0033774348064508075,-0.006988917301997688,-0.010652681029732491,-0.014377297091072716,-0.017878519747449584,-0.02169099793307705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151283.9253521699,151286.6686981191,151283.61252459715,151284.89094865965,-0.003407303099878245,-0.007188106147992812,-0.010746193604904697,-0.014536804819098581,-0.018016892257954886,-0.02182264658098232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151284.89094865965,151288.24869958748,151281.93327326368,151287.29614408506,-0.0030367616797200014,-0.006832215456076263,-0.010326594132281652,-0.01413711529870687,-0.017639750373643626,-0.021395622309705598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151287.29614408506,151289.2987524069,151286.2266337344,151289.00049916928,-0.0035284918249778308,-0.007354060654840566,-0.010821365466640032,-0.01463901844367399,-0.018196673049186707,-0.021900335164315443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151289.00049916928,151290.06837439412,151288.2331771415,151289.8110410219,-0.003522888277007752,-0.0073753694777911605,-0.010890676256636311,-0.014697815642428225,-0.01829131954227403,-0.02193658374961549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151289.8110410219,151291.84307631306,151287.38152405043,151290.76736231695,-0.003046610670787153,-0.006815616095534605,-0.010394491655085769,-0.014147145112164417,-0.017810064713774665,-0.021390157093037487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151290.76736231695,151291.5698115729,151288.90210283393,151291.1331181555,-0.0026003168880017746,-0.00639688781380876,-0.010010310348818052,-0.013739978908544614,-0.01742031194398308,-0.020967198324572944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151291.1331181555,151296.0377131206,151288.23174872604,151293.1044065864,-0.001993069452554952,-0.00565664282446976,-0.009285345858955907,-0.012944539902937091,-0.016654153699435792,-0.020182544359170773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151293.1044065864,151294.93814369667,151291.25703812935,151294.84175707636,-0.002429279454496669,-0.005951721549612987,-0.009646251357509072,-0.013216776534352714,-0.01696824799456431,-0.02047393526674046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151294.84175707636,151299.0467922439,151292.13822423594,151297.50183996203,-0.0026379873137138965,-0.006125823104352612,-0.009818571131692266,-0.013336755744575157,-0.0170982234090844,-0.02061940383244476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151297.50183996203,151299.9017308697,151296.47075624345,151298.4290559887,-0.0034324856660106207,-0.006853094256409342,-0.010543504305249307,-0.014032684830045383,-0.01779328114164258,-0.021356159807939257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151298.4290559887,151300.85485048173,151296.98862884392,151299.85389940944,-0.0031550521916501317,-0.0064547410723925225,-0.010122798114853282,-0.01363008214025907,-0.017373939177312003,-0.020960792769453285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151299.85389940944,151303.30151614983,151298.27872772925,151300.38754328742,-0.0031485118091478803,-0.006416319375512902,-0.010018092063523998,-0.013560768098197507,-0.017256842010682227,-0.0208969194918196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151300.38754328742,151302.53878996155,151298.0376898434,151302.3292742921,-0.0025928724583845764,-0.005775678009134477,-0.009367499544210567,-0.012924222516164097,-0.01659652431869052,-0.02024675900259565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151302.3292742921,151303.86233745993,151302.11793495523,151303.4698452875,-0.002819061825753977,-0.006105920440835355,-0.009643741494347324,-0.013218152339644629,-0.01683856365568559,-0.02051382564057791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151303.4698452875,151306.50183240004,151300.6818040656,151304.52178027798,-0.0025941905021475975,-0.005937032133174203,-0.009399446530877764,-0.013020811062824933,-0.016572143555204644,-0.020280570312281032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151304.52178027798,151306.52618792673,151303.8328294778,151306.42656588188,-0.0023754576102263947,-0.005705492640795118,-0.009140579417021844,-0.012755603474901012,-0.016261980822951383,-0.019974941804146162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151306.42656588188,151309.3769079324,151304.82046051408,151308.0373445297,-0.0027916854765108745,-0.006061206696639232,-0.009431318321828641,-0.01302891670653672,-0.016502578562460624,-0.020207511186820515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151308.0373445297,151311.53272820436,151305.8250288263,151309.5774967293,-0.002949060481405308,-0.006227031560290808,-0.009519341483588128,-0.013091494695349759,-0.016573306022360512,-0.020260665666960165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151309.5774967293,151312.57632569715,151307.79486415267,151311.56432342835,-0.003048870057709152,-0.006311736443198601,-0.009577756950007732,-0.013095023732212496,-0.016598726008054676,-0.020243166999256434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151311.56432342835,151313.00831289508,151310.03335400953,151311.6659449132,-0.003306671401415162,-0.006642976210480267,-0.009876791446616906,-0.013391723618472184,-0.016909228633787965,-0.0205360273053512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151311.6659449132,151313.09126750036,151311.12059518966,151312.9928951939,-0.002492331042092122,-0.005740854262370476,-0.009014799202355928,-0.012483309786881502,-0.01600872726588154,-0.01958873370758729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151312.9928951939,151316.98217993157,151312.20899789088,151314.49171542277,-0.0024701792813108803,-0.0056789083415997865,-0.0089769055254596,-0.012386893671101351,-0.015944917257659785,-0.019465622161130014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151314.49171542277,151317.27162486504,151313.46832902974,151314.52776834197,-0.0025194189511079657,-0.005741801629532972,-0.009035806267965185,-0.012426500014373065,-0.0159788007797812,-0.019461396953435184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151314.52776834197,151316.12952928952,151313.05524178708,151314.77400219525,-0.001778404428032232,-0.004961911615197767,-0.008202644793464664,-0.011533123234142018,-0.015061362440027537,-0.01850938225733678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151314.77400219525,151320.85879687415,151312.31564796585,151318.1867650329,-0.0013051193856528087,-0.0043530652363177325,-0.007554263947118223,-0.010804529527552731,-0.014295418878262911,-0.017738061618688405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151318.1867650329,151322.28886709057,151316.66647177862,151320.30431373123,-0.002747657702950601,-0.005742933778307702,-0.008916479632981034,-0.012136958388830887,-0.015576565101349527,-0.019030688686472175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151320.30431373123,151323.62331757677,151317.86665918445,151321.9051703258,-0.0033218836642090466,-0.006202092667650927,-0.009386237075525994,-0.012569502594506066,-0.01599779384767741,-0.019457041647441553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151321.9051703258,151325.28331241713,151320.2825174702,151322.42811219807,-0.003413117599104787,-0.006335899481424434,-0.00947569571443374,-0.012688810534733364,-0.0160818107734495,-0.019547322098179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151322.42811219807,151325.62776990054,151321.9366364256,151325.06302664021,-0.0028679478380366774,-0.005786573652222238,-0.008898468250606584,-0.012125626963166436,-0.015470625993041498,-0.01896057236416837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151325.06302664021,151329.18812329034,151323.0669993213,151328.3369315261,-0.003611150275839581,-0.006558111469223693,-0.009688536912544343,-0.012918541135797934,-0.016251399362443575,-0.019738120247514424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151328.3369315261,151331.46430987152,151326.4575837776,151329.98290432972,-0.0044709027114286926,-0.007687221916596876,-0.01088147277339413,-0.014113122119907562,-0.017420076366803094,-0.020899556305353784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151329.98290432972,151332.9750840998,151327.198110647,151330.46992814474,-0.004122788556493173,-0.007738967305592759,-0.010976119906813686,-0.014233444064581935,-0.017507438903985317,-0.02097391476081345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151330.46992814474,151336.12120723573,151329.56326709286,151333.26824104518,-0.003285063112334896,-0.007074639489934587,-0.010334520252741619,-0.013595668593968657,-0.016859216178088943,-0.020290912161757824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151333.26824104518,151335.71583938308,151331.60228344222,151334.5942713246,-0.003910326393041785,-0.007899200483463265,-0.011148800027627193,-0.014441512961116398,-0.017689986325941653,-0.02112080346436951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151334.5942713246,151339.32397494838,151334.30382411645,151336.76566008577,-0.0035886879143132155,-0.007693158984056758,-0.011009673882556026,-0.01429194685415025,-0.0175757737758353,-0.020985832138786797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151336.76566008577,151340.40878969428,151334.4236994774,151337.515293757,-0.0036700228823627334,-0.008005817362588541,-0.011396648392958397,-0.01469617641637333,-0.018012735697559012,-0.021397583837212686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151337.515293757,151340.5947378127,151336.4064550122,151339.78682503806,-0.002989894666372006,-0.007414445387898816,-0.010853774770536173,-0.014184385684112844,-0.017514475848423583,-0.02089682005957938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151339.78682503806,151342.3801547673,151339.4605363737,151341.614786345,-0.0034099853146174475,-0.007723118033708953,-0.011304879519080657,-0.014687248186995294,-0.018024189591858697,-0.021388701481006578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151341.614786345,151343.38956677323,151339.2902494134,151342.31643062996,-0.0035198041130946045,-0.007664060426426644,-0.011456079740990166,-0.014875792043500535,-0.018238516949420358,-0.02157991598863429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151342.31643062996,151346.831157343,151341.65735739202,151343.87349018588,-0.0028651703445792265,-0.006988798506135652,-0.01088952772262397,-0.014337291588661927,-0.01771081412830222,-0.0210487927242764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151343.87349018588,151348.6940651615,151343.25636161564,151345.84523118468,-0.0028929080725936807,-0.006905173140403509,-0.010901657879391902,-0.01433978047941098,-0.01773689106687737,-0.021062261801396698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151345.84523118468,151349.21469970676,151345.542865644,151347.24986303205,-0.003133683746048277,-0.0070780226158362325,-0.011128912869617924,-0.014615517773164388,-0.018006596550490528,-0.021362620253972953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151347.24986303205,151351.74128795607,151345.593328208,151349.27798139752,-0.0030721329431937505,-0.006834575988590164,-0.010979053089610336,-0.014510365212228038,-0.017912353595661568,-0.02129430406850874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151349.27798139752,151353.01704590867,151347.13274968506,151350.2336289446,-0.00330184802012079,-0.007031696272630228,-0.011224450257218965,-0.014794072098422983,-0.01822450202023651,-0.021621138731597878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151350.2336289446,151354.16682024449,151347.40342218723,151352.49558510009,-0.002947184170476458,-0.006629668834567948,-0.010732387062117876,-0.01439167311689804,-0.017860347209208705,-0.02126232156557384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151352.49558510009,151356.98395904843,151350.52363209747,151354.7763141844,-0.0034146291680636764,-0.007061612534142725,-0.011039912576749078,-0.014836883031332793,-0.01833393978849518,-0.021757647029441163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151354.7763141844,151356.72356830977,151353.29029786208,151356.0333518402,-0.0037454200774278412,-0.007421295664034044,-0.011395446656026209,-0.015277006052794029,-0.018803762481522934,-0.022242230767777205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.0333518402,151358.5703183431,151355.21352338235,151357.7393995152,-0.003428199476185334,-0.007177410457093192,-0.011101775933763935,-0.015058095738651467,-0.01858369926265313,-0.02204587647494094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151357.7393995152,151359.94257060505,151355.5005284474,151357.36869389346,-0.00343270686641306,-0.007212229808217785,-0.011101423396309151,-0.01509794190408531,-0.01866468897204765,-0.02212503180614167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151357.36869389346,151360.7359340364,151356.91315371802,151359.33780361878,-0.002232738752450114,-0.005995028311212014,-0.00975725250504933,-0.013805966744084852,-0.017402376109310058,-0.020869245121868385,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151359.33780361878,151363.8643292701,151357.287891774,151362.2488396382,-0.002584186048548709,-0.006266066080118371,-0.009979759660638798,-0.014048562852808644,-0.01766836231392732,-0.02115537126214928,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.2488396382,151364.81085154007,151360.12368990236,151362.12989201958,-0.0033733538439828514,-0.007129176933540204,-0.010835912861140162,-0.014845527152074212,-0.018537535168994257,-0.02205970834687765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.12989201958,151367.74171342372,151361.5962945492,151364.93486468546,-0.002385475854227437,-0.006082479301294796,-0.009745981272335502,-0.013649579565333525,-0.017437902832495578,-0.02097911576242062,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
