Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151268.9069752026,151272.33817212805,151267.92710286914,151270.3804723572,-0.0034720353123351977,-0.006712217534743381,-0.00899651841818061,-0.011454855727566216,-0.01424477786642342,-0.017457305186052707,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151270.3804723572,151273.6644919079,151269.772944385,151271.28740774296,-0.0034700152496514036,-0.006741275615296249,-0.009152453285143913,-0.011656778191027062,-0.014356632565448724,-0.017506885971918518,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151271.28740774296,151274.75273083008,151268.97327118274,151272.63355334377,-0.0030091495062278817,-0.006405343076609782,-0.008983198015377614,-0.011446546146154368,-0.01411447840516944,-0.017184379589541,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151272.63355334377,151274.64592847144,151270.80932766784,151273.63996320168,-0.0027884705022129808,-0.006393220886402595,-0.009064609309239469,-0.011567850328808582,-0.014195266568883813,-0.017186813009784085,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151273.63996320168,151277.7380955079,151272.35601732603,151275.0118174944,-0.0024923808983001727,-0.006103786810396361,-0.008965252916048883,-0.011455002520821544,-0.014052937764019724,-0.016988685275809434,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151275.0118174944,151278.29624209294,151274.81080535354,151276.96207628015,-0.0025247100881697904,-0.0060024113018086744,-0.009082325567211225,-0.011609548702540273,-0.014156324842928836,-0.017040785206867692,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151276.96207628015,151277.7896331715,151275.59645887284,151277.26565382237,-0.002824740219897759,-0.006315751151475535,-0.009537183264818339,-0.01206385420210454,-0.01461148147371416,-0.01748298771722112,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151277.26565382237,151280.7342885039,151277.03724622054,151278.20698935742,-0.002236067510286155,-0.005616657004203773,-0.008903522295045097,-0.011450085143094313,-0.014030914166351938,-0.016847172764000717,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151278.20698935742,151282.00248083408,151276.69036578195,151279.1054466257,-0.0021192236009270893,-0.005381325592224151,-0.008649420338679992,-0.011273984624904365,-0.013887658300371086,-0.01662777199197274,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151279.1054466257,151282.97741811187,151278.98249552044,151280.0440827363,-0.001974838512897037,-0.005075894675554693,-0.008373592100796579,-0.011106727586562837,-0.013686096852283391,-0.01639722793425058,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151280.0440827363,151283.283387414,151279.5096313526,151282.10790146986,-0.0018954959381867198,-0.00479119018501617,-0.00815947080308188,-0.010945910833859429,-0.013551766544506183,-0.016226850765388434,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151282.10790146986,151284.64665882124,151280.54606757345,151283.64363469824,-0.0024600532139484876,-0.005274871613580867,-0.008620613590515358,-0.011536663090017107,-0.014133458608922567,-0.016784675354630796,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151283.64363469824,151288.9110730765,151283.20870153827,151286.54963476112,-0.0026600607612725646,-0.005445172106754992,-0.008691877745847787,-0.011755658769585509,-0.014383695121389373,-0.016994372243517297,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151286.54963476112,151291.21582153052,151283.82118969192,151288.65565039567,-0.003675532099356449,-0.006418721761070056,-0.009660311444348313,-0.012824329832383796,-0.015455458331881111,-0.018069176774515583,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151288.65565039567,151293.77651693308,151288.1304936608,151291.17962163285,-0.003992010461584261,-0.006878280870525888,-0.010093927660914659,-0.013321630686469188,-0.015980702269069447,-0.018630760029081372,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151291.17962163285,151293.20914236695,151289.09946384197,151292.07601793166,-0.004435286334958377,-0.007564470319443295,-0.010782079833404623,-0.01402628991066246,-0.01676516154104357,-0.0194567809771784,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151292.07601793166,151294.07341920346,151289.10066883345,151292.28643891707,-0.0038030111741638173,-0.007175439874418377,-0.010366776309800319,-0.013660307982077402,-0.016503782037446957,-0.019182270932793788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151292.28643891707,151294.04765640988,151292.1626152364,151293.68194279508,-0.0027861086743796726,-0.006386654350543086,-0.00951714286351324,-0.012884528183365607,-0.015786727795430444,-0.01849979096593124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151293.68194279508,151299.50938219763,151293.45506138218,151296.87741078887,-0.0026155995863974546,-0.006362756975275552,-0.009488211481345488,-0.012856402487704255,-0.015871783817344998,-0.018587955545923407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151296.87741078887,151298.07010609747,151295.7892784951,151297.87719596655,-0.0034780397067279978,-0.007442380434385942,-0.010620405833494662,-0.013948017839227056,-0.017096826811857646,-0.01985411500814438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151297.87719596655,151300.46330088537,151297.33421590828,151300.4012499368,-0.003069261582377969,-0.0071157226122609,-0.010293199142963338,-0.013627201578891857,-0.016862089445557338,-0.01962923353056034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151300.4012499368,151302.89754754203,151299.8836885016,151301.0357955342,-0.0036284363775895834,-0.00769161783710226,-0.010970042553559711,-0.01429929119298734,-0.017592643478614445,-0.0203902064047079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151301.0357955342,151302.63963273432,151298.83321299456,151300.75458091154,-0.0031172024222647643,-0.007033240175124966,-0.01042457285315157,-0.01375104408938288,-0.01705516585948086,-0.019918158679876896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151300.75458091154,151304.06691763244,151300.74746181074,151301.63117693886,-0.0021119195522389944,-0.005825340330900541,-0.009311304096348838,-0.01260459220038257,-0.015938777915336377,-0.01888432280932051,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151301.63117693886,151304.96807380038,151301.1552962822,151303.6986122872,-0.001808958469362576,-0.005385562958770684,-0.00897797998734573,-0.012221829052172506,-0.015609762298240959,-0.01860314609574143,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151303.6986122872,151307.90853188004,151300.91853091936,151305.38262344289,-0.002229599319858444,-0.005732633374333496,-0.009398250937819874,-0.012638268085152227,-0.016026553755355,-0.019114078276949442,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151305.38262344289,151308.23407254706,151305.21080723626,151307.13403959625,-0.002539530944045687,-0.005819298967357778,-0.009555300230623676,-0.012815656457854097,-0.016162671454700295,-0.019354162285190046,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151307.13403959625,151309.19861199407,151305.54638796358,151308.20086958486,-0.0028230373666060515,-0.006005013675347559,-0.009763148092112317,-0.013013623534330332,-0.016360034717044503,-0.019619651239144442,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151308.20086958486,151311.60477375134,151305.22639993447,151309.61903964056,-0.002791689755288207,-0.0057873644285111325,-0.00949457066026227,-0.012791122563793333,-0.016121013036629606,-0.019420720273555236,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151309.61903964056,151313.75047017937,151308.46956335328,151311.40301624758,-0.002918550649222418,-0.0058541061831896,-0.009443168434675187,-0.012802100882924883,-0.016122030261944698,-0.019425453861887654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151311.40301624758,151314.30610443247,151310.25895690007,151310.90634376387,-0.003092178999430928,-0.006120690381994365,-0.009605633808995595,-0.013034104492570808,-0.016331344598363717,-0.019661269059911834,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151310.90634376387,151312.42383785482,151309.62391258276,151311.01831867738,-0.0018882466446212831,-0.004913483755975001,-0.008306152958481583,-0.0118025388611942,-0.015058411852419962,-0.018430273377800788,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151311.01831867738,151315.0135822794,151310.76645361967,151312.09171030569,-0.0012711735770554178,-0.004169094375816584,-0.007470311038293431,-0.010994283399723415,-0.01423437904983782,-0.017597947412129056,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151312.09171030569,151316.09557879236,151311.56983926482,151315.5559903367,-0.0013471338006776357,-0.004160245907713911,-0.007284365010296057,-0.010828395619932873,-0.014068649073195605,-0.017387767703069823,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151315.5559903367,151318.7638076856,151314.10138844413,151317.16967932138,-0.0028414266561971324,-0.005615063204977844,-0.008660808191685021,-0.012206674817960561,-0.015431260316700612,-0.018744357492161967,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151317.16967932138,151320.08263622684,151317.08764793442,151317.43076017595,-0.003061087518096972,-0.005889885566390252,-0.008829816325717221,-0.012331147301480883,-0.015586236496356598,-0.01888286195786959,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151317.43076017595,151320.7379488231,151315.27073796283,151318.44717362887,-0.0024961247048094215,-0.0052884985211831825,-0.008176225784450875,-0.011577896144765454,-0.014870354809537467,-0.01815241272106194,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151318.44717362887,151320.90380672796,151316.7907419661,151320.79228531788,-0.0025027860767967702,-0.005125004296002711,-0.008017990635522665,-0.011320977102635688,-0.014651505369811524,-0.017905274184604192,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151320.79228531788,151323.80834846667,151318.77860660775,151321.74117700555,-0.0031192087223130827,-0.0057702169522833024,-0.008670579341962803,-0.011908836336438355,-0.015291737494915747,-0.01851197642854796,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151321.74117700555,151324.82508340522,151319.68309201943,151323.5897799199,-0.0027339535635051426,-0.005545584532973269,-0.008414605154960508,-0.011600423654323233,-0.015010499778866926,-0.018221910915061645,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151323.5897799199,151327.3103767188,151321.52952415735,151325.91052266434,-0.0028700665127390224,-0.0059077152637976305,-0.008795530419059006,-0.01187912469859942,-0.015314737635563347,-0.01853327163905405,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151325.91052266434,151328.68769276334,151325.3726940376,151327.95095565318,-0.0034261227959686558,-0.006554946313774845,-0.009446851994110439,-0.01248359557923795,-0.015923926297356505,-0.01913163882263369,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151327.95095565318,151330.03845302525,151327.9497813818,151329.13653198173,-0.00375665046442597,-0.006970982348197818,-0.009928157317529163,-0.012904386653345146,-0.016315100952912776,-0.01955075079647095,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151329.13653198173,151330.11444878022,151327.54143978268,151329.45649653854,-0.0034350195242893733,-0.006833128582295345,-0.009827270146789413,-0.012791929391164913,-0.016136849166847878,-0.019409595387798184,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151329.45649653854,151333.74568862753,151328.95304529867,151330.99863361893,-0.002607152380151856,-0.006192412864636232,-0.009135517993441589,-0.012121145599675032,-0.015397608752343306,-0.01870578274196788,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151330.99863361893,151334.4594928604,151330.49527312344,151332.13139563007,-0.0026626909796712006,-0.006263038199005866,-0.009230373562618688,-0.012226458969000209,-0.015454474376708216,-0.018806359520351368,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151332.13139563007,151335.31457826713,151330.00838439053,151333.65793062924,-0.002430364180361355,-0.006014983898905424,-0.009084149090032856,-0.01206748993352047,-0.015258444796717452,-0.01863448315093663,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151333.65793062924,151337.4729073866,151331.54944787337,151335.72933222813,-0.002488639818332139,-0.006005732070424319,-0.009203060592977153,-0.012208080462650095,-0.01532275447589937,-0.018720329559451798,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151335.72933222813,151338.6388857788,151334.981258346,151336.514398665,-0.0029304805994834204,-0.0064222392670898465,-0.009671905834041095,-0.012683372526423042,-0.015762802568131118,-0.019164238905211572,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151336.514398665,151338.67516477505,151335.70223217842,151338.34017657174,-0.0026408574554825925,-0.00602791959360971,-0.009299706972609734,-0.012349818889489939,-0.01537793172475821,-0.018750744238293926,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151338.34017657174,151341.39315993208,151336.14726012287,151338.5227463556,-0.002978460814917483,-0.006247386853142078,-0.009602297133837201,-0.012675746280477185,-0.015693815137030054,-0.01901088519571381,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151338.5227463556,151343.0019794233,151335.95496642287,151340.94186642283,-0.0022432784046344523,-0.00542049157241653,-0.008869593096316741,-0.011905079044793876,-0.014937558084238134,-0.01819670879532609,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151340.94186642283,151342.7937521762,151339.78175556057,151342.095240495,-0.002903115695296332,-0.0060678597820995606,-0.009522848259913008,-0.01257567013580596,-0.015617217947272444,-0.01883680831130663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151342.095240495,151344.32675779227,151340.55473771843,151343.98622215213,-0.002724668436149269,-0.005869264942837127,-0.009307052924667492,-0.01243157333160605,-0.015465215869103766,-0.018655025996849872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151343.98622215213,151347.2151369718,151341.10034623044,151344.9407367425,-0.002999182096719011,-0.006156016964076194,-0.009552863408046619,-0.012769906315468482,-0.015825139766545426,-0.018954939216142552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151344.9407367425,151348.16481765982,151342.608372375,151346.2711079805,-0.002760370699306236,-0.005888518643148988,-0.009258932055355995,-0.012508353810225525,-0.015567246073766583,-0.018666901394692736,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151346.2711079805,151351.82612235556,151343.70726219626,151350.21147269162,-0.002718426420644793,-0.005902863621465304,-0.00922223854659121,-0.012488897406981447,-0.015580194369779754,-0.01863936605475125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151350.21147269162,151354.7712413355,151350.01206344666,151352.83565259364,-0.004201317080421152,-0.007511569143059393,-0.010794099588529171,-0.01413418275344469,-0.017254940260524876,-0.0203137013359167,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151352.83565259364,151356.31401971687,151352.78853625245,151354.02764797024,-0.004584110543326414,-0.008141912844650268,-0.011445788751696107,-0.014890080043605813,-0.018005303791512883,-0.02109134706732574,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151354.02764797024,151356.28644538438,151353.06457216386,151355.48028659058,-0.004136513184815893,-0.007842593904683337,-0.011187601123974211,-0.014660004440947283,-0.017803616872436034,-0.020907483563603613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151355.48028659058,151358.90309184516,151353.67962957636,151356.5777556765,-0.0038328764023431994,-0.0077003769003325395,-0.01108575601022066,-0.01457047893334007,-0.017785714375295747,-0.020894894506506834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151356.5777556765,151360.2030361917,151354.258916384,151357.68810925845,-0.003369491531590718,-0.00734377146447418,-0.010772912939749357,-0.01424576350798068,-0.017544268528646434,-0.020680700305653055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151357.68810925845,151360.6162652364,151355.45603648617,151357.4351985177,-0.0028999170707533217,-0.00704103690291058,-0.010506666507381635,-0.013985107353509107,-0.01732343850939788,-0.020473280771882152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151357.4351985177,151362.33679490827,151355.12059445362,151359.7366994938,-0.0016791158059525912,-0.005886659664977589,-0.009411975829576313,-0.01286793089916305,-0.01622698623525709,-0.01940903829432683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151359.7366994938,151364.68716482134,151359.65041476142,151362.38561875004,-0.0023006256378965695,-0.006397391544898934,-0.009969676010546102,-0.013390050211459226,-0.016801243559028123,-0.020005903567843486,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151362.38561875004,151364.84138887422,151361.07874809467,151363.81838968786,-0.0031493024275519588,-0.007021231414594542,-0.010683592961946431,-0.014103129869491582,-0.017588644216182114,-0.020786139455608588,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151363.81838968786,151367.2452834733,151361.28602516235,151364.94729548536,-0.0031717968569711097,-0.006888196295262716,-0.010597556773062067,-0.01403436990196072,-0.017536284406116653,-0.02075431229702218,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151364.94729548536,151366.68560686367,151363.06281029104,151364.44145055077,-0.00302410093715455,-0.006555581898781693,-0.010310914624700462,-0.013760641866034096,-0.017264015240225916,-0.020536540292392935,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151364.44145055077,151367.1635406911,151363.7402943223,151366.73202291792,-0.0019477486553842738,-0.005256135676523499,-0.009008313657465905,-0.012462606775986984,-0.01594173343452132,-0.01927342751411043,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151366.73202291792,151370.23454776718,151364.81762734003,151367.41335089234,-0.0026074313172030905,-0.005741005449844128,-0.009546111765434961,-0.013012513725563224,-0.016488772298139942,-0.019848937919064724,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151367.41335089234,151370.11922429586,151367.2649408257,151368.23989474325,-0.0021158194745241055,-0.005193416421100938,-0.009024126401557808,-0.012531477599031504,-0.01599043660951427,-0.019367573912565383,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151368.23989474325,151372.09193027858,151367.32950683794,151371.06334860207,-0.0018593483574469438,-0.004888700248462108,-0.008629508058044522,-0.012154840863554117,-0.015577352678219913,-0.01899143762646993,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151371.06334860207,151374.0070856018,151369.74189200156,151373.2277399797,-0.0029056022667339754,-0.005893738799844783,-0.00947092232346236,-0.013038201025428187,-0.01644918030847542,-0.01991792483584387,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151373.2277399797,151375.7393164975,151372.11074304822,151375.1760742295,-0.003447399255818162,-0.006417496324429006,-0.009884974298712823,-0.01347151860718876,-0.01688907282806351,-0.02036722324804119,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151375.1760742295,151377.40445975185,151374.33244875027,151376.19752471414,-0.003769125042907273,-0.006775129098413046,-0.010131292004345038,-0.013742872101385473,-0.017167383880045683,-0.020644925200741238,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151376.19752471414,151381.13372765036,151373.323987049,151378.4239554716,-0.003334428444579096,-0.0065240785367848275,-0.009792715292500365,-0.013413916084881183,-0.016849101810456624,-0.02031126025485719,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151378.4239554716,151382.02590239374,151375.9626070046,151379.16747129257,-0.003701773027176003,-0.007016324136610574,-0.010210062577431511,-0.013877208088175497,-0.017328477807632137,-0.020792915572398485,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151379.16747129257,151383.35552759146,151378.7362650704,151380.5493039115,-0.0030836749261520247,-0.006482009172248393,-0.009666359241455869,-0.013362004184180876,-0.01685288922482764,-0.02030884851486059,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151380.5493039115,151383.96420309553,151378.116447097,151381.96126603914,-0.002834833831255601,-0.006412732403660026,-0.009624768968596875,-0.013278888581991222,-0.01679519581504474,-0.02022873882717713,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151381.96126603914,151384.05247146124,151381.05658626955,151383.76870822447,-0.002739100332993516,-0.006421723608118768,-0.009641212312139213,-0.013186670812403989,-0.01673679302723885,-0.020162308329685352,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151383.76870822447,151388.2762508565,151381.56113734437,151385.41508020967,-0.0029382895022300737,-0.0066742628116234215,-0.00989951408706391,-0.013370094558484702,-0.016934583888661425,-0.020365526366372677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151385.41508020967,151387.13743860408,151385.23220822978,151386.0039532239,-0.0030595749443640408,-0.006795990177987932,-0.010045329084795718,-0.01343550028533036,-0.0170162973026744,-0.020451394201415063,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151386.0039532239,151388.03454740904,151385.9177515596,151386.92497138868,-0.0025231558963056955,-0.006167566319081885,-0.009508665442803377,-0.012833172901993706,-0.0164172803446494,-0.01985867153193599,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151386.92497138868,151389.2500332645,151384.84033277055,151388.05927692162,-0.0023293241507182927,-0.005823156059159285,-0.00919734335084188,-0.012451015075043426,-0.01605934613807536,-0.01950732698422497,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151388.05927692162,151392.66880219727,151385.29522501916,151390.23910439902,-0.0022395027761801245,-0.00559825752806109,-0.008983265541551155,-0.012214358164064354,-0.015835690825949378,-0.01931109866372127,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151390.23910439902,151393.32996623818,151387.79251936136,151391.75440867498,-0.0027649801466744783,-0.006000088802249337,-0.009463571399004334,-0.012709768538365918,-0.016295863015025613,-0.0197897182763751,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151391.75440867498,151396.87171070656,151390.41061203234,151393.92337792236,-0.002841762400762615,-0.0060247139835545305,-0.009540621214942924,-0.012792438899433822,-0.016292000655615535,-0.01981067105504275,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151393.92337792236,151398.1252082136,151392.89205922862,151397.20593444307,-0.0033161807226678164,-0.006480860904589658,-0.010026236112525844,-0.01328376924375485,-0.01672455329236877,-0.02025344401933582,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151397.20593444307,151400.77940268334,151396.00089115358,151397.97895762484,-0.0043717087343631,-0.007609535854991023,-0.011179561055596476,-0.014467356981329171,-0.017852325936251745,-0.021397783439591755,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151397.97895762484,151400.0347316099,151396.2009510853,151398.79127334757,-0.0037523308975884184,-0.00709245347148002,-0.010635242438628012,-0.014001232522864449,-0.017343888233789517,-0.020896723084007363,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151398.79127334757,151401.7289526588,151396.92603548372,151400.8628935168,-0.0031691685455359497,-0.006668044330093714,-0.010163374971361439,-0.013568092897364714,-0.016864087887669132,-0.020441416401939527,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151400.8628935168,151402.6212600423,151398.53375614376,151401.75999450183,-0.003329317190947645,-0.0070126982552487505,-0.010479472416591307,-0.013911783133213618,-0.017201936363953063,-0.020797484174717162,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151401.75999450183,151404.98823902328,151401.27150421095,151403.2603559102,-0.0028347586563559624,-0.006604505342644451,-0.010017662558436946,-0.013512939828952408,-0.016821578670223047,-0.020392547498648828,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151403.2603559102,151409.21043500726,151401.21958960558,151406.24880461753,-0.00274005272282718,-0.00659056822844839,-0.009995879859114876,-0.013539588280186976,-0.01686081376642834,-0.020365258648014084,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151406.24880461753,151409.1549033805,151406.01064121208,151408.33821164127,-0.0035508459296895722,-0.007503694728538957,-0.010930926032792776,-0.014512250989662245,-0.01784882568489632,-0.021311661463918607,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151408.33821164127,151412.06581623957,151408.07542141332,151410.91874697915,-0.0038804232330158506,-0.007802148377455964,-0.011267782798862758,-0.014868524780842218,-0.01823110823682139,-0.021649653508282185,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151410.91874697915,151412.45359491045,151408.04671370517,151411.79120349005,-0.004363805720830616,-0.00833097805630345,-0.011879926916358308,-0.015476306712347565,-0.01890970204939668,-0.022301089432175125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151411.79120349005,151415.16718663456,151410.73555987852,151412.642060554,-0.003713450533116003,-0.007734078962873259,-0.011406672024560915,-0.014989597615078232,-0.018464881236557318,-0.021825950851239728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151412.642060554,151417.6476608883,151410.12470199628,151414.73395654614,-0.0031640164376289803,-0.007136294097398466,-0.01091578299411422,-0.014484632161038125,-0.01798497483560535,-0.021344095829534115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
