Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151232.4644634954,151238.05155248477,151230.32924839476,151235.99548310824,-0.002266795901129104,-0.005535577523907431,-0.008839606066601835,-0.011777651991318194,-0.014937708909945613,-0.01811288450469517,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151235.99548310824,151237.32506423662,151233.20275776117,151237.32182202305,-0.003658209723211847,-0.006787882194358996,-0.010247028884224907,-0.013180304975513035,-0.01631957129261119,-0.019528123327228197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151237.32182202305,151241.85629071356,151235.13337239862,151239.79277931334,-0.0035490519858849545,-0.006620369706178408,-0.010211092873135819,-0.013131123190079919,-0.016229468294570726,-0.01948492202218377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151239.79277931334,151243.2866255931,151238.66882550632,151242.12178320021,-0.004015996877904104,-0.007171586540644093,-0.010832297899476817,-0.013815283191243033,-0.016909241332574432,-0.02016218322992147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151242.12178320021,151243.9566977837,151241.0579057559,151242.35867948004,-0.004231461810177972,-0.007669321668046791,-0.011336359802938123,-0.014398298581297375,-0.017481226633231373,-0.020726273724547273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151242.35867948004,151244.58155745637,151241.06932810662,151244.11057108926,-0.003270206564676137,-0.006881142434478349,-0.010452365651181239,-0.013613078531971023,-0.016713522776090617,-0.019943983985071245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151244.11057108926,151247.18911542563,151243.74895475325,151245.3131368404,-0.00326892690089009,-0.007035872577054736,-0.01055807817799126,-0.013856908550846647,-0.01693817013187493,-0.02017259776458946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151245.3131368404,151246.64100420044,151243.42072481662,151246.4187392485,-0.002850402643639338,-0.006806129931502536,-0.010303708315073656,-0.013713182416785763,-0.016787604799228806,-0.020001478608810963,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151246.4187392485,151251.22271582347,151244.96217640815,151248.26085646957,-0.0025968656007679947,-0.006573197705594946,-0.009984946265528816,-0.013502637573847842,-0.016576148192659623,-0.019774493277546767,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151248.26085646957,151252.98665385504,151247.3412864872,151251.3065152745,-0.002781562056475284,-0.006781429994306976,-0.010162116365020069,-0.013777533254411,-0.01684645330150003,-0.020014257950540237,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151251.3065152745,151256.3012521787,151249.6285589166,151253.3942623305,-0.0037076728434337625,-0.0076678428334697735,-0.011091465796231326,-0.014759764435590128,-0.0178827771156298,-0.021051508643021855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151253.3942623305,151255.96990155318,151252.61055449836,151254.1644839642,-0.0040232462492628684,-0.007853552107661699,-0.011422056489829302,-0.015096981400741782,-0.0182845988755731,-0.02144773714350956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151254.1644839642,151256.1410287642,151253.46979607307,151254.7995172932,-0.003417409804951088,-0.0072463183901416706,-0.010929723936103919,-0.014546971557150012,-0.017817315283363833,-0.02100081321657621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151254.7995172932,151258.20964218723,151252.12237429136,151257.07250996277,-0.0028276892206413606,-0.006581616367073995,-0.010344045063792606,-0.013925057063191026,-0.017303759385678408,-0.020474465503383943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151257.07250996277,151257.20532861436,151256.85871183482,151256.9866160441,-0.0032197488714635902,-0.006922179262125461,-0.010793269227427071,-0.014362939122070095,-0.017833185699767107,-0.02100389837068617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151256.9866160441,151261.81672367553,151255.1815156659,151259.87248897122,-0.0021648634913717935,-0.0058741254520655595,-0.009761248965811653,-0.01326942979351653,-0.016823690643730238,-0.01999555500991068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151259.87248897122,151263.45397116544,151258.17464385755,151262.44164773144,-0.0029760540527945523,-0.006717006952261517,-0.010630365174413292,-0.014122474201061497,-0.017757680355912075,-0.02093081850023104,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151262.44164773144,151267.33453725663,151261.67813422735,151264.90488727286,-0.0036228432238938346,-0.007345854314333433,-0.011226776986783538,-0.014744796907595337,-0.018420683365583113,-0.021639579021914823,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151264.90488727286,151268.41783561753,151261.9810644819,151266.10223168944,-0.004164128931205546,-0.007898324842381399,-0.011696399738236885,-0.015314108214614652,-0.018997156378441904,-0.022271344947488725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151266.10223168944,151269.05861231446,151263.32733613465,151268.3618194778,-0.003828232145963728,-0.007568628921650333,-0.011367832121600419,-0.015072618260403292,-0.018715813722969266,-0.02206120098404707,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151268.3618194778,151269.5003276648,151265.978413895,151269.40728897657,-0.0040411183976241105,-0.007917138507174126,-0.011711538930181398,-0.015491910022602529,-0.019119848879534107,-0.02256346214746241,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151269.40728897657,151272.51751091916,151267.89558755292,151270.48496643285,-0.0035673385035961402,-0.007470502170392468,-0.011239642384563986,-0.015101761101932176,-0.01872622566235771,-0.022249482300285006,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151270.48496643285,151274.33736104268,151268.1085542245,151271.51631058933,-0.003004970531983453,-0.007046480736716543,-0.010866271452525389,-0.014764016557544668,-0.018354247184404482,-0.021955420121722025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151271.51631058933,151274.19786520523,151269.1505837909,151271.7589291602,-0.002587119280894612,-0.00663012186223888,-0.010471566020819889,-0.014391914612743584,-0.017972373151020626,-0.021642530680732186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151271.7589291602,151274.7546494579,151271.12564929633,151273.2289388343,-0.0018676010325568981,-0.005824760551065289,-0.009625668243229413,-0.013505939370683784,-0.017096071181554873,-0.02079364081200019,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151273.2289388343,151275.61145969192,151272.32170615625,151273.9235901307,-0.002053246568867184,-0.0058599032147887975,-0.009618115717502373,-0.013412123786593622,-0.017063389792670858,-0.020757850342212336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151273.9235901307,151276.2742206504,151271.46363026195,151273.8870418354,-0.001773819767048046,-0.005386091126979853,-0.009083650503560747,-0.01284663442214784,-0.016548497737145507,-0.020199948567078962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151273.8870418354,151275.68767539732,151273.28165680257,151275.08707661027,-0.0012278794578546304,-0.004460656496907411,-0.008122167869517583,-0.011829650296424354,-0.01556062143159842,-0.019180990970391054,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151275.08707661027,151278.5153510727,151273.23781836935,151275.96534134197,-0.0014847768849413079,-0.0044032950921146785,-0.007978145906661904,-0.011616566057670585,-0.015381597637131872,-0.01898090556512466,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151275.96534134197,151279.5871148175,151274.3307733784,151278.87810453048,-0.0015478014307679366,-0.004087714771483508,-0.007628595078523759,-0.01125343353480801,-0.015018558794144266,-0.018571590818616812,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151278.87810453048,151282.6754141575,151278.7416428837,151280.88315202555,-0.0027780017596512607,-0.005115683893164302,-0.008590115160145295,-0.01219757224987239,-0.01596166986644887,-0.019494559620758523,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151280.88315202555,151284.45469297038,151278.10997352624,151282.28911979476,-0.003241729476510802,-0.005570265200549596,-0.008984391008426407,-0.012552732535597855,-0.016277495749783544,-0.019812248743511507,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151282.28911979476,151284.6084233368,151279.72320999004,151284.44246026708,-0.0033155058758560507,-0.005678776619577608,-0.009004152646197028,-0.012533724062202545,-0.01618329662035345,-0.019761994013534068,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151284.44246026708,151285.86617370715,151283.1204153686,151285.461500571,-0.003745539086053018,-0.006236138532156321,-0.009474351812333026,-0.012963430115942032,-0.016588134005957045,-0.020207913730085902,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151285.461500571,151289.16044886335,151284.5685441005,151287.0296131233,-0.003326138594117456,-0.006102332523827414,-0.009182750305503085,-0.012660750199311455,-0.016248816661257326,-0.019896166320954034,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.0296131233,151291.0615444654,151284.6260253757,151288.56807801034,-0.003234910515714784,-0.006306764736285775,-0.009276241356837023,-0.012712334174980189,-0.016254668767390346,-0.019934437335700217,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151288.56807801034,151292.1736716266,151287.5578627649,151291.31788902375,-0.003061747508814605,-0.0064698418516750955,-0.009299007805418924,-0.01273410434933231,-0.016278557336801835,-0.019966600758358766,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151291.31788902375,151293.33114335907,151290.15859972546,151293.27335052658,-0.0037046229654280616,-0.007352400523275016,-0.010126652989084217,-0.013535015930932204,-0.01707610383798741,-0.020769738971992968,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151293.27335052658,151299.27683834117,151292.46920676078,151297.07838700223,-0.003827140443546373,-0.007629064076686287,-0.010448601973100935,-0.013836669319722272,-0.017358410682388747,-0.02102592875388165,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151297.07838700223,151300.69086521852,151296.2289860154,151300.28814506665,-0.004945561507174734,-0.009017864308247248,-0.011950658398163228,-0.01532008373826832,-0.01883509967437469,-0.022454843608821218,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151300.28814506665,151302.9739435192,151299.83263954567,151300.1537333626,-0.005570761946893654,-0.009894456239156746,-0.012995913406976811,-0.016352462945978807,-0.019862213326427014,-0.02347796069612773,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151300.1537333626,151303.48441976268,151299.8441026413,151300.73493475717,-0.004094692980660675,-0.00856558075089664,-0.01190649290307988,-0.015193056883111566,-0.018715077535802482,-0.022314025256675585,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151300.73493475717,151304.99475961053,151300.0188533842,151303.488682321,-0.0031847664724082847,-0.007738857564876245,-0.011304605236950316,-0.014546490809141943,-0.01805256435065683,-0.0216237340255776,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151303.488682321,151307.65084641415,151302.06914901375,151305.05386242687,-0.00359595656941325,-0.008259388542064539,-0.012085704704878353,-0.015268588441141873,-0.018794570136138056,-0.022381265247850557,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151305.05386242687,151306.17281399496,151304.66666469094,151305.69953510954,-0.003333468250643623,-0.008058042880898508,-0.01206453202470259,-0.015236415453967478,-0.018756388083007725,-0.022349648438824143,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151305.69953510954,151309.66887644996,151304.56856594793,151307.4608848654,-0.002586954358418936,-0.0073132076624848885,-0.011423033027213592,-0.014642022614375083,-0.018155925109053506,-0.021739175669444055,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151307.4608848654,151310.4740942453,151304.75481607678,151308.83626562703,-0.0027707458307490995,-0.007288911256719821,-0.0115096486424493,-0.01480145612831052,-0.018298858789522754,-0.021874842446822917,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151308.83626562703,151311.18224151788,151308.60960608334,151310.07481165396,-0.0028726450833516104,-0.007046272316235669,-0.011319781412011398,-0.014701634917424489,-0.018175322169555752,-0.021737560463797045,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151310.07481165396,151311.0844156207,151308.8194914864,151310.54754349086,-0.0027544860968342633,-0.006702848460393707,-0.010999365664010607,-0.01453549543167787,-0.017949974843645133,-0.021517944975868453,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151310.54754349086,151314.00772454834,151308.19669051847,151311.48147839843,-0.002140462522692843,-0.005905050793064692,-0.010195777387234095,-0.013876829068171226,-0.017252593771222013,-0.02080380438146401,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151311.48147839843,151313.7089493803,151310.64085809697,151313.16682174627,-0.002003055174615298,-0.005440583925653275,-0.009695217265359712,-0.013526323059365186,-0.016840713402599405,-0.02039711202916905,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151313.16682174627,151316.12189419183,151312.33577868913,151314.0062993984,-0.002350887033575333,-0.005522938691182588,-0.009729836785499213,-0.013656911250337078,-0.01694801688799652,-0.020489383880828438,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151314.0062993984,151318.3040831043,151313.95954366075,151315.9200447066,-0.002121415417433159,-0.00509899007808956,-0.00924217752792389,-0.013214472600842075,-0.01652906004447896,-0.020057469895728985,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151315.9200447066,151319.15727906005,151313.9741720609,151317.73533126528,-0.002587495459516198,-0.005474241428482518,-0.009448431979897087,-0.013471425117261848,-0.01683031919638145,-0.02033810947086323,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151317.73533126528,151318.48202997036,151314.86157911798,151317.96657996252,-0.002946967200101458,-0.005850244676641747,-0.009600258355435543,-0.013636863076416095,-0.017054846495168086,-0.02053724393494827,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151317.96657996252,151319.7503557423,151317.56105831405,151317.5933166032,-0.0023547350875063877,-0.005162215990672792,-0.008730147253377396,-0.012749293617864144,-0.016271020463343167,-0.019696116799672314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151317.5933166032,151317.61597568996,151316.14493832685,151317.24575273012,-0.0014428823704726312,-0.004119763366405849,-0.00752166568540602,-0.01149940870418531,-0.015114548017736151,-0.018497207018008943,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151317.24575273012,151320.6997869371,151314.56656274985,151318.91073690658,-0.0006689939653581334,-0.0032406848225030593,-0.006389513642857114,-0.010295432050400066,-0.01400196247095531,-0.01731938956285317,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151318.91073690658,151321.8631601965,151317.16243741428,151319.69432263414,-0.0012270297885530468,-0.003686863999807777,-0.006621429569997339,-0.010450783346160897,-0.014207240567609691,-0.017490566608890923,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151319.69432263414,151321.6915642615,151317.11136207837,151321.64605607817,-0.0012078659676340031,-0.0035440730408953236,-0.006307783888870322,-0.010052547411310009,-0.013819909446111112,-0.01710746363285942,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151321.64605607817,151326.216851612,151320.76900762948,151323.59074754923,-0.001957070245250936,-0.004164233991055255,-0.006824379729353236,-0.010413323540892083,-0.014195346486411964,-0.017504247145272434,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151323.59074754923,151325.44413470768,151323.43600005843,151325.06690902557,-0.0026893852570930576,-0.004752852671918717,-0.00737611856699294,-0.01077436166065926,-0.01454251890827818,-0.017884608777896105,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151325.06690902557,151325.74909316096,151323.93103790036,151325.66570827924,-0.002994548877921499,-0.005020638589259274,-0.007567567941890729,-0.01081501821363906,-0.014551549061603275,-0.01796772540456626,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151325.66570827924,151327.68052797578,151323.46296745667,151325.9191639056,-0.0026281751461909586,-0.004702715174842442,-0.007178720650424797,-0.0102988294731432,-0.013992231090720342,-0.017478188809894046,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151325.9191639056,151330.8273498529,151323.27670957652,151328.62814360188,-0.0019768592449342925,-0.0041887123207628996,-0.00664035898463311,-0.009584782708393913,-0.01321653323441696,-0.01677345129790231,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151328.62814360188,151331.93625553188,151328.2489003015,151330.02689365414,-0.0028496122747467822,-0.005248978386795944,-0.007688551261209042,-0.010494201482147414,-0.014067127065298113,-0.01766470351864946,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151330.02689365414,151333.38923764354,151329.84599202656,151330.82568325833,-0.0027984846944550945,-0.005417053735934374,-0.007847275123595843,-0.01055101553689708,-0.014063457195212514,-0.017672085053899167,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151330.82568325833,151333.6292796958,151330.35107936477,151330.29052783764,-0.002459751287742229,-0.005241318135817963,-0.007639860325658887,-0.010282362237101772,-0.013674850520617454,-0.017293640930771126,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151330.29052783764,151333.2402275907,151329.2373740189,151330.10656206813,-0.0014736607160448223,-0.004295091757966496,-0.006611152811808463,-0.009220701641010631,-0.012455645151832062,-0.01605321985466146,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151330.10656206813,151333.00227503505,151327.47954691626,151329.02619303364,-0.0008763483149376583,-0.003600517842139439,-0.005859255843021494,-0.008392252684374935,-0.011491186674805753,-0.015047143616975234,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151329.02619303364,151329.10391412917,151326.49925309973,151328.88067372373,0.00015480139674561855,-0.0023469816144428,-0.004563905258436751,-0.007010706459520399,-0.00998443861214282,-0.013484673279273718,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151328.88067372373,151330.42673091445,151328.61219017336,151330.3715090982,0.0005305342798855861,-0.0017016443361161926,-0.003920243734645279,-0.006315290000291629,-0.009127171166700698,-0.01255597510411155,0.375,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151330.3715090982,151331.5188704994,151328.60505307617,151331.2575704838,-0.0002900485665757735,-0.0021458270959340275,-0.004363978919530442,-0.006702878791076117,-0.009374895125335847,-0.012730834083707343,0.375,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151331.2575704838,151333.9173381494,151330.281233736,151332.57491673183,-0.0007593817706763595,-0.00218553871813576,-0.0044066228648942385,-0.006685179219911852,-0.00924320712363258,-0.012523710758294282,0.375,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151332.57491673183,151335.63630600975,151330.24665197663,151334.2320097147,-0.0014647459321337486,-0.0025401778652955898,-0.004753011640590277,-0.006962930703202641,-0.009443453448276795,-0.012602940486594605,0.375,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151334.2320097147,151338.99125213214,151332.93808339012,151337.13207555187,-0.0021876490430727813,-0.0031328796771701306,-0.005328861593911771,-0.007458513712021997,-0.009897489381016644,-0.01291444877599135,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151337.13207555187,151340.87746090585,151336.26631103436,151338.15522181158,-0.003440717331404386,-0.004479659112366363,-0.0066420017481583216,-0.008736137157971946,-0.01111546854820622,-0.014017574956237677,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151338.15522181158,151340.4878070238,151335.9777669779,151339.92150468033,-0.003255016698489044,-0.004566215154078179,-0.006671036038297107,-0.0087606308917354,-0.011084994721966002,-0.013889204448735981,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151339.92150468033,151340.81994917837,151337.150388057,151340.0624537016,-0.0033798772169912894,-0.005072383659165958,-0.007124562986515759,-0.009256476865093788,-0.011564147405185299,-0.014248222020385448,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151340.0624537016,151342.21049905024,151337.70165959332,151341.07589659237,-0.002558233311122926,-0.004625843230332549,-0.00655215300071621,-0.00871490030137645,-0.010996344848923645,-0.013574470524446713,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151341.07589659237,151343.40560036575,151340.01833204087,151340.49326281896,-0.0023010651572397123,-0.00477397321655415,-0.006548985519561068,-0.008745680604471673,-0.010998048460342247,-0.013491974389989725,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151340.49326281896,151344.49788520165,151339.82989235458,151342.5257670248,-0.0011686434055802053,-0.003932726218902616,-0.00557100426671342,-0.007780837871895763,-0.00998949358556045,-0.01242402314360902,0.75,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151342.5257670248,151343.50068749726,151342.01669658322,151343.35853823577,-0.001728735802564163,-0.004698194226604446,-0.006318132924143516,-0.008538703744986886,-0.010696329936255022,-0.013102348033600109,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151343.35853823577,151346.07282026953,151341.06812257195,151344.969532779,-0.0016912463116969256,-0.0046229760990335045,-0.006292818719821902,-0.008489705526482094,-0.010618175544319097,-0.012972825513535291,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151344.969532779,151349.3387014544,151343.02573535955,151347.05260434854,-0.0021124656650606255,-0.004934919130228366,-0.0067498298978896365,-0.00890804501291198,-0.011032684251610636,-0.01334124267244885,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151347.05260434854,151349.2363484714,151347.02381948032,151345.66594454795,-0.0028156832190151526,-0.005453577216740779,-0.007461159679600371,-0.009580906212469653,-0.011737371821152198,-0.014032077019843214,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151345.66594454795,151348.67313216976,151343.4510231046,151346.27127725308,-0.0013705678697739643,-0.003815575997756504,-0.006008934285139933,-0.008033408924412733,-0.010207732108935552,-0.012477080684158981,0.625,0.8,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151346.27127725308,151350.09023550956,151344.1959965218,151347.25047317648,-0.0012801310011023581,-0.0035069473052873334,-0.00589776818660237,-0.0078061863628797745,-0.00999855246213155,-0.01223872880388166,0.625,0.8,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151347.25047317648,151351.62777749132,151345.60148698412,151351.11437204017,-0.00128929378602205,-0.003461295700757372,-0.006027935942443108,-0.007848919889630324,-0.010054016250593545,-0.012259677272996594,0.75,0.8,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151351.11437204017,151352.90790772412,151350.75830735706,151352.0405452027,-0.0030315376300826813,-0.0052173991232584704,-0.007925546233289449,-0.009752182387778863,-0.011976581221084803,-0.014147211165804752,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151352.0405452027,151356.40861283088,151350.08471739967,151353.89614471782,-0.002823980716293306,-0.0051257149619621245,-0.00784733412019234,-0.009727563420880436,-0.011945210897190695,-0.014098885423374785,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151353.89614471782,151356.04333774984,151351.8263068248,151354.8889591217,-0.0032073978936120184,-0.005608789917288526,-0.00829077859275662,-0.010287303975498041,-0.012485767975844997,-0.014642795004982112,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151354.8889591217,151359.0310794001,151351.92337620983,151356.7066195084,-0.00312368953520048,-0.005558348752043862,-0.008128406771978902,-0.010259605317253229,-0.012431042462968112,-0.014615810466855894,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7906976744186046
151356.7066195084,151357.95795897325,151356.44938770172,151357.22605893784,-0.003282496061807194,-0.005973718762808389,-0.008500679514822362,-0.010797851166532979,-0.012918336411793518,-0.01513163357563796,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7906976744186046
151357.22605893784,151360.83181457207,151356.03277364004,151360.7333082682,-0.0025917154096610773,-0.0055547267916122856,-0.008026834008134642,-0.010499209713621394,-0.012553000041115592,-0.014794893086067518,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7906976744186046
151360.7333082682,151364.49473435193,151358.3018515515,151361.7190668751,-0.0036362658019761795,-0.006916597162520688,-0.009457913241495142,-0.01211042788029637,-0.014132029409652525,-0.016406769507049113,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7906976744186046
151361.7190668751,151366.26944475636,151360.25780399414,151364.06317905468,-0.0032866175249335328,-0.006662068100793395,-0.00924435719107386,-0.012020042678340115,-0.01406347756339743,-0.016366049221361312,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7906976744186046
151364.06317905468,151366.28589100513,151362.70260273703,151365.9807451066,-0.0037005308426985017,-0.007233573040232866,-0.009945621387497106,-0.01276730994350661,-0.014875825848958968,-0.01718935591727977,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151365.9807451066,151370.22282172,151365.07398565163,151367.68965847348,-0.0038267967359839616,-0.007508817491319597,-0.010336957945666914,-0.013162059012084004,-0.015381502619438159,-0.017694855765959527,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
