Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151625.60682229017,151627.8404992754,151623.25328988518,151626.9655388095,-0.002900466977839855,-0.006853042077470395,-0.01052488740486135,-0.014442839506234595,-0.01864219297998959,-0.022801216817014414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151626.9655388095,151629.14054344397,151624.6374300866,151628.02267329517,-0.0026413185439944087,-0.006658183673635687,-0.010350336317432873,-0.014249521821552147,-0.018399644261990478,-0.022549338311905753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151628.02267329517,151630.07359936653,151625.6199622175,151629.138496371,-0.002256494039787338,-0.006327270204353752,-0.009997956290619392,-0.013872568947137509,-0.017977318351980465,-0.022116283956585825,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151629.138496371,151630.32762016047,151626.19761831683,151629.83231518813,-0.0021500892926962223,-0.006059108160672011,-0.009721206984159014,-0.013531512594988637,-0.017599982756155708,-0.021729205296683318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151629.83231518813,151632.38145964028,151629.33933278598,151630.2466224919,-0.0019708798600803767,-0.005545254680838774,-0.009211219661231507,-0.012969205286861296,-0.016974927220614333,-0.02107218053380988,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151630.2466224919,151631.2082519094,151629.28153305696,151630.67239989594,-0.0016898976546997346,-0.004944054594580027,-0.008548276424569234,-0.012251403019358786,-0.016157664094629265,-0.020269428007535506,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151630.67239989594,151632.90730265906,151628.0331376331,151632.8406676009,-0.0013399033232386337,-0.004360606916586907,-0.007938770795634653,-0.011572470850418348,-0.015376113676190961,-0.019494023071642275,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151632.8406676009,151639.44457080803,151631.50923412087,151636.56438382808,-0.002088311236914109,-0.00487963608408748,-0.008445002057666517,-0.011993341028126991,-0.015787888499774194,-0.019857998500749652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151636.56438382808,151639.09308667816,151635.65857050996,151636.56267137095,-0.0036396355496792765,-0.006305476043455549,-0.009871830111662927,-0.013419793625246701,-0.017190955106993755,-0.021213809864262245,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151636.56267137095,151639.6662136411,151633.7505788393,151637.3916995697,-0.0028339511564445807,-0.005361101968082149,-0.008917183507395343,-0.012430447069322614,-0.016169729017700973,-0.020145818286965156,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151637.3916995697,151641.6682124628,151635.88787681318,151640.4554032725,-0.0026031213327670777,-0.005097908302387211,-0.008535374699547571,-0.01202333099956654,-0.01569942355852394,-0.019635310089272107,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151640.4554032725,151642.45292676892,151640.328375944,151641.21544699953,-0.00362266452438309,-0.006299425454447949,-0.009574428711089933,-0.013067680356870781,-0.016703525968675415,-0.020586429624758207,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151641.21544699953,151646.3565766566,151641.0316315112,151643.53681398218,-0.003090514518788723,-0.006006847879447275,-0.009148240035372623,-0.012608426566473874,-0.016205241022393402,-0.02000667005966905,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151643.53681398218,151646.94097850937,151643.01293284912,151644.87953546637,-0.003409368727624873,-0.0066162416967885385,-0.00969883091134216,-0.01316840893318405,-0.016725725050503737,-0.02045000668925434,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.87953546637,151647.9142056733,151644.22550989376,151646.5992529391,-0.0031606543880791094,-0.00659382767046468,-0.009598954263223547,-0.013077553940843423,-0.016577126396088993,-0.020298017919750944,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151646.5992529391,151650.92819796648,151645.88176962477,151649.63643377894,-0.003349323563417439,-0.0068029955166082345,-0.00973132889289241,-0.013203668113737077,-0.016698807405224336,-0.020397462510035602,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151649.63643377894,151654.0984437294,151648.2427673734,151652.40286780454,-0.004120442306809746,-0.0077875901527413305,-0.010694594731497364,-0.014183195010886163,-0.017664413737050744,-0.021344545533097392,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151652.40286780454,151654.5712344131,151650.03551373788,151653.96356986777,-0.004530503354016613,-0.00851588574809492,-0.01150737322980211,-0.014957326571396479,-0.018442536957630207,-0.02208531226151056,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151653.96356986777,151658.59840432374,151651.78269329795,151656.12912790992,-0.004287115894319182,-0.008408343624499715,-0.01156643453781303,-0.014932383026677876,-0.018436419897238654,-0.02205557569627814,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151656.12912790992,151659.21423836015,151655.07315974537,151658.41346349297,-0.004310154434217228,-0.008617122240595076,-0.011996809224035232,-0.015313453499143925,-0.018814883778572877,-0.02241629812584911,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151658.41346349297,151660.7828434029,151657.26125454347,151659.45873803875,-0.00441499628018871,-0.008816672130051995,-0.012421603011314453,-0.015734143977941262,-0.019264143968478198,-0.022846997763026344,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151659.45873803875,151662.73645053152,151658.08708152274,151660.88216973262,-0.0037308880575404046,-0.008252178253220777,-0.0120478371500643,-0.015341084066400335,-0.01889770935427082,-0.022445690272643315,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151660.88216973262,151666.26025241558,151660.68910292292,151663.86567287007,-0.003324034234220008,-0.008045354665486837,-0.011921359274469356,-0.015192068101199663,-0.01876088012496835,-0.022316423812851482,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151663.86567287007,151666.48480283946,151661.7702468519,151664.29454911817,-0.003950851649836551,-0.008726498263311733,-0.012762916328357132,-0.016044473293930217,-0.019641333117526028,-0.02319584660795959,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151664.29454911817,151667.2909450956,151662.5468891406,151665.76428231192,-0.0031135073584875883,-0.007742223557927197,-0.01194184223007877,-0.015288823783066174,-0.018860257815056514,-0.02242048668255059,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151665.76428231192,151667.51348443702,151664.38955108068,151667.46470663222,-0.0029710041172470447,-0.007519261129873556,-0.011782618179645432,-0.015252453830383317,-0.018763766419260808,-0.022341601707431824,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151667.46470663222,151672.3936133706,151666.47000219807,151669.83795305743,-0.003024413997798625,-0.007404107457331666,-0.011735102547150156,-0.015358514405838797,-0.018833904878490237,-0.02241027415152974,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151669.83795305743,151672.21410131833,151668.97478509668,151671.5010581357,-0.0035130442492925518,-0.0077300904761323785,-0.012070002081632225,-0.015843116316294203,-0.019314954281079988,-0.022914812277607943,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151671.5010581357,151674.1407553373,151669.2132055368,151671.03052505795,-0.00347527526214364,-0.007572802644806309,-0.011952599250431017,-0.01585878289755982,-0.019318738426177262,-0.02294250180896462,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151671.03052505795,151672.67231870315,151669.16426375313,151671.8998930707,-0.0022091918411404343,-0.006112017217829724,-0.010560295360906302,-0.014510992249117116,-0.017947504262416647,-0.021577078307832842,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151671.8998930707,151673.75253766327,151670.40026465637,151672.02815042963,-0.002025639755087738,-0.005636693696486894,-0.010023974105266564,-0.014050919087849056,-0.01747771088713712,-0.02111877159607367,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151672.02815042963,151674.22518052242,151671.4723248393,151674.06028807853,-0.001381786410237229,-0.004797016276847366,-0.009021079689630618,-0.013125544753012086,-0.016585910690924965,-0.02019545914282439,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151674.06028807853,151675.65990371566,151671.41079165056,151674.317533356,-0.0019401982352618141,-0.0051903335610115064,-0.009305717496199684,-0.013423750298868775,-0.016965037127358862,-0.020517005858822213,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151674.317533356,151675.4725111022,151672.49880234041,151674.9015075453,-0.001464353035118826,-0.004503374879449851,-0.008436045880721998,-0.012555607044162365,-0.01619362249697387,-0.019703369933210535,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151674.9015075453,151677.2847152466,151674.73213416323,151675.47117673897,-0.001372446406133765,-0.004111899733827418,-0.007836321138987579,-0.011899130521142443,-0.015619300079772191,-0.019106020699544146,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151675.47117673897,151678.11412506382,151673.14160849733,151676.63967132845,-0.0013740957003904875,-0.003733394331784101,-0.007251440628597283,-0.011270870217661155,-0.015055520307449832,-0.018508800469385633,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151676.63967132845,151678.01786626579,151673.6822221256,151677.39697629842,-0.0016161711603679407,-0.0037616881658042445,-0.0070786478652884455,-0.011097542684546102,-0.014890074749640547,-0.018306808172341427,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151677.39697629842,151682.95424684513,151676.00619045118,151681.6773338258,-0.0015977077149953445,-0.0036237340638067828,-0.006706358226626907,-0.010635280594484264,-0.014459224683749383,-0.017850677562181172,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151681.6773338258,151684.77184076994,151680.23029878104,151683.19002466716,-0.0035108157580232557,-0.005626991802565318,-0.0086090588892751,-0.012414185305908987,-0.016291106443022674,-0.019707073394759078,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151683.19002466716,151684.4318890856,151682.04938866216,151684.26996070787,-0.003648200559513981,-0.005803616410615664,-0.008688714828786193,-0.012405131286652438,-0.016283154620677642,-0.01976050577336963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151684.26996070787,151689.13674287812,151682.64073026233,151687.55523712037,-0.0034228121961632496,-0.005724173812005073,-0.00851717598104873,-0.012103281179998149,-0.01597741180627832,-0.01953200075046624,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151687.55523712037,151688.84615053752,151685.4325105416,151688.0538031137,-0.0043968461620580435,-0.00705557378360977,-0.009767966193008348,-0.013232439233179516,-0.017071455142314562,-0.020699446535832333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151688.0538031137,151689.22107134748,151685.36301332703,151689.1503573068,-0.0035405005575084303,-0.0066047748622399816,-0.009198934914500523,-0.01254455506352059,-0.016360102303658586,-0.02004786583517104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151689.1503573068,151691.13535599664,151687.03943785507,151690.3373103126,-0.0030851446650048686,-0.006474381908339044,-0.009034354357606578,-0.012265520167076271,-0.016092395886657673,-0.019794547415019625,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151690.3373103126,151692.13438614944,151687.62203471345,151692.07120424474,-0.002648925212900277,-0.006388626797793062,-0.008985763001700953,-0.012089638619050547,-0.015861889273616203,-0.01959877767439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151692.07120424474,151694.2905894936,151690.69568341156,151693.89541038265,-0.002813079719665712,-0.006587804287183641,-0.009256733173101939,-0.012298586922443455,-0.015974846622190952,-0.01975379982004366,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151693.89541038265,151697.1388335465,151693.08526623607,151695.77752945802,-0.0030074276888281126,-0.0068562999385068935,-0.009576099847385944,-0.012560854974863478,-0.016170673472704067,-0.019950600091245274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151695.77752945802,151699.8974984163,151695.75130435522,151698.11067691643,-0.003164402446476089,-0.00708645345556258,-0.009927928482367232,-0.012867961956797291,-0.016383532451103022,-0.02016252681517061,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151698.11067691643,151700.2791420901,151697.11471062351,151698.7007507185,-0.003708347030662029,-0.0075315376466433825,-0.010578296266794407,-0.013471192678338184,-0.016893434635334437,-0.02064177060487893,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151698.7007507185,151700.38569177093,151696.587901827,151699.12389153524,-0.003094669662140337,-0.0068267023919488246,-0.010113419461321715,-0.01293624667239035,-0.016268660076179664,-0.019996975882274892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151699.12389153524,151700.03176476646,151697.4806368402,151699.41900001979,-0.0024343739026932987,-0.0060469326948142665,-0.009510461903061707,-0.012314826010040303,-0.015558285517069947,-0.019293968600797573,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151699.41900001979,151703.07619448056,151697.9379871464,151701.8328855643,-0.0017736706844573291,-0.005204535892466833,-0.008841142763560406,-0.01167231231561372,-0.014815173597360065,-0.018501923571834222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151701.8328855643,151706.6171842704,151700.306958913,151703.734722439,-0.0024455919183541397,-0.0058466360091213865,-0.009496638487549447,-0.012379587168354078,-0.015475179928492455,-0.01908143204599755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151703.734722439,151705.34032339958,151701.11031748325,151704.63835858286,-0.0027726599080457603,-0.006132882929654748,-0.009818705681285955,-0.012739179032561498,-0.01579126287285515,-0.019341691637730918,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151704.63835858286,151706.2817437142,151703.9766373068,151705.16231386227,-0.0025338922296835875,-0.005769476218042691,-0.009462552166372706,-0.012459616453985856,-0.015473220803630117,-0.01894183045704212,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151705.16231386227,151708.65446331774,151704.6872206543,151705.74597808672,-0.00221522495674753,-0.00528582538009692,-0.008858034124170633,-0.011973348019467256,-0.014938099110950454,-0.018319954602863397,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151705.74597808672,151707.75347814753,151702.89635522343,151706.87529366065,-0.0019365211048505415,-0.004837527653178686,-0.00829243611190078,-0.011551848813262655,-0.014451027555451024,-0.0177493475294499,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151706.87529366065,151710.1871974075,151704.7957539288,151708.8016495393,-0.0019509901549086273,-0.004747349842093573,-0.00808771921104734,-0.011452324523497648,-0.014329123470024907,-0.017547623844660354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151708.8016495393,151711.3776535699,151706.33284315313,151709.9893457593,-0.0023372167854307513,-0.0051477109601072435,-0.008371644365823272,-0.01185323428327667,-0.014752431013220768,-0.01788862069519448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151709.9893457593,151713.23764348216,151707.51321003836,151712.11425234648,-0.0023520212566463528,-0.005086915905938572,-0.008265788281569542,-0.011742363840783199,-0.014674621626420414,-0.017767585250383355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151712.11425234648,151716.71691735642,151709.8504792828,151714.5764773448,-0.002963561681357252,-0.0056296890684315315,-0.008758423148169658,-0.012246995210740685,-0.015202140414904974,-0.018255343915696276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151714.5764773448,151717.48793200505,151712.3750201384,151714.3476489099,-0.003650655038678341,-0.006367458910183643,-0.009429974894226145,-0.012922015400163023,-0.015937600462001544,-0.01896072897330514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151714.3476489099,151718.8343011558,151713.0819346594,151716.2615620477,-0.0026349232861377914,-0.0054521878104618615,-0.00843821899731978,-0.011842625313440713,-0.014948572341599853,-0.017932117381191937,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151716.2615620477,151721.35779122415,151714.52967696486,151718.8302319848,-0.00290624319823074,-0.005886857841563842,-0.008814266374090884,-0.01214377101809161,-0.015366955636997304,-0.018301966820011284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151718.8302319848,151721.51685716564,151717.4305629074,151718.94794462225,-0.0034735735368274234,-0.0066520383896540025,-0.009575619569512916,-0.012843454942845778,-0.01615958585743371,-0.019085313257793945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151718.94794462225,151721.55944515462,151718.6481469635,151719.28958707902,-0.0025957911665042133,-0.00581020562939738,-0.008755214597888639,-0.011942930879205171,-0.015351159193965902,-0.018298468565469683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151719.28958707902,151722.16778495436,151716.63820536307,151720.80583955304,-0.0019452658990282146,-0.005213521683111733,-0.00812609161314759,-0.011282702962833735,-0.014686288725962449,-0.017660563044752386,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151720.80583955304,151723.27992997604,151720.4874430307,151723.0900842954,-0.002126234924426651,-0.005409149378388101,-0.008280770631985401,-0.011396503729022012,-0.014805219420288562,-0.01779599036894064,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151723.0900842954,151727.19031242165,151721.68858132133,151727.0846918875,-0.0028301268692687565,-0.006045928378595189,-0.008928963164422932,-0.011988075804536535,-0.015392081379794753,-0.018428342691845234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151727.0846918875,151729.7205940028,151724.83147372297,151726.33692651498,-0.004263567033113702,-0.00764648765989584,-0.010652146551015651,-0.013690054379478234,-0.017041783290205892,-0.020162280878444072,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151726.33692651498,151728.89373048893,151723.68310630904,151728.83170123555,-0.00282210913177261,-0.00618432211222375,-0.009292004249750185,-0.012296151743296235,-0.015591181423058043,-0.018809034921740686,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151728.83170123555,151731.51299325406,151726.3754976079,151729.70052834644,-0.0035246275534972504,-0.006794822831490688,-0.010003724816698423,-0.013006153324801595,-0.016252351017509437,-0.019545933100262314,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151729.70052834644,151731.92864882792,151727.16440218443,151730.65501600315,-0.0030848409468542393,-0.006383559262224114,-0.009625923145994975,-0.01265215861994129,-0.01583997210083954,-0.01921142488631178,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151730.65501600315,151732.9502831913,151729.8461649826,151731.02945002072,-0.0026438130668160476,-0.0060397311961835065,-0.009350377888928119,-0.0123729623140445,-0.015546672186117494,-0.018920400329880405,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151731.02945002072,151733.64787385872,151728.4033947233,151733.35157826633,-0.0019280124380571806,-0.005396043383032456,-0.008740515865834908,-0.011745649617511678,-0.01489257729039295,-0.018273172503069368,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151733.35157826633,151736.53669787658,151731.60509028472,151733.63263720355,-0.0024922626544077175,-0.006042522416871421,-0.009369665024083762,-0.01239147017824127,-0.015498541952130296,-0.018876949729162984,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151733.63263720355,151737.39801962857,151731.42822912158,151734.8643206414,-0.002061001097175552,-0.005319902658407205,-0.008661386271813232,-0.011740581306884934,-0.014816108038129272,-0.018140557718604455,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151734.8643206414,151735.18932931,151734.31299036907,151735.16711511,-0.0020698711034161654,-0.005255876135634718,-0.008559227163973393,-0.011701027287502885,-0.014746287296485416,-0.018020175055688537,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151735.16711511,151737.49471613934,151734.98146925264,151735.2155152179,-0.0016729486659872173,-0.004686369616091479,-0.007870882424276804,-0.011052200146777214,-0.014079326096749778,-0.017301310284600913,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151735.2155152179,151740.95998396736,151733.93080409168,151738.1083521533,-0.0011856155398559665,-0.003952478353752564,-0.0070738315715579425,-0.010241543102795791,-0.013266171992631914,-0.016425943191666903,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151738.1083521533,151741.06680377873,151737.42879163576,151739.18802693838,-0.002390349373815326,-0.004973003196306891,-0.008097722018973741,-0.011294006655604427,-0.014305532572933544,-0.01744662685644327,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151739.18802693838,151743.9204232122,151738.99766666896,151742.2378523707,-0.002333764115736159,-0.004819191715621507,-0.007959563901605016,-0.011171008369992297,-0.014164135726402183,-0.01727936660322893,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151742.2378523707,151746.69250526128,151741.38525666384,151744.57071549297,-0.0035069948210453283,-0.00592763769582394,-0.009101219889706691,-0.012295708846510323,-0.015298925668694174,-0.01837933096958677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151744.57071549297,151748.38194386126,151742.65792678314,151746.986604178,-0.004014557426057497,-0.00664181359508742,-0.00969001008644943,-0.012905373733018699,-0.01596127328412633,-0.019021807312058492,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151746.986604178,151748.1802758001,151744.84868901994,151747.6342617061,-0.004465332049119475,-0.007261760831822617,-0.010317737438514385,-0.01352660346771728,-0.016643927542048242,-0.019688882969948196,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151747.6342617061,151750.19841033095,151745.43389631645,151749.0644142223,-0.003718439130628859,-0.006803480516459626,-0.009840609895850339,-0.012994069624860938,-0.01615729007488076,-0.019197973239226673,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151749.0644142223,151749.9901942275,151748.35409567558,151749.16858698078,-0.0033571091884954107,-0.006834400318689315,-0.00983790423202402,-0.012988804880476046,-0.016164855878653128,-0.01921880603793502,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151749.16858698078,151750.95188652264,151747.88618794474,151750.65526911407,-0.002384540904121213,-0.006031606933132316,-0.008968939333364734,-0.012135357445208772,-0.015342253221684032,-0.018391579920196133,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151750.65526911407,151756.19232038484,151750.24271350354,151754.6687005165,-0.0022846858025782346,-0.006087453968084411,-0.00901186988008229,-0.012207869049429831,-0.015438376032228529,-0.0184805307723801,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151754.6687005165,151756.55439795295,151752.62401541226,151755.95939602083,-0.0037591078272058986,-0.007728613030066889,-0.010665411157684268,-0.013908690748554164,-0.017140711436447464,-0.020200753933796722,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151755.95939602083,151760.6616194749,151754.46759719844,151758.65139232887,-0.0035374971723123316,-0.007528177583138174,-0.010609777055980985,-0.013779787843726243,-0.017034705098895042,-0.02014348061084581,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151758.65139232887,151761.02668444076,151755.76729157087,151758.78841524475,-0.004213243010919854,-0.008182319598470933,-0.011369487686163637,-0.014555824554540742,-0.017812225496938172,-0.02097642015390644,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151758.78841524475,151760.0296696546,151756.2706227406,151758.30570440626,-0.003253540197023508,-0.0071608143295764926,-0.01051978213219007,-0.013705741988645492,-0.016925137803169843,-0.020130610999868903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151758.30570440626,151759.5311716303,151755.82179666538,151758.7154126577,-0.002065546276730501,-0.00575596502638831,-0.009304157530454216,-0.012461474698866049,-0.015675103613721486,-0.01888871649712298,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151758.7154126577,151761.08931469393,151757.4186601173,151760.3378726243,-0.0014368295350064564,-0.005056006397008428,-0.008693623084088387,-0.0118035829917984,-0.015027675024148479,-0.01826620528397882,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151760.3378726243,151762.21864496,151759.24266560766,151760.9171359899,-0.0015944514703991608,-0.005129592600894295,-0.00884299000540878,-0.011942229318728792,-0.015188717381997563,-0.018447062520166035,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151760.9171359899,151763.48533187545,151758.27500577798,151763.4478487189,-0.0013879559408347397,-0.00463209897292316,-0.008359707828198282,-0.011433684722472748,-0.014697916819117474,-0.017945738202607142,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151763.4478487189,151765.92680655423,151761.18889320127,151762.99974112128,-0.0023505715558869156,-0.005411093428853153,-0.0090915897191568,-0.01224530255286016,-0.0154408347820989,-0.018698559623198108,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
