Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151775.48271266723,151779.54481704262,151773.9238465083,151777.05713287476,-0.0023998101058797516,-0.005501503019966769,-0.009049712932640563,-0.01243319026622558,-0.015596605962087118,-0.01891321529212675,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151777.05713287476,151781.38808261717,151775.59548274442,151779.231120328,-0.0026884785186753746,-0.00560690753244053,-0.009150165382199038,-0.01255343954564836,-0.01570035294591321,-0.018987842628293006,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151779.231120328,151780.35880681098,151779.11606076945,151779.58684070065,-0.0033525373700826755,-0.006059319230078408,-0.009618709400771586,-0.01300734621406674,-0.016175350590286186,-0.019451938727998996,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151779.58684070065,151780.6061108184,151777.8984543021,151779.8779226423,-0.00280741128023676,-0.005379439019159715,-0.008880449594361739,-0.012291664206987019,-0.015517750561733212,-0.018737210521713177,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151779.8779226423,151780.59603669873,151778.38205923137,151780.40522331218,-0.0021724728917704716,-0.004723690244268219,-0.00811397125424218,-0.011555230771731484,-0.014826932316935881,-0.018012908042897013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151780.40522331218,151783.56195969632,151779.85769812323,151782.2238412504,-0.0017072567851772469,-0.004331985796102167,-0.00760313070601315,-0.01101501218350176,-0.01432274994938032,-0.017470395841989728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151782.2238412504,151784.97291160226,151779.25448586565,151782.42706484927,-0.002042597086804321,-0.004791503246548423,-0.007930154743018836,-0.011323240335692208,-0.01464789685216017,-0.01778590502650168,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151782.42706484927,151786.9811823173,151782.2579713509,151784.7077268695,-0.001522885497540205,-0.004248893753211469,-0.007225263842003393,-0.010599096816221731,-0.013910835596964155,-0.017063059320443497,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151784.7077268695,151786.95971727578,151781.99782816358,151785.32718709094,-0.002305365700538964,-0.005017066735757414,-0.007866488355867673,-0.011218938128632061,-0.014535658389713824,-0.017667549570477004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151785.32718709094,151789.29135706028,151782.68325927274,151786.41740878648,-0.0021397233789244297,-0.004754184282929064,-0.0074301200169824,-0.01076085500947288,-0.014046397692091261,-0.017182406739724154,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151786.41740878648,151789.3723483733,151783.43250739752,151787.6648755088,-0.00221509436990619,-0.004761248720730471,-0.007324574834099984,-0.010588899661290174,-0.013876002230517326,-0.01705015770561147,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151787.6648755088,151790.96306767568,151786.4629798753,151789.53805512656,-0.002304045769108143,-0.004803284526466722,-0.00733708842620695,-0.010508799070607644,-0.013808649004320994,-0.01701428555711537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151789.53805512656,151793.04785213937,151788.76468106796,151791.49239236503,-0.002678542066358869,-0.0052012345226781775,-0.007791846066063091,-0.010884220135454203,-0.014160606293922573,-0.017395307925716086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151791.49239236503,151795.04918359427,151791.4103552947,151792.95456641918,-0.003093720908153852,-0.005621150192647306,-0.008296118826522925,-0.011300263451596848,-0.014561669013646306,-0.01780987810915402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151792.95456641918,151797.13457955894,151791.9572805514,151795.40606400877,-0.00306618341324727,-0.005762199103664933,-0.008478083797214264,-0.011386694093673544,-0.01464027399310508,-0.017882118681622483,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151795.40606400877,151798.19374211782,151792.99386650053,151796.74678066772,-0.003674297037414842,-0.0065136832367307385,-0.009267818581926157,-0.01210392437249741,-0.015347670325471796,-0.018597799631669965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151796.74678066772,151798.94903883265,151795.58879010924,151796.13176200548,-0.003482788905595502,-0.00657265072786517,-0.009345447481567959,-0.01208508062212621,-0.015322954274921141,-0.01855404075937761,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151796.13176200548,151797.65697255926,151793.55778701685,151795.25544491946,-0.0021634127365444122,-0.005388985300058824,-0.008161503759218647,-0.010833636690021908,-0.01402294435890461,-0.01725616834953314,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151795.25544491946,151798.670435704,151793.69731371693,151796.15183477616,-0.0008717615709086246,-0.004088111762212687,-0.006826304347418155,-0.0094708800915555,-0.012581396293231961,-0.015819035176367624,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151796.15183477616,151798.02552023888,151794.24794235165,151797.1446681448,-0.0008398479674709414,-0.003937643685336667,-0.006651963952808426,-0.0093213524535396,-0.012360577553316432,-0.015570810790943579,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151797.1446681448,151799.1609421415,151794.92935743657,151797.53701502955,-0.0009619563656637631,-0.0038895669739247296,-0.006550327292564884,-0.009255025430576769,-0.012211122912431094,-0.015397574952924487,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151797.53701502955,151801.57001148275,151795.32923468028,151799.37812636208,-0.0007891654163594275,-0.0034370230492464238,-0.0061169317957743274,-0.008819754623257126,-0.011681945230290758,-0.014847045789811997,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151799.37812636208,151801.48016670064,151798.70501723306,151800.8552335238,-0.0016282066165218545,-0.00395953004819205,-0.00662951246035437,-0.009320223150122153,-0.01210184951597748,-0.015241302199620055,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151800.8552335238,151802.01787149248,151798.9369702154,151800.9295664953,-0.0022146073145767886,-0.004201888696853118,-0.006924167954913685,-0.009592404316427494,-0.012275904644321045,-0.015393280383502184,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151800.9295664953,151804.06268795516,151799.13602784992,151801.79364379132,-0.0018120608230587365,-0.0035679974235258705,-0.00630362336796475,-0.008944391809473373,-0.01155751932242488,-0.014621252483171254,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151801.79364379132,151806.35469841157,151800.80966208584,151804.6714429994,-0.001765969950107138,-0.0034723784817392023,-0.006185322433016616,-0.008791297480492677,-0.01137522212166786,-0.014367592820319075,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151804.6714429994,151807.18986389213,151804.48775961553,151805.51166995737,-0.002859916191788603,-0.0046559672252755036,-0.007319732144994706,-0.009912835089553873,-0.012518420633833571,-0.01545340376211124,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151805.51166995737,151809.42457239213,151803.47616141173,151807.39860426,-0.0026260096352315188,-0.004549785880603174,-0.007142677461280389,-0.009702721189508434,-0.012338141211210019,-0.015206092153430273,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151807.39860426,151809.36648594803,151805.29283449045,151809.28735485417,-0.002940939140927412,-0.005113086134977962,-0.0076022588829438575,-0.010194724843048952,-0.012840428355631595,-0.01563791096939049,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151809.28735485417,151813.2468100552,151807.126819023,151810.4675567848,-0.0032525742095779187,-0.0057040468473879,-0.008075318564260137,-0.010680517707029047,-0.013328141984847441,-0.016065827973366087,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151810.4675567848,151812.32662859696,151807.85684149488,151811.83774305045,-0.0031254252081280853,-0.0058358422220128325,-0.008064084927805748,-0.010722997559498015,-0.013363956314382808,-0.01602667045569328,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151811.83774305045,151816.8630247876,151810.161833243,151814.3661390951,-0.0030014773673481265,-0.0059993673584446405,-0.008169204309282918,-0.010866742212600755,-0.013503556157246077,-0.016118592566150003,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151814.3661390951,151817.41325847097,151811.97558152518,151815.14379338318,-0.003483809452486941,-0.0067655628131158,-0.008996992077037191,-0.011720679364390918,-0.014354411412276225,-0.016960445371982935,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151815.14379338318,151819.80079503686,151812.80764027956,151816.87878119765,-0.003010587321405911,-0.0063841998067304395,-0.008706022061955032,-0.011415637282585767,-0.014050313202573772,-0.016681473288093773,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151816.87878119765,151820.0674198767,151814.6730832828,151819.08662000537,-0.0030837429202623667,-0.006598469490204373,-0.009052466483405741,-0.01174308000954083,-0.014368250787166748,-0.01703445752971877,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151819.08662000537,151823.23378878663,151818.56839292453,151821.45234000275,-0.003438147758683119,-0.007038753805410636,-0.009686942333064774,-0.012334777491351812,-0.015001699240435595,-0.017688097076529186,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151821.45234000275,151825.12978011594,151819.3863132583,151823.31027215993,-0.0038516490323825536,-0.007558327240042573,-0.010428070781820509,-0.013028434786144238,-0.015724212819989702,-0.018425079754313956,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151823.31027215993,151826.4808634652,151823.29790258285,151824.83807320902,-0.003866921371720178,-0.007725535027147679,-0.010818531405654142,-0.013358523324147331,-0.016118246959284654,-0.018829331655889625,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151824.83807320902,151829.6350158646,151822.69400372574,151827.50501786257,-0.0036499291742542184,-0.007606932917270104,-0.010924356358477105,-0.013460898121897547,-0.01627280825502453,-0.018995918351527585,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151827.50501786257,151830.27541147268,151827.08548096358,151828.92626033453,-0.004170167342432141,-0.008153747581307602,-0.01166925390337914,-0.014280066843519457,-0.01713282141104777,-0.019867518771810033,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151828.92626033453,151833.00951261743,151827.16082915093,151832.18117212417,-0.0038094056220461248,-0.007948674429081315,-0.01157730152562264,-0.014289497130182127,-0.017155665298840272,-0.019907123413620553,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151832.18117212417,151833.56802281644,151829.32468981284,151832.5455086826,-0.004513295892172309,-0.008837608920053697,-0.012621961488401556,-0.015475856938462762,-0.01835896822387495,-0.021123293071090288,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151832.5455086826,151836.14222745516,151832.13187002932,151833.71409228092,-0.003486916295913911,-0.007894528440077764,-0.011763923740326643,-0.014784515009136356,-0.017655768613744627,-0.020468375247972848,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151833.71409228092,151836.39732844706,151832.73014821686,151834.19957823795,-0.003102854001446609,-0.007514984530232471,-0.01145661394956754,-0.014652967783834736,-0.017503098573090625,-0.02034940903762328,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151834.19957823795,151838.0729271249,151833.96327488023,151836.8849210825,-0.0023980429220804567,-0.006718263554295056,-0.010730561712923858,-0.014091707477081883,-0.016903132917556185,-0.019807116427550397,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151836.8849210825,151839.57071401828,151835.20155450088,151836.90045880413,-0.0030331324668231296,-0.007308422059904007,-0.011371311785257632,-0.014901454375892964,-0.01772174824636874,-0.020676846432332585,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151836.90045880413,151839.45446572817,151836.39263371823,151839.30106147236,-0.002159386628752813,-0.0062585733906606045,-0.010280524805250657,-0.013932133668093094,-0.01680550458029728,-0.019792907864379927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151839.30106147236,151842.84620895886,151838.34469121048,151841.3291444282,-0.002764260581200606,-0.006703078384295846,-0.010775341639446268,-0.01449801114283833,-0.017449869409880137,-0.02045008005315818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151841.3291444282,151842.58917545315,151838.99240563958,151842.02186075476,-0.0032392127645608504,-0.00688846433749557,-0.010987583196053752,-0.014794222929526146,-0.017847535749870858,-0.020858663863299043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151842.02186075476,151846.39095125755,151841.25777847157,151844.2292461594,-0.0028038453441014966,-0.0062657362800977445,-0.010357924637605098,-0.014204049909793959,-0.01738038575221923,-0.02038030361231069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151844.2292461594,151847.72418170414,151843.20908902626,151844.94173807115,-0.003268241440490538,-0.006647920858471323,-0.010715697324814588,-0.014602646657602136,-0.017915179662508773,-0.02090041327076353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151844.94173807115,151849.25819327988,151842.0439236017,151848.01359993048,-0.002726816993481318,-0.006099558725014553,-0.010103749303103093,-0.014034876575441668,-0.017477473600113758,-0.020434773082245172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151848.01359993048,151850.24108181996,151846.40995866232,151849.4222646366,-0.003702771038682773,-0.007032254313121822,-0.010992066247594856,-0.014950172121064309,-0.01852390595794562,-0.021491525892936014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151849.4222646366,151849.7885710874,151846.9603299628,151849.6310247505,-0.0034523803210784187,-0.006928894037439015,-0.010820297766145348,-0.014757502264084454,-0.018432223255426816,-0.02145066168460774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151849.6310247505,151851.95693871327,151848.59860247857,151850.50371190842,-0.0026180311530898948,-0.0060924309612575556,-0.00987626413389009,-0.013837532928151486,-0.017563432720513195,-0.020645872335223192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151850.50371190842,151853.1969734947,151849.28191181584,151852.64885150184,-0.0023295973476056275,-0.00580522819205731,-0.00939645920083887,-0.013353970329699205,-0.01713405632235432,-0.02029518239963224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151852.64885150184,151856.14371621225,151850.59311994363,151854.15235584596,-0.002742463431781861,-0.006272169012688789,-0.009756503316349363,-0.013702184784591953,-0.01750951776414711,-0.020771572990729847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151854.15235584596,151856.37983370718,151851.16427449568,151855.00450327777,-0.002799015071386357,-0.006300837358064193,-0.009721083832525679,-0.013636975416753128,-0.017468862374403482,-0.020840369797925362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151855.00450327777,151857.71159759926,151852.53508234568,151856.80599753157,-0.002413506336595983,-0.00588335204898538,-0.009288312776245533,-0.013150607509659906,-0.01701110767352576,-0.020487981811623257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151856.80599753157,151859.01138423456,151856.2557590763,151856.33389187534,-0.002772656504979043,-0.006132569876915461,-0.009472068000759837,-0.013279181435899012,-0.017145917792926735,-0.020722742780188153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151856.33389187534,151857.98195392342,151854.4598459543,151857.39941611417,-0.0018115718739997178,-0.004907610062221401,-0.008257193115279726,-0.011981315731179887,-0.015808918894200108,-0.01945426980268783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151857.39941611417,151860.13896924918,151855.36869265855,151857.63894366362,-0.0017824226466012227,-0.004757951454148479,-0.008065942438240103,-0.011689112117829747,-0.01551841100437823,-0.019195501511681812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151857.63894366362,151858.8161796183,151856.76524951422,151858.22564429048,-0.0012689183227165834,-0.00414851915079284,-0.007425364451718597,-0.010888216920357241,-0.014695363637495795,-0.018404722509235416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151858.22564429048,151862.39999838235,151858.1688072018,151859.63469588995,-0.0011306370402475174,-0.0037726838479357205,-0.007006416755284128,-0.010354043979221572,-0.014125367029804714,-0.017839475079617362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151859.63469588995,151862.56481965,151859.2833123845,151861.53699652798,-0.0015427572423010183,-0.00397590386396196,-0.0071214166485700225,-0.010383841323535759,-0.014105847101097968,-0.01782243302966835,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151861.53699652798,151864.73387311742,151859.80861026107,151863.68390392265,-0.0021808766686226555,-0.00444794531336834,-0.007516765830362093,-0.010737362669877015,-0.014397497943963167,-0.018123468913910923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151863.68390392265,151865.1037531595,151863.33797228808,151864.90200495004,-0.0029475527345779184,-0.00512454188141831,-0.008090045731290463,-0.011237367514382868,-0.014835574641780536,-0.01855304324841489,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151864.90200495004,151866.52714198604,151863.63692769915,151866.4384818036,-0.0029436341001720656,-0.005198517413029791,-0.00801405419186274,-0.01115990225725172,-0.014686783470518883,-0.01836557070453715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151866.4384818036,151869.34075005777,151864.4378762369,151866.86313889668,-0.0031050499661788855,-0.005419675119933132,-0.008174784640879729,-0.011289347044984854,-0.014733330073524176,-0.018408734217434386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151866.86313889668,151868.83147975165,151866.21090013706,151868.09152331686,-0.002516970216281944,-0.0049298405334075035,-0.007653747922342635,-0.010753329837831505,-0.014072534190856523,-0.017726445586474515,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151868.09152331686,151869.6407153201,151866.45042528992,151868.586378637,-0.00239774978917362,-0.005012330459219783,-0.007645107463327694,-0.010726169297192722,-0.013959325064782924,-0.017583622411532218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151868.586378637,151872.87172678293,151866.91613213997,151870.26094405123,-0.0018815348266643106,-0.0046592810733381285,-0.007207198624337163,-0.010231902131618842,-0.013398379185991516,-0.016979736358557762,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151870.26094405123,151874.47739812796,151868.32536422776,151872.67062209157,-0.002163522680243002,-0.005044308147328369,-0.007515862247398086,-0.010486387868324787,-0.01361757501747718,-0.01714476471769144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151872.67062209157,151877.02732089127,151871.41667042728,151875.33054321865,-0.002904807481873828,-0.005884728622529423,-0.008329275888374621,-0.011231330718941557,-0.014304140706067336,-0.017777441433541874,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151875.33054321865,151878.22001473882,151873.07468723203,151877.0701132133,-0.0036752108621196378,-0.0067425775739926586,-0.009268185465283185,-0.012078814877913846,-0.015155560789914535,-0.01857277456982498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151877.0701132133,151880.99845791847,151875.7555743714,151878.8996270912,-0.0038205267906654683,-0.006962757558826027,-0.009553143232499117,-0.012335907781990674,-0.015395075351964937,-0.018747133162344554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151878.8996270912,151883.41984909432,151878.49079101803,151880.60200550003,-0.0038929171408685903,-0.007167372057126364,-0.00986730975973682,-0.01265687747541433,-0.015720610515201905,-0.018979215492642698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151880.60200550003,151884.96622399866,151879.94530954683,151882.3291090768,-0.003837018229047029,-0.007235810604711013,-0.010111651600375193,-0.012870400877529331,-0.015937272823585147,-0.019135524640789825,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151882.3291090768,151886.43808072805,151881.99703698067,151884.31167029587,-0.0036814965830411772,-0.00730556795838222,-0.010365255022526387,-0.013111490083794752,-0.016159700176199276,-0.01931811744493306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151884.31167029587,151887.02867154984,151883.78975509523,151885.9297021005,-0.0036651957716182793,-0.007539729054961697,-0.010751586127599744,-0.013490879015654045,-0.016522125220819195,-0.019666911851967672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151885.9297021005,151890.9787845728,151885.27059370888,151887.99662351675,-0.0034833607675976985,-0.007558772441873529,-0.010903683669682973,-0.013664474431884788,-0.016664656536369282,-0.019774328645194572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151887.99662351675,151892.0447468328,151887.81029967903,151889.5048958376,-0.0036528339195651682,-0.007833415323288406,-0.011271683072100469,-0.014118087175063465,-0.017064086750750995,-0.020186630068119715,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151889.5048958376,151891.5893037535,151887.49016550314,151888.63607557447,-0.0034762711664138024,-0.0077416072481018006,-0.011258034956906915,-0.014173385635052327,-0.01711255598529915,-0.020229832122908853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151888.63607557447,151890.68963816145,151886.19210046445,151890.06696983223,-0.0019885290081678164,-0.00614572566816074,-0.009714287898432428,-0.01270483123201327,-0.015650762498076176,-0.018772969432401254,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151890.06696983223,151893.46451911426,151889.8271687,151891.9695008159,-0.002040361260147172,-0.0060542987335820975,-0.00965799827901126,-0.01276694924802202,-0.015688917007328218,-0.018813174192877646,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151891.9695008159,151894.98971677967,151890.98961281034,151893.9161003752,-0.0023861947805348116,-0.006207165792160296,-0.009896717036095293,-0.013130151970275339,-0.016043264391918388,-0.019152322814353084,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151893.9161003752,151895.7661595811,151891.81397211252,151894.8169117222,-0.0027644137931992496,-0.006376247421024939,-0.010163050825018338,-0.013496620941377824,-0.016403397161446343,-0.019497566915027686,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151894.8169117222,151897.39356141328,151892.13816708748,151895.7223616494,-0.0025216043693987444,-0.005927829275143015,-0.009780019727789746,-0.013195858287962103,-0.016115978600805825,-0.019182416332852448,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151895.7223616494,151897.78466612528,151893.84804251062,151896.790978861,-0.0023910873425347923,-0.0055649736284357765,-0.009409848237396101,-0.012865763002656294,-0.015841082176415444,-0.01885637340773849,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151896.790978861,151900.33254421057,151896.6974647909,151899.71665184683,-0.002409338325015664,-0.005341087715504678,-0.00916175850229628,-0.012643005300794208,-0.015657418435111037,-0.018658612911448547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151899.71665184683,151901.99704493262,151897.05964059892,151901.23152054253,-0.003293252435310201,-0.006288150958988492,-0.01005771273783207,-0.013579496712312622,-0.016657506477557593,-0.01966911403784577,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151901.23152054253,151904.62101772922,151899.92541468854,151903.25471558876,-0.0032405096051957294,-0.006315297973735756,-0.010015989065959019,-0.013565500007028941,-0.01674081067248867,-0.019738117382273046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151903.25471558876,151907.72611329323,151901.90853518507,151904.78262547104,-0.00351104755129672,-0.006663138510121236,-0.010260960258801077,-0.013871657201747212,-0.017148920284137947,-0.020144578314928996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151904.78262547104,151910.35785480723,151902.7120232108,151907.6527087713,-0.003494916070190257,-0.006706321476745991,-0.010184506782229263,-0.013860605007198767,-0.017218316255573907,-0.020212264832875082,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151907.6527087713,151911.8043548911,151905.0999720685,151909.7787699942,-0.0041771053358785615,-0.007574116789299534,-0.010977078666241091,-0.014715974047063707,-0.01815100523910873,-0.021166479043710495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151909.7787699942,151914.91673900388,151907.38350371202,151912.87472715694,-0.004254726461450087,-0.00794936095832588,-0.011296634192059507,-0.01506026178665909,-0.018545106796352684,-0.021619742529976893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151912.87472715694,151915.98242026908,151910.87510627866,151914.79333651133,-0.004780124398673369,-0.008888344827095995,-0.012212044297943425,-0.016006233990817353,-0.019539343874663828,-0.022666056339393226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151914.79333651133,151918.12425257507,151914.18816241756,151915.59316453835,-0.004625238592448344,-0.00892129951141074,-0.012349720682369725,-0.016142171696953422,-0.019727114803103074,-0.022921113220364386,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
