Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151408.8056511205,151411.1374302697,151406.91305493363,151409.30386342248,-0.0045633217768736856,-0.008920145234136978,-0.013053152162645354,-0.01676795168525924,-0.020871139228495483,-0.024767985409646087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151409.30386342248,151414.20793509638,151407.68152712725,151411.56350423157,-0.003718905870253586,-0.007933643755653197,-0.012226851331031963,-0.015951399688030055,-0.02000940684837582,-0.023989008717728577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151411.56350423157,151416.5867212236,151409.99604277752,151413.59792553494,-0.003926305064028135,-0.008092386080726932,-0.012544593398156056,-0.016334468217793496,-0.020314073752147888,-0.024327728970408025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151413.59792553494,151416.2516114458,151411.15839951168,151415.91383551166,-0.0039229105945004505,-0.008136695337979116,-0.012689575017688082,-0.01654340488357331,-0.02045740240030902,-0.02452213354904309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151415.91383551166,151419.89119337266,151413.80320618252,151417.7337496315,-0.003995671163270487,-0.00838682151645953,-0.012953957857231302,-0.016924459910094836,-0.02077396055434333,-0.02487523797756186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151417.7337496315,151420.85384281172,151416.56428949357,151419.54611661553,-0.003876711964889701,-0.0083301448480122,-0.012901112031282747,-0.016949084466533204,-0.02077920029951441,-0.02490467440335875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151419.54611661553,151422.28875978105,151417.77893923334,151419.43097019268,-0.003807601488314827,-0.008330621788921189,-0.012837637559381943,-0.01697047830422349,-0.020786041816822642,-0.02492667909373969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151419.43097019268,151424.21327789203,151416.88703406148,151422.61112339265,-0.002729110601962237,-0.007154627935723745,-0.011534145535418983,-0.015734312584259058,-0.019572957129565527,-0.02369386708209742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151422.61112339265,151426.14472396064,151422.22838600643,151425.54554149407,-0.0035737858205542317,-0.008040261980846175,-0.012338665692612771,-0.01665389838771958,-0.020505282722405038,-0.02459213720683584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151425.54554149407,151430.792175781,151424.35283612696,151428.57817130676,-0.004192492085453026,-0.008676019976072702,-0.012947660164419617,-0.017380903337915754,-0.02129175065679334,-0.025320251491656176,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151428.57817130676,151431.2642325855,151427.10669599244,151429.45404101498,-0.0047818574288371885,-0.009298497318366294,-0.013612955874842125,-0.018131165141266337,-0.022103877885859546,-0.026086970671590493,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151429.45404101498,151431.2045837248,151429.16698138934,151430.84233434527,-0.004082860491105844,-0.008509883702356724,-0.012912729915659504,-0.017441509568272284,-0.021508203794828873,-0.025441890130462053,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151430.84233434527,151433.67097003097,151428.6398768427,151432.4449167656,-0.0037629664038640875,-0.008147912755662734,-0.012578259787920931,-0.01710810008465069,-0.02123587328192178,-0.02515539796823507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151432.4449167656,151436.970980688,151431.07415571125,151435.63309284588,-0.0036043718436573613,-0.007964753346478837,-0.01243330387156183,-0.016916894276997052,-0.02111038674484922,-0.025019169456008683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151435.63309284588,151438.35907790402,151435.07906359257,151436.92049790412,-0.004181166220418309,-0.008804500430048545,-0.013295641064570152,-0.017719237195856774,-0.02198154939873076,-0.025921760237934688,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151436.92049790412,151440.88683471427,151434.2765259246,151440.68877605998,-0.0036813903886101507,-0.008351952241825167,-0.012886175606208194,-0.017260271922991954,-0.021617390648698276,-0.025573907671916363,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151440.68877605998,151442.30246278294,151439.59769143624,151440.4939433241,-0.004741092520255119,-0.009466307231575932,-0.014030098510353639,-0.018394634045015845,-0.02285111004555196,-0.026864407655491362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151440.4939433241,151443.07233713317,151440.14846676058,151442.2916360609,-0.0034884046858363327,-0.008069086207584952,-0.012606836386419573,-0.016982229660889026,-0.021496101001150514,-0.02555675514775979,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151442.2916360609,151445.19589425757,151440.5833102442,151443.95067336445,-0.0034644271541539595,-0.008011915300898398,-0.012478843308061371,-0.01690750006898556,-0.021426421532366735,-0.025563462545930005,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151443.95067336445,151444.3948998793,151441.06976348444,151443.70136286147,-0.0033233584409653183,-0.007870785182684248,-0.012309638636343045,-0.016755396331080696,-0.02127442409428637,-0.025461898425627183,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151443.70136286147,151446.24118589185,151441.02362361673,151445.51759630552,-0.002096918563443406,-0.006566890999981645,-0.010963586749590526,-0.01542308406420334,-0.019898100818338538,-0.024134134058650947,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151445.51759630552,151449.1430603602,151443.75826650855,151447.58882679068,-0.00236376266866678,-0.006535713938138343,-0.011008385998090287,-0.015457099545268527,-0.019868634601016844,-0.024149699274411685,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151447.58882679068,151450.97701389546,151446.73087946864,151449.91494193248,-0.002725032561856633,-0.006725200906154694,-0.011172078919396977,-0.015628387686272838,-0.01998764191722957,-0.024337593806966762,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151449.91494193248,151452.48598117966,151448.4230399939,151450.21806268598,-0.0033906176555853484,-0.007111656881542139,-0.01150195452773728,-0.015938506579893374,-0.020266448229688816,-0.024683111600920515,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151450.21806268598,151454.1516748949,151448.94579018207,151452.9524279734,-0.00267351770886215,-0.00629118442108112,-0.010550664932662546,-0.014938402454300892,-0.019256151313240544,-0.023708412312983818,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151452.9524279734,151453.81350385887,151452.24545779682,151453.61074505374,-0.0034733184991808663,-0.0069882570335133565,-0.01119134857728854,-0.015506062521730701,-0.019850921478359318,-0.024298824415758258,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151453.61074505374,151458.78063455047,151452.31701775108,151456.7200129993,-0.002996792371590118,-0.006349088399393299,-0.010497944872689402,-0.014764516685117357,-0.019105410946340662,-0.023542219661010222,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151456.7200129993,151460.54472325818,151455.12629277766,151457.69284214472,-0.0038216931119494646,-0.0072570277037886655,-0.011381864710735545,-0.01562412453023354,-0.01997824448586316,-0.024380294208536935,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151457.69284214472,151460.5089118553,151455.53061516426,151459.5842302491,-0.0033155921322136628,-0.006858937768394746,-0.010821130246085886,-0.015113556896373392,-0.019458772623037746,-0.023807388831142973,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151459.5842302491,151461.82684085908,151456.90216849968,151461.72056208755,-0.003432914736201109,-0.007038801163650188,-0.010907330996889897,-0.015176527399163309,-0.019524199576403944,-0.02382709393112803,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151461.72056208755,151464.8649193367,151460.90532545315,151462.22154967752,-0.003729848729361329,-0.007457330039073451,-0.011180323269721626,-0.015404099171956176,-0.019731347532403465,-0.024004413574318928,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151462.22154967752,151465.21754754777,151461.36551953762,151463.61726234262,-0.002928450902495161,-0.006763413336952073,-0.010453320821490752,-0.014588286769967596,-0.018875520993399952,-0.023137821142460435,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151463.61726234262,151466.40799343406,151461.78479228905,151464.87442569167,-0.002844024043413551,-0.006679141777132802,-0.010300641715721426,-0.014384815621948377,-0.018605729837128937,-0.022882928434397876,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151464.87442569167,151468.01468446056,151464.40876390506,151466.10591045878,-0.00261164697230587,-0.006522356676152974,-0.010060624400387574,-0.01410315753667124,-0.018282261864133176,-0.022552347026905117,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151466.10591045878,151467.7806164745,151463.25174636501,151465.1502121199,-0.0025394262675559887,-0.00627879038065382,-0.009815326228057586,-0.013818249775532365,-0.017963768894313503,-0.022234658290365417,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151465.1502121199,151468.10555761954,151463.6261435871,151466.11869205738,-0.0012051175934724156,-0.00472201773006331,-0.008256431895625749,-0.012109344233035557,-0.01627006492618266,-0.020518605890418318,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151466.11869205738,151468.65432476843,151463.98573492677,151466.74654130038,-0.0012282077224146093,-0.004487557639532014,-0.007977828188221459,-0.011722802950975275,-0.0158376524113657,-0.020069283117185588,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151466.74654130038,151471.0009614898,151463.84431590434,151468.52279951164,-0.001168686077734904,-0.0041083087001347884,-0.007573087990397909,-0.011165790499989559,-0.015211172727058742,-0.019402196981932462,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151468.52279951164,151472.7147640006,151468.3353990142,151471.12512008654,-0.0017470629500082602,-0.004417748593388282,-0.007864512405197921,-0.011396509072447714,-0.015347640624219228,-0.01948687791899495,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151471.12512008654,151474.7530003255,151470.69461344715,151472.80451022234,-0.0027569742471089675,-0.005278741850833768,-0.008675949479575173,-0.012131811709403806,-0.016023978048718135,-0.020094024040673286,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151472.80451022234,151475.04802559514,151471.27350999735,151474.95510619736,-0.003117748327008396,-0.0054822887910144225,-0.008877472256174634,-0.012250999610807778,-0.01609374022712995,-0.020116811171300153,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151474.95510619736,151476.15617967772,151474.51417333804,151475.5265762218,-0.003702899914903579,-0.006042098441094712,-0.009314595055642805,-0.0126683038799702,-0.016468149234361018,-0.020454432069971773,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151475.5265762218,151479.70921595118,151473.4126293824,151477.4103196131,-0.00310155599749784,-0.005578391419525097,-0.008748442708339521,-0.012104932585710326,-0.015787276416023843,-0.019782877829976897,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151477.4103196131,151480.15701276512,151476.53519846074,151479.1688023647,-0.0032801934026327473,-0.005981320285253222,-0.009054433882393909,-0.012393721721626338,-0.015997046756210942,-0.019955701250828906,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151479.1688023647,151483.7441573165,151479.06107823696,151481.18786798604,-0.003269509654080238,-0.0063193698654595565,-0.009295577638912533,-0.012647207504157265,-0.016146313668841117,-0.020053722569335353,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151481.18786798604,151483.81246551752,151478.8313079467,151481.664470463,-0.0034079453994251274,-0.006757840817805949,-0.009654780858692202,-0.013020492016690977,-0.016486689548578237,-0.020323971558799947,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151481.664470463,151485.0992708914,151479.0682538995,151482.98222707442,-0.0027286319978059304,-0.006221461693500796,-0.009066799693047134,-0.01240679910574638,-0.015816507676591485,-0.019605082114482197,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151482.98222707442,151487.08066128165,151481.6058242975,151485.79013657355,-0.0026386952315604617,-0.006237476854298318,-0.00901332512662778,-0.012356370377741843,-0.01570285594493237,-0.019449264669124666,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151485.79013657355,151488.32483121002,151483.53957319338,151486.48530978878,-0.003470439201402886,-0.007162790181758361,-0.009952927985146243,-0.01321743599487224,-0.016550010941196458,-0.020261304405555514,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151486.48530978878,151490.01841613656,151485.3195708534,151487.56499233417,-0.0028958768730991125,-0.006615670665033324,-0.009506706091955142,-0.01271042621663332,-0.016049727157763094,-0.019666202123491683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151487.56499233417,151491.11366083263,151486.90351420184,151490.27640330128,-0.0026509615545067255,-0.00631711977466809,-0.009339803060004481,-0.012480588945928961,-0.015807148635982315,-0.019357892674953803,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151490.27640330128,151495.57933983824,151487.5239836305,151493.76744441158,-0.0033932791352553338,-0.006997384726248335,-0.010231844315844452,-0.01331865712693725,-0.016661456286171106,-0.020130005002860774,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151493.76744441158,151495.48356142655,151491.0449407415,151495.4192620909,-0.004511371537063713,-0.008111363166252161,-0.011544438544897062,-0.014596096536834136,-0.017960756880597284,-0.021409406027828037,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151495.4192620909,151497.5070481942,151494.07271530663,151496.62250381144,-0.004304614742434154,-0.008056171950920898,-0.011635032733503525,-0.014685144728554533,-0.018048936991077458,-0.021462782911152445,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151496.62250381144,151501.25550767666,151494.239833516,151499.90575754578,-0.003812576686079705,-0.007727359029030545,-0.011431258209892992,-0.014465292158194476,-0.017849668592750945,-0.02122303430571737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151499.90575754578,151502.22544249194,151498.45827978503,151500.50042681684,-0.004648624253023037,-0.008717993733375895,-0.01253578819677692,-0.015614092069227148,-0.018956486334964495,-0.022329534290077557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151500.50042681684,151502.12789828164,151498.919094661,151499.72597646716,-0.0037195725704708416,-0.007933026660744691,-0.011817144476533592,-0.01499741695050183,-0.018312012244636744,-0.02170252391996419,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151499.72597646716,151502.5422058759,151498.07676204277,151500.16768810048,-0.0020616784885962858,-0.006369747000234405,-0.010249679127616318,-0.013540009696844102,-0.016817658795786894,-0.020204401862644605,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151500.16768810048,151503.44892144014,151500.05851524923,151501.4775476711,-0.0014205318986104665,-0.005671241560645246,-0.009490724969840603,-0.012925185415146867,-0.016161451337348698,-0.01956114040678747,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151501.4775476711,151506.41338041445,151500.54048212536,151503.57909036957,-0.0015580867556708178,-0.005579178069536894,-0.009319414121511382,-0.012864255541056302,-0.016059202278084772,-0.019467156351438142,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151503.57909036957,151506.5330038216,151503.57378040053,151504.75092216427,-0.002175775265811364,-0.005933028097093729,-0.009686349143134265,-0.013309171899389405,-0.01649135651692335,-0.019890848312476006,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151504.75092216427,151510.30745558836,151502.8549820819,151507.7185649584,-0.002182774172720947,-0.005680135352648108,-0.009455637285971097,-0.013142520521669532,-0.01630026721316513,-0.019708658472006313,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151507.7185649584,151511.63639804436,151506.21032243842,151508.7614881373,-0.003404799486039778,-0.006604944945221014,-0.010384433188237452,-0.014120085594249154,-0.017296954108159124,-0.02066097880765172,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151508.7614881373,151512.57789281197,151505.99013180847,151510.57670115575,-0.003314201459603261,-0.006243050823373508,-0.010028150178231776,-0.01378032329288903,-0.017022144003342454,-0.020355320413334432,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151510.57670115575,151512.4649374741,151508.34532758224,151512.10227924088,-0.0034891393005720417,-0.006356182335542915,-0.010183703334509797,-0.013930264532602266,-0.017258415488730083,-0.020563313966304175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151512.10227924088,151515.25303705086,151510.01696047082,151513.16512766926,-0.0033707218717204945,-0.0063340652759702465,-0.010155429633451618,-0.013867905015374493,-0.017315069155510177,-0.02059275946059147,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151513.16512766926,151516.7448590213,151513.12353912936,151514.7208162301,-0.002970201110219506,-0.006121035802930663,-0.00985183478766638,-0.013516999647678052,-0.01705577392925317,-0.020304923031633226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151514.7208162301,151516.85142877663,151513.24543285265,151516.27052194384,-0.002946419414995294,-0.006237797327568462,-0.009839574324710387,-0.01351600247092577,-0.017118686421158102,-0.020360823057830046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151516.27052194384,151519.76600354075,151515.33053884248,151517.26771583396,-0.002883061824321409,-0.006334274873598389,-0.009816076076540892,-0.013514114022927792,-0.017172133177267845,-0.02039876666014573,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151517.26771583396,151517.76139155304,151514.71307704385,151516.8553406472,-0.002640845688883786,-0.0061738910729358665,-0.009484868717468675,-0.013174809130844789,-0.016865406937938143,-0.02010532057041825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151516.8553406472,151518.22373268625,151516.79921237341,151517.37620590036,-0.0016055622299226968,-0.005130734617253552,-0.00825825401842284,-0.011928513361447735,-0.01561828824591105,-0.01890352477676993,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151517.37620590036,151519.630272473,151516.8749178324,151518.4489777322,-0.0013082359815674849,-0.004642412971656018,-0.007665081550634056,-0.011330199172865374,-0.014995444505994104,-0.01833907952933922,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151518.4489777322,151521.75871654673,151518.31111581187,151520.29953980542,-0.0014178507417139663,-0.004488580633421613,-0.007487636782532725,-0.011112263255785848,-0.014728413324438527,-0.018155536555231055,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151520.29953980542,151522.83020851837,151518.46254885278,151520.03915799788,-0.0019665126066659155,-0.0048225629455056485,-0.007875037281113162,-0.01141157035402518,-0.014973234697557292,-0.018464021165165434,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151520.03915799788,151522.68222740325,151519.53948029483,151521.91189695554,-0.0012932420594524707,-0.003874775197598712,-0.006929461167293205,-0.01033522648704599,-0.013879064731991964,-0.01740560525693713,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151521.91189695554,151527.20686301013,151518.9761308844,151524.935909236,-0.0019973013003604656,-0.00430169858541829,-0.007370554050956102,-0.010653464322707418,-0.014188862068065244,-0.017745079567688116,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151524.935909236,151526.96868478946,151523.4726968062,151526.17027811133,-0.0032700262613705178,-0.005485709573627151,-0.00857951506962884,-0.011726308735582336,-0.01524186384231907,-0.018816032939661387,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151526.17027811133,151531.985085317,151525.3131490107,151529.09047870504,-0.003206422171952994,-0.005479648682171767,-0.00858736130587845,-0.01160547405237855,-0.015101437818076935,-0.018671686852345104,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151529.09047870504,151533.33224296698,151526.69759860367,151531.07847849836,-0.004029128499993817,-0.006533986096746158,-0.009591551452048375,-0.012553680499982622,-0.016053851392805463,-0.019609016499733123,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151531.07847849836,151533.89781198106,151528.61730209077,151533.14232807682,-0.00415036125365198,-0.006951344106687074,-0.009931987696909506,-0.012903795644780836,-0.0163868174378079,-0.01990987700983826,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151533.14232807682,151538.52873178892,151531.11639248047,151535.69989754507,-0.00430153602569705,-0.007371557940527573,-0.010298770766703491,-0.013337586832795623,-0.016768976894709908,-0.020256255667716605,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151535.69989754507,151540.34570137487,151532.77070031746,151537.5098398714,-0.004512846592741315,-0.008070320758846172,-0.010976989710687057,-0.014075785308542699,-0.01743764523195468,-0.02092907184221282,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151537.5098398714,151540.2596352936,151536.9478055742,151537.44719672913,-0.004236732175000313,-0.008263475655456709,-0.011141830209371317,-0.014306372152006475,-0.01760373936999793,-0.021106559538552894,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151537.44719672913,151540.04261402556,151537.3692445026,151539.1292465307,-0.00301593341717199,-0.007270962262806435,-0.010166305464875958,-0.013380264518936258,-0.01658844701314388,-0.02008335579152254,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151539.1292465307,151542.0469133397,151538.38836513215,151540.95114938452,-0.002904224889110907,-0.007330969353702699,-0.010321905584376179,-0.01357970082049853,-0.016705682936390964,-0.020193797693413007,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151540.95114938452,151544.05302347871,151540.35703476082,151541.2151390711,-0.002988339720833011,-0.007421931403917004,-0.010569569664131695,-0.013810217943444059,-0.016901194260166008,-0.02039747731981123,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151541.2151390711,151544.70708586185,151539.96262639636,151542.02997759182,-0.0022069598376250887,-0.006523044400352784,-0.009828936250644293,-0.013017016462468778,-0.016114974233938373,-0.01959679884389054,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151542.02997759182,151547.16081447614,151539.40393908805,151544.5164446432,-0.0019068162544044753,-0.006036454139413117,-0.009459561343683198,-0.012598935342922335,-0.015742653558414865,-0.01917847079396795,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151544.5164446432,151545.4638686075,151542.7519187261,151544.95054682845,-0.0027164218669883944,-0.006523399729219115,-0.010163903816329256,-0.013274713945876648,-0.016457492337518254,-0.019831423888216904,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151544.95054682845,151548.804317503,151544.16528268627,151546.19388525002,-0.0023014507701479836,-0.0057239379347429065,-0.009549130837172015,-0.012613750767720422,-0.01583274668766066,-0.019144221784672677,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151546.19388525002,151549.4641159722,151545.23201385667,151547.618047358,-0.002297348308266667,-0.005542369795386026,-0.009460565798469212,-0.012527350054836184,-0.01578036901623836,-0.019015492653828847,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151547.618047358,151551.3589317028,151545.72900004635,151548.5130977677,-0.0024368711593947268,-0.005471170826154559,-0.009433601718067397,-0.01255126955999053,-0.015831652989695133,-0.018994608080014075,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151548.5130977677,151551.27934090784,151546.52560760494,151549.54364521432,-0.0023146332448487072,-0.00514630555162876,-0.009045776624760915,-0.012247780447061096,-0.015502379522847054,-0.018627554020733683,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151549.54364521432,151551.7593693597,151547.09280446175,151549.4347547979,-0.0022095435198266067,-0.004955974349518666,-0.008748682872350422,-0.012045357920997812,-0.015251402888116772,-0.018376303296085972,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151549.4347547979,151551.76115974676,151549.1552557668,151549.76854956424,-0.0014396869199240214,-0.004116228699724278,-0.00776136669896621,-0.011118781633567831,-0.014275431100829739,-0.017429890951659033,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151549.76854956424,151551.96153897056,151546.80941116158,151549.614016683,-0.001164852622081991,-0.0036733889016371535,-0.007047464946585702,-0.010513074928575339,-0.013624851606108823,-0.016796241638250553,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151549.614016683,151552.61648751225,151548.04658248028,151550.9249748853,-0.0006232867027389233,-0.003000928421115212,-0.0060750635593631586,-0.009625342061914122,-0.012677099586944074,-0.01586175584485927,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151550.9249748853,151556.0572039131,151548.34758431415,151553.87455222587,-0.0010423406171300442,-0.00323069964930367,-0.006123432783133875,-0.009697124568019966,-0.012727460979211624,-0.01592510550196824,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151553.87455222587,151556.05730638411,151552.73148392688,151554.82981949704,-0.0023987956680571187,-0.004481902189068521,-0.007199053965156743,-0.01077078673731302,-0.01382295078499185,-0.01703249725456546,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
