Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151284.74588164315,151286.26882987435,151281.86885439986,151285.70549203595,-0.003524611105176767,-0.007564261025483354,-0.01151247116520926,-0.01567770575447991,-0.019736513832813163,-0.02383550347342389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151285.70549203595,151286.01531494662,151285.46204683106,151284.98899841896,-0.0030878818477519943,-0.007170622107433022,-0.011022124066717431,-0.015145317332387886,-0.01918808188836607,-0.02333710260319366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151284.98899841896,151288.81193814802,151282.01988764736,151286.0051641017,-0.0017324438801646913,-0.005737770077740567,-0.009501320781879485,-0.013558985242090316,-0.017603161119306154,-0.02174894472966038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151286.0051641017,151289.87905915917,151284.9230984886,151287.451394817,-0.001472997099394302,-0.005435069038495222,-0.00916432062825212,-0.01317159796018208,-0.01721283167354093,-0.021330726910095965,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151287.451394817,151290.36503147354,151284.89188736756,151288.01993370202,-0.0016394130844310517,-0.005421898668056535,-0.009095580164508732,-0.013090762791023725,-0.017104132151657403,-0.021203697710103775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151288.01993370202,151290.96013151555,151285.39484994725,151288.1824823429,-0.001463891297681652,-0.00489125484366415,-0.008487571966442342,-0.012434858571985785,-0.016440031966113988,-0.020494190789255295,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151288.1824823429,151291.8139705139,151285.80304922798,151290.47541800875,-0.0011499367950640327,-0.004110573408488971,-0.007676780357190882,-0.01153714298645081,-0.015525180456787968,-0.019537758836107866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151290.47541800875,151291.31599375166,151290.2076846441,151290.732106423,-0.002124488629462462,-0.004718038008566516,-0.008275552424497068,-0.012005480861332352,-0.015996275154617212,-0.019956478232174835,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151290.732106423,151292.95333166292,151289.68594614905,151292.69590525018,-0.0018195097307383001,-0.004114887820350077,-0.007601750257713036,-0.011213060818793252,-0.01513774257648759,-0.019061527474772966,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151292.69590525018,151296.95930104156,151290.76316391188,151294.9750566504,-0.0023897794323435306,-0.004608086335777806,-0.00801760341344604,-0.011543600651664487,-0.015399821608619302,-0.019311881587102953,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151294.9750566504,151297.58427311978,151292.64778163045,151295.81754568583,-0.003049208942107473,-0.0052254316176059135,-0.008592063868095856,-0.012081693602850052,-0.015889491047427207,-0.01979199790091979,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151295.81754568583,151297.61940142783,151294.37036349997,151297.2757060227,-0.0028160887743489127,-0.0049925377717308095,-0.008239538387444512,-0.011672578354726681,-0.01545898035849591,-0.019330057036803794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151297.2757060227,151300.6109522494,151295.90710954182,151298.22210789914,-0.002905889522231142,-0.00524364899732177,-0.008307671404605976,-0.01167996697556406,-0.015422541573317794,-0.019281509053259427,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151298.22210789914,151303.28003549416,151297.03892439982,151301.36662402865,-0.0025834416834791263,-0.005184477765463047,-0.00802511656337046,-0.011379803654032461,-0.0150543129605607,-0.018897076628798803,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151301.36662402865,151304.6929913636,151300.53320217005,151303.2912118431,-0.003633364994770627,-0.0064780267014286075,-0.009155155727869069,-0.012513323319618408,-0.01608904849604853,-0.019933457826815104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151303.2912118431,151306.72767054336,151302.3259584502,151304.4659555201,-0.0037195230478848096,-0.00691974894715397,-0.009516615952986918,-0.012856182320819531,-0.01635410157908579,-0.020150839005317334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151304.4659555201,151307.97962306612,151303.72868320666,151306.34587491467,-0.003384611736734211,-0.0067766277032088595,-0.009386055918858549,-0.01269317532882619,-0.016134324594274663,-0.019878830112973755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151306.34587491467,151310.03948887304,151303.42803890526,151309.78025246842,-0.003553443490600383,-0.007058760010192344,-0.009677904936922221,-0.012968247051303727,-0.016387394610561934,-0.02009506864465438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151309.78025246842,151311.9695313483,151309.2987994926,151311.13988017058,-0.004504857943254947,-0.008274290640508664,-0.01098160031092199,-0.014226218846302707,-0.017620488109137966,-0.021322016531533095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151311.13988017058,151315.95787830674,151310.32342321606,151313.2107400902,-0.0040944256019970204,-0.008081370578305602,-0.010968715752679437,-0.014125808266762796,-0.01749215637341095,-0.02116892155317185,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151313.2107400902,151315.17536334772,151310.4762702206,151314.2067351544,-0.004047861233935635,-0.008268373331155043,-0.011409062984357732,-0.014459481262718565,-0.017837073092996647,-0.02147341135433356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151314.2067351544,151317.59583203873,151312.29670221324,151315.06105611587,-0.0034938175259568993,-0.00780630080983169,-0.011140075448723419,-0.014103534078468982,-0.017497154616752386,-0.0210601451206327,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151315.06105611587,151318.65793457575,151314.727845942,151317.35519783472,-0.0029471996243035647,-0.007222401332707129,-0.010780786551400912,-0.013707483676228538,-0.0170962812296116,-0.020600532277481598,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151317.35519783472,151321.14365413375,151315.44024555077,151319.77616272614,-0.003246407718893174,-0.007574375489460827,-0.011278182768847955,-0.01423905910814538,-0.01761737270118413,-0.021083543031852336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151319.77616272614,151321.6033699544,151318.76823371463,151320.31235384528,-0.0035783364100705484,-0.008003449572213661,-0.011815157564576406,-0.014808944558553083,-0.018189691834258337,-0.02164753505614625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151320.31235384528,151324.28983781429,151319.27070759292,151321.5784359025,-0.0029383602142440957,-0.007201520915023352,-0.011135354708347034,-0.014190319948537145,-0.017535964761905554,-0.0209725591322818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151321.5784359025,151323.43183715394,151320.30819055968,151323.29386940645,-0.002789553021920188,-0.006890978028861738,-0.010915899662200523,-0.014097052490535944,-0.01737638557219867,-0.020789266834453368,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151323.29386940645,151325.8159128912,151321.7419610832,151325.15691047057,-0.0029712425680505916,-0.006841068453189436,-0.01094449766271266,-0.014296514834211127,-0.017491705001071445,-0.02091119657836593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151325.15691047057,151329.97809470008,151323.33564410437,151327.52589957154,-0.003168615533188923,-0.006949184936344555,-0.011084155553642283,-0.014573748106716522,-0.017704685628883166,-0.021138167690770704,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151327.52589957154,151331.18840175724,151324.67524668912,151328.5107521719,-0.003557323477132446,-0.007370638567005816,-0.011491643303718213,-0.015152002368012951,-0.01826614580304753,-0.021702778748466933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151328.5107521719,151331.99352986412,151326.87438469857,151330.094546091,-0.003154998065613146,-0.006886456530796892,-0.011015375168366148,-0.014775572989300656,-0.017918804440963942,-0.021349016833538403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151330.094546091,151335.03061155407,151327.96329565078,151333.43816677594,-0.0032274814565580456,-0.006812017402246795,-0.010956737009137907,-0.014781480022640903,-0.01794661288473387,-0.021377007328182707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151333.43816677594,151336.3853908197,151333.4297655819,151333.8267678823,-0.0041977869323917005,-0.007904665474589567,-0.011982152280798353,-0.015905317395348284,-0.01912957964192996,-0.022539533197252215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151333.8267678823,151338.31613805713,151332.37348376363,151336.58649232163,-0.0032983337520886558,-0.0070906230248746205,-0.01108878148557979,-0.015081034356922984,-0.018411264017792472,-0.021773525833879148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151336.58649232163,151339.93860269213,151335.66808159536,151338.2156761132,-0.003867057616957492,-0.007810760960436092,-0.011704986061389366,-0.0157620287060789,-0.019236404976763488,-0.02253921904836753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151338.2156761132,151339.75514827072,151338.0650521165,151338.79463396873,-0.003710839864701221,-0.007754021944528233,-0.011621911426507037,-0.015711755734038046,-0.019303249944735423,-0.022561823162980943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151338.79463396873,151340.36717419108,151335.98144503453,151340.22321650575,-0.003029664340103988,-0.007016377244362104,-0.010887302311923808,-0.014960030472455088,-0.01868345742485067,-0.02193062509913135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151340.22321650575,151343.25961371837,151338.21880343396,151341.840877819,-0.0028679955321742057,-0.0068809554784388105,-0.010706055248299595,-0.014782262033186111,-0.01858447191710466,-0.02185848192644002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151341.840877819,151343.53145799856,151341.58929073857,151341.4895765758,-0.00282806442617467,-0.006908376133829552,-0.010657985192064068,-0.014745023724993533,-0.01859904460440598,-0.021893574779896507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151341.4895765758,151345.17770939347,151341.36210953636,151342.3802530426,-0.001835942099148724,-0.0056767669130985965,-0.00942816274125402,-0.013435142733597694,-0.017346787896710403,-0.02067981540071484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151342.3802530426,151345.90495857515,151340.29434643433,151344.3353627103,-0.0016170567238460443,-0.00528347444915811,-0.009033663652435742,-0.012959188889749562,-0.016908952825656076,-0.020321149700541774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151344.3353627103,151345.52566819277,151343.11791503755,151345.44725197944,-0.0021774322188194972,-0.005582159273709308,-0.009346069241900068,-0.013162668156474489,-0.017140485157374208,-0.020659111014609266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151345.44725197944,151346.6868483355,151343.49551559778,151346.52993687856,-0.0022294871655170745,-0.005359170797902824,-0.00909772460127023,-0.012857032780810851,-0.01683725493134558,-0.020438680756784677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151346.52993687856,151349.26951611304,151344.17330108085,151347.57249862995,-0.002214698248959035,-0.0051775978473167505,-0.0088229038093246,-0.012551974923125098,-0.01649914270451802,-0.020197025097268284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151347.57249862995,151351.20163011842,151345.11612982213,151349.5541433057,-0.002209836073496785,-0.004966794633587401,-0.008560957541048353,-0.012223533244648532,-0.016151920134865883,-0.019901194681193335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151349.5541433057,151355.3382629535,151349.21998273092,151352.53353928193,-0.0027910771746686436,-0.005357661342964004,-0.00893325857351801,-0.012513094722843565,-0.016430693421365383,-0.02021053115331961,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151352.53353928193,151358.87390317646,151352.28728908394,151357.20965436578,-0.0037171296352389582,-0.0064248923522636225,-0.009887842961142645,-0.013472523697777294,-0.017328233389279912,-0.02115482915933109,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151357.20965436578,151360.40026906558,151356.5053458907,151358.5765464462,-0.005406811526909028,-0.008410663943803076,-0.011855987085251929,-0.015474500360579402,-0.019285792119638767,-0.023155230438598462,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.5765464462,151360.02240353683,151358.41029307435,151359.0618471217,-0.00496571551534819,-0.008275923620071346,-0.01164893079323992,-0.015306999572084479,-0.019049410360738595,-0.022950766589246996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151359.0618471217,151362.1857144499,151358.02911356537,151361.94706248282,-0.004001342739445857,-0.00761276431513469,-0.010902839587334512,-0.014569189836499685,-0.018280889003163825,-0.022192423542122253,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.94706248282,151365.4871689061,151361.35711610358,151363.60728377735,-0.0044523500184467935,-0.008426212375567399,-0.01172589836740956,-0.015368792910264162,-0.019079508798114375,-0.02297794519610097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151363.60728377735,151366.98942192277,151363.1450479805,151364.5216415586,-0.004035779464839351,-0.008419467611209264,-0.011718474660149525,-0.015374148177937919,-0.019059789590836207,-0.02295909895811965,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151364.5216415586,151365.43023378274,151362.4789784787,151365.00935948247,-0.0032272061326721335,-0.00795319338261491,-0.01123940938241308,-0.014922367535075143,-0.01856563069113637,-0.022469074474007478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151365.00935948247,151368.08913956606,151362.67078770007,151367.07034080307,-0.0023719504498087574,-0.0071654912818019945,-0.010568364584195855,-0.014189915239959383,-0.01784528778310257,-0.021702836751835708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151367.07034080307,151368.14610116457,151364.8484805436,151367.7318174385,-0.0028028651412492778,-0.007361872134870051,-0.010883978954978613,-0.014477942205648464,-0.018150902716773665,-0.021966273845341888,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151367.7318174385,151370.45727501911,151365.6415983114,151369.38667604057,-0.0023758006981622337,-0.006694789800198997,-0.010341124761725773,-0.013866392640748959,-0.01755871012403265,-0.021309818378478784,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151369.38667604057,151370.87586941884,151367.89678913786,151369.03368529532,-0.002494611859404916,-0.0066583154179289394,-0.010453666765741776,-0.013915936772412874,-0.017610238568699366,-0.021332928009543117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151369.03368529532,151373.18983330953,151367.89965703207,151370.24402262608,-0.0015926066118665538,-0.0053632170774919885,-0.009269204774930984,-0.01270342817850656,-0.01635832881144994,-0.020065685706227576,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151370.24402262608,151374.23914197073,151367.41991595688,151371.7740942984,-0.0017658325366154415,-0.00509293796411292,-0.009124303737417794,-0.012518259441951507,-0.016159498491863378,-0.019830467755088677,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.7740942984,151375.09017808214,151370.02908502638,151374.665206986,-0.0020921681296637296,-0.005055186137359335,-0.009193366020399107,-0.012545559670851247,-0.016188677797512874,-0.01981193953510818,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151374.665206986,151375.95890394773,151374.3230143944,151375.40511620982,-0.003090780025782891,-0.005920676493553767,-0.010059465358080999,-0.013482543205189934,-0.017072383133331925,-0.020700899408820916,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151375.40511620982,151379.95348256317,151372.84383175822,151378.3493046469,-0.002792980098653697,-0.00555086051888809,-0.009509324641210348,-0.012990302377902108,-0.016545136155965423,-0.02017877455567918,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151378.3493046469,151381.03754536723,151376.11985526333,151378.55144602308,-0.0037358641544749105,-0.006562686281841312,-0.010384084440029362,-0.013949671384849704,-0.017450608363800413,-0.021098771463168298,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151378.55144602308,151382.53822780194,151375.57848812078,151381.10835173307,-0.0030045062311523374,-0.005776586741590428,-0.009476247897932666,-0.013131556783330112,-0.016576341801788352,-0.020220233396872622,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151381.10835173307,151382.9397325483,151378.22238968234,151382.2127463107,-0.0035540309032966455,-0.00656142343828936,-0.01007742742268336,-0.013822109094629997,-0.01725380722339409,-0.020870138824868878,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151382.2127463107,151385.45920873567,151380.7091098679,151384.00268649127,-0.0031540748376968075,-0.006413031172247674,-0.009717244868290287,-0.013560926403299867,-0.01696966640239994,-0.02057944201994122,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151384.00268649127,151386.23403510213,151381.57735200855,151384.44170966482,-0.003182441099613964,-0.006676151564455335,-0.00981590749224992,-0.01374847499623355,-0.01713441554788142,-0.020751434350352316,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151384.44170966482,151387.9055340089,151382.29036769437,151386.73838000945,-0.002549856913880433,-0.006049250187711852,-0.009102190419840728,-0.01302512329227623,-0.016461759810249,-0.0200327625092811,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151386.73838000945,151387.8723473371,151384.84068099127,151387.340201447,-0.002997435152496397,-0.006638252553126112,-0.009690307658061226,-0.013495542556118956,-0.016979990095278286,-0.020524736261695598,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151387.340201447,151388.81308023515,151384.67802495894,151387.85142262347,-0.002546531906988392,-0.0061105879745726455,-0.009183042825366972,-0.012878485094103276,-0.01641958212089678,-0.019914900095008292,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151387.85142262347,151388.71518529713,151387.40659626425,151387.64065662803,-0.0020066207317981366,-0.005577044150051336,-0.008615125434463522,-0.012215763932854617,-0.015820440947145187,-0.019266494623004782,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151387.64065662803,151389.1412496348,151386.13914263123,151389.00212638595,-0.001250979006506281,-0.004559904563783412,-0.00766772159450646,-0.01110670362085564,-0.014759368001049378,-0.018181842586340036,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151389.00212638595,151394.02913689188,151387.39884829274,151391.25041561137,-0.0015096115897117457,-0.0045741348721928254,-0.007768182752609931,-0.011028553281300368,-0.014737956719257372,-0.018129627038399043,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151391.25041561137,151392.99829508117,151389.10867114807,151392.95860481495,-0.0023107578959624675,-0.0051402313772541675,-0.008412418008652,-0.011529829733669672,-0.015290337911333385,-0.018652635789140337,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151392.95860481495,151394.36930012712,151392.15450419465,151393.817141071,-0.002635376972592862,-0.005405389102519642,-0.008661524085085137,-0.011704368836562562,-0.015447138038537922,-0.01884466406923968,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151393.817141071,151397.1832280697,151391.50256875492,151395.0597292023,-0.002534489134031759,-0.005103755394642029,-0.00838727559213659,-0.011407808198771185,-0.015043408383641488,-0.018468183865649745,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151395.0597292023,151398.22603221977,151394.33379883028,151397.3597939876,-0.002626808499650579,-0.005136070160260964,-0.008348406939684416,-0.011367830386033173,-0.014906768251077285,-0.018369196964651557,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151397.3597939876,151399.4730232063,151394.5424739235,151397.8409661212,-0.0032487913413259406,-0.0057678468488364665,-0.008987664805415463,-0.011983441848795184,-0.01544608177352913,-0.018958011063086033,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151397.8409661212,151400.5035525981,151394.86535028092,151399.54977008034,-0.0026041120229858272,-0.005296213728356314,-0.008399382710866377,-0.01145449727983916,-0.014795523225741292,-0.01834718059656737,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151399.54977008034,151403.7405308865,151399.07044210355,151402.63992608665,-0.002737502920269197,-0.005606884808473378,-0.008606218627515982,-0.011735177109983841,-0.01494313676514425,-0.01854265901928276,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151402.63992608665,151404.83393284646,151399.6804540501,151404.5626560958,-0.0037037994715549694,-0.006768523301714513,-0.009676271664771363,-0.012876786045790123,-0.015982060254171593,-0.01962717552620452,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151404.5626560958,151405.27703471296,151402.93564901082,151405.2597261702,-0.0038787857327915454,-0.007089114306912947,-0.010005757050812747,-0.013213542533296874,-0.01626994888509481,-0.01990498263821916,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151405.2597261702,151408.15096378681,151404.73565954407,151407.66696330576,-0.0032595126775891714,-0.006675698920954876,-0.009527142392740107,-0.012773050139092135,-0.01582352943166887,-0.019376467980736223,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151407.66696330576,151408.71289986445,151405.92912184182,151408.17704424434,-0.003659839319025693,-0.007306555266251014,-0.010194829063570054,-0.013420754755444353,-0.01648682007404645,-0.01997014692963761,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151408.17704424434,151409.56932918038,151407.74949227608,151408.2210238376,-0.0029760854986959906,-0.006684537047063621,-0.009599937920090618,-0.012842610411978317,-0.0158968291493089,-0.01932052058379874,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151408.2210238376,151411.64317971354,151405.55407747734,151410.15857036115,-0.002025749318834702,-0.005742679619369362,-0.008776267815302496,-0.011947299806791545,-0.015052660602143941,-0.0183794459855946,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151410.15857036115,151415.34757955113,151409.03268480088,151412.4920896846,-0.0023044389262261156,-0.006024206757881956,-0.00917691659525488,-0.012285319053262356,-0.015453702459211627,-0.018674700843290815,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151412.4920896846,151416.5118497458,151411.69984015235,151414.7099049854,-0.002916022286070241,-0.006563208726850789,-0.009821953816102624,-0.012865864627864543,-0.01608943235364979,-0.019225884567519724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151414.7099049854,151417.60065085598,151411.90585169787,151416.63219349718,-0.003423333395469186,-0.0070017430300661765,-0.010334621861496363,-0.013385868380766386,-0.016616093786758768,-0.01971262673877705,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151416.63219349718,151417.6352942014,151416.562120489,151416.6100930436,-0.0036198669674636363,-0.0071949234699997255,-0.01066389541310997,-0.0136828209499118,-0.01695021571317401,-0.020047522060773204,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151416.6100930436,151420.64604337764,151415.39535816928,151418.08663850703,-0.0027615135706260396,-0.0061637218300769625,-0.00972879162383089,-0.012765778785761572,-0.016013317927143778,-0.019120379964832068,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151418.08663850703,151419.51041956383,151417.53180830987,151419.11623127034,-0.002801699235732702,-0.006161057392106706,-0.009752982676103361,-0.012808300661570904,-0.01606937564281319,-0.019167211204118573,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151419.11623127034,151422.39922945178,151418.30295679765,151421.15964070676,-0.002453728450668713,-0.005837364796956734,-0.00944301881415921,-0.012591707547449094,-0.015804215879111627,-0.018948100648896737,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151421.15964070676,151423.8198370226,151420.26149707797,151420.97509428157,-0.0027652950902901097,-0.006167389985478611,-0.009781086672266959,-0.013022421209740731,-0.01619277091842175,-0.01939237675804284,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151420.97509428157,151423.20600114795,151420.2209083494,151422.62146215394,-0.0018430984655370963,-0.005180611295396709,-0.008724436982487926,-0.012028526191432132,-0.015142546933499812,-0.01838284656383582,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151422.62146215394,151427.03566512236,151422.37377949047,151424.2249455797,-0.002183942568312336,-0.0054159578100621,-0.008878778003451604,-0.012215160953765736,-0.015324778523861937,-0.018564027215828283,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151424.2249455797,151424.22600377433,151423.4643486213,151423.79867512532,-0.0025265360587778396,-0.005580223503065529,-0.008981370811955713,-0.012389823656877574,-0.015462395492260583,-0.01872408207593823,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151423.79867512532,151425.87045655007,151421.96253390968,151425.37341550767,-0.0015668454456774228,-0.0045377771958898805,-0.00779611894295984,-0.011248453541357062,-0.014323368470003928,-0.017561044404446058,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
