Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151679.21926014405,151682.8990882472,151676.83855667966,151682.09289051607,-0.0028774024286915,-0.0057414823388723946,-0.009198285391098793,-0.012701013230198566,-0.016052004015632004,-0.01919559153882311,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151682.09289051607,151683.59838381576,151679.1942462609,151683.38813525313,-0.003847461193662305,-0.006560262971255781,-0.010109658985724135,-0.01359203862030256,-0.01694906011707742,-0.020169158941774068,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151683.38813525313,151685.87049086698,151682.83865037988,151685.84929223196,-0.003707602478331129,-0.006407333702662665,-0.010048779861737689,-0.01343505355906327,-0.01681452037346487,-0.02009618376977995,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151685.84929223196,151688.09236223565,151684.4368064526,151686.0980489626,-0.004113556553109188,-0.007024152860712896,-0.0106720126210047,-0.01403649885338698,-0.01741345934579419,-0.02076279871753295,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151686.0980489626,151686.96361620913,151685.59321967582,151686.4852152222,-0.0030947817756032947,-0.00627353345004078,-0.009880925709238042,-0.013180882864649579,-0.01661403667790884,-0.01997195885120595,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151686.4852152222,151688.08473350568,151685.6587067815,151687.26942144198,-0.002290477692890036,-0.005695270620831305,-0.0091590264934438,-0.012461152718878932,-0.01593208982607619,-0.0192953112768679,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151687.26942144198,151690.3725609294,151686.25444550134,151688.40143396653,-0.0019291275492494542,-0.005420861377403163,-0.008703018522904227,-0.012050615824277244,-0.015542607666696462,-0.018894295175941878,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151688.40143396653,151692.36447462463,151686.16426746966,151690.17643736082,-0.0018106290818553639,-0.005370585198827271,-0.008466508263460515,-0.01189093851198253,-0.015364971787057424,-0.018722059349363107,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151690.17643736082,151692.80381009768,151688.32157903098,151691.93125118664,-0.0022194748382164953,-0.005697858032238656,-0.008665757238790484,-0.012133447689621768,-0.015580134460291273,-0.018934197445918954,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151691.93125118664,151694.91465935486,151691.53722281635,151694.06244963553,-0.002571721487354406,-0.005955500346244147,-0.00888314608493701,-0.012403004967398434,-0.01576729025505319,-0.01913316935928666,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151694.06244963553,151697.0615765134,151693.35283370476,151695.26851151735,-0.0032031472824156637,-0.006365385870832352,-0.009359757880011976,-0.01286508089559657,-0.016200653058584535,-0.01955619717756152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151695.26851151735,151697.65947136882,151694.7433186098,151696.8649764455,-0.0031345605490229467,-0.006137237007308727,-0.009257168832543794,-0.012727875503626418,-0.016007235963899635,-0.01940438599634664,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151696.8649764455,151703.4949353528,151694.7878249779,151700.65157974412,-0.003209441367479915,-0.00617109927448789,-0.00942802521494146,-0.012802987346383077,-0.016084077301981026,-0.01951277014135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151700.65157974412,151704.56240955042,151698.37151650526,151703.1793757455,-0.004445259968133275,-0.007597820873317396,-0.010976291713338249,-0.014254071390862322,-0.017585833748867685,-0.0210430941555928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151703.1793757455,151707.07137663523,151701.4735474893,151705.49482765642,-0.004719841619005294,-0.008135823516774998,-0.011647557035421308,-0.014835237572341509,-0.018248874632731393,-0.02170733005601999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151705.49482765642,151709.6724350327,151704.21872752215,151707.07576775693,-0.004803557211940923,-0.008560130224954943,-0.01213100920661736,-0.015272640349195399,-0.01874445146695658,-0.022197271013535413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151707.07576775693,151710.3075938019,151704.85326449084,151708.0198782534,-0.004419502476793458,-0.00848685152010642,-0.012098261911364094,-0.015253621950328533,-0.018791502585324693,-0.022193627123134885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151708.0198782534,151709.35772669766,151707.80054994917,151706.74367987108,-0.003727482632798207,-0.008065263448142623,-0.011619155490893984,-0.014851186989028875,-0.018396767694783822,-0.021787375642334794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151706.74367987108,151711.6026710661,151705.85880085724,151710.0870759589,-0.0018057087509348868,-0.0062520392572595895,-0.009735782315689612,-0.013066813385409493,-0.016593909010542696,-0.019942677694639865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151710.0870759589,151715.7397478077,151708.56891631515,151712.81299991332,-0.002764421770462544,-0.007344478062010218,-0.010845430017503155,-0.014298037613802439,-0.017766679729391832,-0.021125777141328683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151712.81299991332,151716.12975473504,151712.22095418125,151714.531985029,-0.0034159836526992393,-0.007938483546665598,-0.011547522306898372,-0.015097614653036828,-0.018498403595523794,-0.021903083827523595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151714.531985029,151715.99562083627,151713.53226484734,151715.90513642918,-0.0034800019559466655,-0.007841182861767493,-0.011572060686415586,-0.015217171082726466,-0.018549602629913675,-0.02202198734315708,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151715.90513642918,151718.8469784613,151714.01521993615,151717.15267503206,-0.0034048065748693013,-0.007534873190495617,-0.011415772227574283,-0.015095118402796981,-0.01838760498299452,-0.02190486566006067,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151717.15267503206,151720.05397989685,151714.8866945856,151718.80819640405,-0.0032782143918441697,-0.007169663547079708,-0.011178199194772365,-0.014874075188786584,-0.018171252945664573,-0.021739834262357594,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151718.80819640405,151720.73580971936,151717.15352368343,151719.97861380383,-0.003353537151495889,-0.007095743467400162,-0.011234793817593847,-0.014885180402124387,-0.018239397960506665,-0.021814082651716582,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151719.97861380383,151722.20102232305,151719.4063396651,151722.01693040816,-0.0028787633579163696,-0.006703789183182263,-0.010942759552423631,-0.014563338448458918,-0.018006902517220258,-0.021576231604936158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151722.01693040816,151724.49717652035,151721.1113095243,151722.3921576801,-0.003098898188313992,-0.00686303556320933,-0.011170878796951111,-0.014805383880600598,-0.018347685155162274,-0.02187335909324961,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151722.3921576801,151723.81644294027,151722.27957315097,151723.5969005676,-0.0024442581899708493,-0.0060868173087591515,-0.0103158132557013,-0.01400636581367909,-0.017617067554343002,-0.021083079802852733,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151723.5969005676,151728.2098844174,151721.13015246156,151725.35690236496,-0.0023847588797143437,-0.005919588823322108,-0.010005145698910312,-0.013755685240324222,-0.017429661089407578,-0.020833392387231697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151725.35690236496,151730.76457872172,151722.5044557039,151728.1608833019,-0.0026547912312047117,-0.006144454328593785,-0.010060881582540926,-0.013897135833129681,-0.017589919048865976,-0.020955783936227323,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151728.1608833019,151730.01865456934,151727.88158712705,151728.84754502,-0.0034663118536837345,-0.006999753014291787,-0.010771677949217295,-0.01469103232593083,-0.018395833304230003,-0.02176534548085085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151728.84754502,151732.1990439248,151728.70827392803,151730.34045113623,-0.002973620611879113,-0.006471786946649072,-0.010132481530000792,-0.014131421507934672,-0.01779539094233229,-0.021207961057678748,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151730.34045113623,151735.32451130336,151729.6273863793,151732.57751694697,-0.0029819243214768143,-0.006344802348379197,-0.010015604763968788,-0.01407382548311853,-0.017709550874644986,-0.021192642734257916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151732.57751694697,151733.92153595944,151730.57704352657,151732.63389687106,-0.0034619424528536946,-0.006760312196718576,-0.010369019038680705,-0.01446306116780205,-0.018103870779806464,-0.021665663402103963,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151732.63389687106,151735.95640501264,151730.94338496518,151733.4902235922,-0.0025348329772523215,-0.00586439270560124,-0.009402454782525549,-0.01343244037993463,-0.017111190300800327,-0.020727253542107693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151733.4902235922,151735.0028205975,151731.5689921333,151734.4432354174,-0.0021677242755813175,-0.005536262512428891,-0.009015508235177272,-0.01293544909702904,-0.01665353341756548,-0.020318555713971787,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151734.4432354174,151738.59470619526,151732.10387567457,151735.75669815525,-0.0019403161768960508,-0.005291630604309372,-0.00873503816373189,-0.012521522956598918,-0.016295756360862335,-0.01997103476880646,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151735.75669815525,151737.15914498013,151732.89640736376,151735.94823312355,-0.002090788847197711,-0.005281438174653541,-0.00870049746933832,-0.012355513132844553,-0.01617515462587482,-0.0198491827981484,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151735.94823312355,151738.33648573756,151733.62390872207,151736.0668177529,-0.0015484960941170023,-0.004600806131527246,-0.007950244566234943,-0.011495855582388526,-0.0153580151553534,-0.018986576761248486,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151736.0668177529,151740.92544903196,151735.3841290402,151738.89206459542,-0.0010875182953506979,-0.0039216147744158825,-0.007108147677614696,-0.010613724262831248,-0.014495258713442816,-0.0180835713832872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151738.89206459542,151740.1090194728,151735.95631897132,151738.92581826716,-0.0023549177443737968,-0.0049890862034773775,-0.008065964012293758,-0.011486262296200866,-0.015370116005497536,-0.018946297684185875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151738.92581826716,151742.4145289645,151737.2429652151,151740.72636564082,-0.0017847983552532476,-0.004233035135980945,-0.007268728507336952,-0.01060765630355176,-0.014419701627277348,-0.018011653746852208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151740.72636564082,151746.40172295316,151739.21824077074,151743.8433162859,-0.0022901212685777494,-0.004613248115159507,-0.007633208797030999,-0.010910404592645584,-0.014620893291217296,-0.018232931304007494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151743.8433162859,151744.5873205123,151742.87089586369,151744.51559927934,-0.0034592036701197593,-0.005797051474787374,-0.008810405291925782,-0.012061701182586315,-0.015664201201848194,-0.019317742433766494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151744.51559927934,151745.76012811903,151744.33142449657,151745.67915190148,-0.003077633470316421,-0.005470219249203989,-0.00839472461469093,-0.011623507464153526,-0.015117076149873121,-0.018801570443260918,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151745.67915190148,151748.7119344576,151744.82366127835,151746.8849991155,-0.002928295154391858,-0.005444670804366503,-0.00831820555664553,-0.011503862092154815,-0.01491187347354428,-0.018629449158635847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151746.8849991155,151750.83951488443,151744.99545541016,151750.00597764496,-0.002704473375692018,-0.005460505154086803,-0.008268445369319366,-0.01135367116765762,-0.014734545689210066,-0.01847018014584645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151750.00597764496,151753.72251564922,151748.75534008228,151751.06864940107,-0.00371481419865205,-0.006696694929730906,-0.00944663886484065,-0.012470606295744702,-0.015790363998524626,-0.01952981962557443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151751.06864940107,151754.3226896329,151748.08813115102,151753.72885838948,-0.0032719455664076413,-0.0065292052059851,-0.00924698567086324,-0.012270453529650283,-0.015541282557796077,-0.019228955175043527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151753.72885838948,151756.73333096976,151753.61953772316,151755.55409676975,-0.003800843926771158,-0.0073294613419205845,-0.010054285678628982,-0.013100742342886385,-0.01634226757099011,-0.019956635871309913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151755.55409676975,151758.01886479472,151754.0275181826,151757.51719973647,-0.003901137037054525,-0.007538472428203491,-0.010309362489202556,-0.01337023163113793,-0.016602340597926535,-0.020133409095446364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151757.51719973647,151759.7821609966,151755.4572649889,151757.97812537098,-0.003970757897653332,-0.007807739773091349,-0.010681654263311469,-0.013713707418649967,-0.01694604236932573,-0.020397737038491126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151757.97812537098,151761.33543983827,151756.0467442525,151760.91549678057,-0.0031167079863281266,-0.007074549927610363,-0.010071278384360394,-0.01309557608769607,-0.016309152648519287,-0.01969861716339949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151760.91549678057,151763.36705935193,151758.70452403903,151761.65596001703,-0.003731440078535986,-0.0078403979426378,-0.011047235217109819,-0.014067470072487431,-0.01722449119088143,-0.02060383661655063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151761.65596001703,151765.90009737527,151759.21027667177,151763.1900990942,-0.0031226910610970826,-0.007256859667914561,-0.010622683754879514,-0.013622482468322872,-0.01674145679902983,-0.020075157756094253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151763.1900990942,151764.61540000662,151760.27831330526,151764.12916897875,-0.0029925247806317223,-0.00712564526127446,-0.010674685074618662,-0.01367312765646611,-0.01680374894573733,-0.020104689772948436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151764.12916897875,151768.2356132737,151761.73579752524,151766.50865492423,-0.002632283611658792,-0.00664290547016666,-0.010332029823711952,-0.013337976304739207,-0.016488687464766283,-0.019767123532132835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151766.50865492423,151768.02642237826,151766.14642438022,151767.59565367625,-0.003168954342702701,-0.007143921883723259,-0.010893626295427339,-0.0139372278324279,-0.017103631297632482,-0.020377472564159227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151767.59565367625,151771.4821441398,151765.46919278667,151769.39790108876,-0.0029364838820544747,-0.006773846694763108,-0.010610785680587043,-0.01372536613672981,-0.01687010639794817,-0.020144107586550497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151769.39790108876,151773.80646823993,151768.4976377126,151771.00566919617,-0.003049021693390941,-0.006844960477925266,-0.010748636163704361,-0.013958465200092363,-0.017105017547702772,-0.020368463006337212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151771.00566919617,151772.2422965943,151770.07841331098,151770.06654311085,-0.00315857218577964,-0.006769025717567878,-0.010711633354010264,-0.01406073405608721,-0.0172035720966357,-0.02041945645170351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151770.06654311085,151774.57053149742,151769.36068686703,151771.90404342528,-0.0017481436726529687,-0.005206161509285767,-0.009114793791609177,-0.01255985322974329,-0.015680339846735336,-0.01885984926038864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151771.90404342528,151774.01292593498,151770.8995438141,151773.19713580183,-0.002138610541924102,-0.005436218727761233,-0.009290676908779716,-0.012846312239256363,-0.01595877536074708,-0.019143316849401515,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151773.19713580183,151774.95339152295,151771.0241209683,151774.4372970377,-0.0021370561768430107,-0.005371932566333726,-0.009123812853906177,-0.012763835393547751,-0.015876900849542963,-0.01907483014010891,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151774.4372970377,151777.27915488722,151772.2073329812,151777.07131111858,-0.002207866239334333,-0.005300309567179973,-0.00898096393657788,-0.012639732545116633,-0.015769944331134322,-0.018973562629465146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151777.07131111858,151779.11530609598,151775.12779091994,151778.3602633419,-0.0030513998280135013,-0.006115420978769492,-0.009694843522844998,-0.01340279856490989,-0.016584400620800466,-0.019768728929359103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151778.3602633419,151782.19963430858,151778.1763468065,151780.20671436586,-0.0030570497952076003,-0.00600539633548447,-0.009518654940976479,-0.013253939467405829,-0.01650144371153628,-0.01968359891372229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151780.20671436586,151782.8740109176,151779.48746918663,151781.85665709115,-0.0034075299825131466,-0.006313997854867637,-0.00968964358768476,-0.0134316842624993,-0.01677907935585532,-0.019955100178981056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151781.85665709115,151784.74636010695,151779.63047694723,151783.22472678093,-0.003384855668875364,-0.006450332736129827,-0.009777324574977708,-0.013507629688858103,-0.016938314756431705,-0.020103245738201103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151783.22472678093,151787.36408586733,151782.55541149876,151784.57827975354,-0.003220662888525627,-0.006408784409495105,-0.009669733073280895,-0.013366494869870849,-0.01688717977661458,-0.02005014379681258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151784.57827975354,151787.5222542498,151784.04482272555,151785.39148271925,-0.0030412188822825925,-0.006338168181840853,-0.009593573835886549,-0.013226317427539325,-0.016817123679357948,-0.019985146405454568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151785.39148271925,151786.99806724256,151783.9290092799,151786.01091888512,-0.0025459766016866503,-0.005985287061238687,-0.009193203980828457,-0.012784398958642917,-0.01639376409645621,-0.019579076810483098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151786.01091888512,151791.04826652692,151785.1149810052,151788.10548316906,-0.0021126913307578654,-0.005526761936747171,-0.008707345933245403,-0.012216086556016137,-0.015855835564027032,-0.01907964546693508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151788.10548316906,151789.69109183789,151787.02861991842,151788.00309021646,-0.002575405961158239,-0.0060262692315182775,-0.009141995153794102,-0.012597593586227696,-0.01625377519649529,-0.01952978703572139,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151788.00309021646,151791.45291087733,151787.3609660532,151789.88378628765,-0.0017741843431950954,-0.00515894885256829,-0.008224749412877319,-0.011562674307241672,-0.015208719081027944,-0.018557843994415624,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151789.88378628765,151794.05394446533,151788.1542157754,151791.11850628167,-0.002257701388930222,-0.0054653471880161675,-0.00857810575779494,-0.011863268226641743,-0.01548772562399714,-0.018897729668843066,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151791.11850628167,151793.66915963803,151788.16199974497,151792.25992359733,-0.0023281991446411077,-0.005374558529447349,-0.008515315474477703,-0.01173428932621512,-0.015318617644477506,-0.01879363659554878,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151792.25992359733,151796.14648692665,151790.5376184007,151793.62123802648,-0.002357194726687606,-0.005229444588694676,-0.008384716178133633,-0.011579587042098716,-0.015100460997996557,-0.018623617538038317,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151793.62123802648,151798.47696805734,151793.48633815307,151796.10971564948,-0.002479467987681616,-0.005223490281003329,-0.00843091370633653,-0.011580651668752218,-0.015060197467464675,-0.018592035737308166,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151796.10971564948,151797.1582204557,151794.4370921759,151796.21888405152,-0.0031683727770737136,-0.005966896420850354,-0.009175633283675655,-0.012311820144295105,-0.015728189054764474,-0.019284437116551256,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151796.21888405152,151799.28080086623,151794.42364224858,151796.81661646575,-0.002476726876088353,-0.005198462341615695,-0.00840616004625927,-0.01148400873418609,-0.014848825177904423,-0.018410984432093436,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151796.81661646575,151799.05791462443,151795.5121657735,151797.85214468118,-0.002041040816802564,-0.004810627965134984,-0.007990202338237218,-0.01103306444525387,-0.014302717559144806,-0.017851814989711112,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151797.85214468118,151800.72304428482,151795.3902007842,151799.2647254618,-0.0019732995200638648,-0.004740102311251437,-0.007800688187920013,-0.010863558149698527,-0.014084234074396296,-0.017609078962443903,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151799.2647254618,151802.42718966905,151796.3304485264,151800.61099425182,-0.0021372049971102314,-0.0049158604954802065,-0.007872876264081174,-0.010945276471030496,-0.014107522121897809,-0.01759306530824123,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151800.61099425182,151804.8060980786,151797.86146736948,151802.05253117238,-0.0022381465697440817,-0.005048276771857374,-0.007899714739045827,-0.01097373426559578,-0.014111862861210245,-0.01754050125717388,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151802.05253117238,151805.09714547152,151799.61832411797,151803.04317233054,-0.0023942934751830514,-0.005213880104659729,-0.007982988905530508,-0.011087009794819025,-0.014186174633490367,-0.017576963465071316,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151803.04317233054,151807.74202399823,151800.3676942274,151805.31589968174,-0.0023943749147603555,-0.0050650029677079544,-0.007820809534631046,-0.010905556592277765,-0.01398180359878376,-0.01731145718658622,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151805.31589968174,151808.00641925295,151803.61512225057,151807.80319846986,-0.0030353928305748568,-0.005752262676728126,-0.008472267534775924,-0.011557505983983418,-0.0145877782578685,-0.01787297332173088,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151807.80319846986,151810.48216181,151806.06960911205,151809.90922674254,-0.003639914834485669,-0.006458986733615113,-0.009244935172481039,-0.01233007091124838,-0.01534352816177087,-0.018555692453459116,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151809.90922674254,151813.79304460718,151809.5392039902,151810.80137759316,-0.00389254084718349,-0.006903953497738868,-0.009752146411590168,-0.012779854205746677,-0.01582244312441361,-0.019003205828815872,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151810.80137759316,151814.1028960188,151810.60851023917,151813.04985567046,-0.0033945676914726164,-0.006565486064702419,-0.009474755081340103,-0.012452371795734773,-0.01551395878204298,-0.0186539378611017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151813.04985567046,151816.6819428751,151812.7938083148,151814.27035905782,-0.003705095375994283,-0.007068298771828463,-0.010062633205754068,-0.01299572868461718,-0.016074118362929823,-0.019204387213911378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151814.27035905782,151817.48357542956,151811.99964233136,151815.1288202307,-0.003359313773354522,-0.006900646483665174,-0.009960663862151886,-0.012862497083054869,-0.015979059502169157,-0.019087311758914094,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151815.1288202307,151818.58911048787,151813.9354001447,151816.8556476084,-0.0027875072604821582,-0.006571229026763881,-0.00961274658249911,-0.012532591885483502,-0.015649865384292916,-0.018749132067508167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151816.8556476084,151818.8927566991,151815.65267300644,151818.05074880616,-0.0028390455589444308,-0.006737652816168893,-0.009848297458026067,-0.012764302526291349,-0.015893989473891867,-0.018962980420256237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151818.05074880616,151821.83317113307,151816.47608907538,151819.04336869123,-0.0026619463979860036,-0.0065257524123563115,-0.009692942160410833,-0.01266113692353077,-0.01579569162164507,-0.018853975877186624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151819.04336869123,151823.5485135204,151816.9706855535,151820.61248460127,-0.00245625154428053,-0.00618251237003431,-0.009432086958582886,-0.012440082550335685,-0.015527691790506726,-0.018607673352721843,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151820.61248460127,151824.23585722546,151818.11261867537,151822.8245988248,-0.0025665729627033507,-0.006211611818385254,-0.009540433742916132,-0.012593977098562803,-0.0156444101410691,-0.018740477637890773,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
