Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151331.93270975098,151337.89410431392,151329.314252345,151334.99639150494,-0.0009361950247921413,-0.0031763139794582784,-0.005394023404869941,-0.008155184937164162,-0.010806947455510585,-0.013508297181541451,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151334.99639150494,151335.0987375052,151332.86890541777,151334.8033293998,-0.0022047079107800904,-0.004515226238754888,-0.006748086942076625,-0.009426830450143253,-0.012103262280793725,-0.014769776628087428,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151334.8033293998,151336.7249419062,151333.68224497294,151334.34074792842,-0.0016293204922135374,-0.0037466102286609626,-0.006009151724351014,-0.008567747042176332,-0.011244446508884565,-0.013898181297133938,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151334.34074792842,151336.9174707932,151333.66937187448,151334.65701014875,-0.0009272705106755375,-0.00295412050062005,-0.005126279434708447,-0.00757120329503147,-0.010259266846457393,-0.012894221807913109,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151334.65701014875,151337.41532934576,151333.7804033749,151335.69050258573,-0.0007902846942076103,-0.0026938705491974524,-0.004808357441510314,-0.00713992672857211,-0.009783384258366112,-0.012419607075031536,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151335.69050258573,151338.0690851519,151332.7343921265,151336.9420088171,-0.0010426129480767266,-0.0028806067014164327,-0.004928055285513544,-0.007180219586921943,-0.00980062231787926,-0.012428347424042752,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151336.9420088171,151338.98376089273,151334.26269602086,151338.00992478844,-0.0014377909113294507,-0.0031220607609849793,-0.00516706071176376,-0.007361835379116055,-0.009987136315658951,-0.012579844901650095,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151338.00992478844,151338.3697435977,151336.71696390168,151338.07219868383,-0.0015697650533774699,-0.003260789625680882,-0.005317817149219639,-0.007449538938586464,-0.010050364387070854,-0.01261343605318821,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151338.07219868383,151341.47280229756,151335.6817316868,151339.41428225185,-0.00132056926129831,-0.0027788202122569494,-0.004805218108450138,-0.006915410706231917,-0.009431351387922948,-0.011999615172075817,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151339.41428225185,151341.62353057577,151338.0040335963,151340.2847155244,-0.001772109461728455,-0.0032240715152287436,-0.005119542351483819,-0.007234825883806195,-0.009645820869386146,-0.012204407106375381,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151340.2847155244,151344.4625773747,151339.2521661281,151341.58655480688,-0.0017861702384713851,-0.0033204779062989687,-0.00518309405186379,-0.0072367647446003325,-0.009555999979438123,-0.012119707865565488,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151341.58655480688,151344.33567597007,151340.7083469252,151342.48899066707,-0.0019922478179057457,-0.0036806204424033595,-0.005512410447006122,-0.007538223332181904,-0.009773125057488397,-0.01230010868633613,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151342.48899066707,151344.4706803708,151340.17508683028,151343.466254307,-0.001946791514062518,-0.0037407394294697305,-0.005563996193569398,-0.007551664236171707,-0.009726972922807775,-0.012234717997572364,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151343.466254307,151347.13398181717,151341.78327030546,151346.60951036177,-0.0019766636623397282,-0.0038626396896113135,-0.005614096527162271,-0.007602459480104962,-0.009733256577115768,-0.012244104417591384,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151346.60951036177,151350.1765430151,151343.77523020364,151349.45255175087,-0.003241760848626818,-0.0052467418826807055,-0.007042354552388996,-0.009060111747039024,-0.011153282338094428,-0.01365016045712375,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151349.45255175087,151351.09110789906,151348.53446399322,151350.6563459687,-0.004045982126010816,-0.00644285413603507,-0.008213905673593036,-0.010254580261659374,-0.01235651394562165,-0.01479924568950075,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151350.6563459687,151351.86774572596,151350.64202677464,151351.82344099597,-0.0037801996050745856,-0.006490001822401226,-0.008361172031023933,-0.010355291117258858,-0.012485731681566303,-0.014857475435670064,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151351.82344099597,151356.02790197002,151349.23929049348,151354.52430418687,-0.0034621734106177193,-0.006435992226827558,-0.008450058962661267,-0.010470400264539492,-0.012580426688513224,-0.014892902593011126,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151354.52430418687,151357.3170952281,151352.79342761403,151354.35241929052,-0.004025433593846106,-0.007282743877057296,-0.00949399950667118,-0.011551295313505516,-0.013673531203450828,-0.01593779417590202,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151354.35241929052,151355.67148525777,151352.6096490777,151355.41045638995,-0.002792133417761633,-0.006288476844285018,-0.008649796188153758,-0.010749339424875881,-0.01286982962183103,-0.015102348781970143,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151355.41045638995,151359.83608393616,151353.8604762578,151357.08708260077,-0.0023637991919289725,-0.0061159000854904555,-0.008623818513753267,-0.010719809895076704,-0.012867442108432936,-0.015080618017682124,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151357.08708260077,151358.00272267434,151356.15684943987,151356.79794065325,-0.002482584871588145,-0.006323270316144214,-0.008940060291584562,-0.011093860996491678,-0.013282040085127456,-0.01547620546319406,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151356.79794065325,151359.9055249694,151355.36933683945,151357.14080942242,-0.0015982664535951763,-0.0052485404829050175,-0.008063135618763262,-0.010199468455385219,-0.012405342364973926,-0.014607163591739969,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151357.14080942242,151361.1094855667,151355.5104611229,151359.3585749047,-0.0012127619245849708,-0.004638506669052411,-0.007586878999588098,-0.009786961166768915,-0.011953801372721617,-0.01417663575945527,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151359.3585749047,151362.625592262,151357.8086149881,151361.63625942022,-0.001966789224616683,-0.005203548759624699,-0.008264915784839122,-0.010562656456936104,-0.01275190685088301,-0.014959554568927391,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151361.63625942022,151365.024017452,151360.70018283633,151363.2902584334,-0.0028003201936854794,-0.005762107888518386,-0.00892080860915856,-0.01134423345895419,-0.013559586989941863,-0.015776336584383266,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151363.2902584334,151365.2957419903,151361.28309338947,151364.82582476095,-0.0030494681423132164,-0.005873164451331014,-0.009145154535150635,-0.01167800026711241,-0.01393277115087077,-0.016153212929781446,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151364.82582476095,151368.2535012383,151362.68195377357,151366.20666505423,-0.0031753011259572084,-0.00587963394468316,-0.009282323218318123,-0.011926522800764783,-0.014186626382317602,-0.01643501378789658,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151366.20666505423,151367.7258107726,151365.5865384668,151365.730983884,-0.003226831091462934,-0.005867056725994413,-0.009307434636951495,-0.012029984318517872,-0.014339797953710764,-0.016626210951442566,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151365.730983884,151367.0877035116,151363.2415785018,151366.8454747543,-0.0020694919484420815,-0.004784646326072561,-0.008123070187726622,-0.010990589239345816,-0.013294294465271417,-0.015600114342750881,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151366.8454747543,151371.29107038345,151366.7006309314,151370.92146231528,-0.0018898535640743397,-0.004756946207296053,-0.00799632716022014,-0.01097077383470646,-0.01333612140910212,-0.015618633637715096,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151370.92146231528,151373.0273855553,151370.3991330401,151372.38312392056,-0.0034912638274930963,-0.006548339998335706,-0.00972504024597809,-0.012800112178978917,-0.015258754191294077,-0.01757330225812259,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151372.38312392056,151375.4499714927,151369.44916082313,151374.4390688047,-0.00344260516146333,-0.006671173441186173,-0.00972174781381785,-0.012875497994035978,-0.015442959752876018,-0.01778897140194413,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151374.4390688047,151377.61661567152,151374.30403620863,151376.38525386326,-0.0037485926934865965,-0.007081445514012241,-0.010074722015673832,-0.013319300005909529,-0.01598347450927351,-0.018372098600483167,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151376.38525386326,151377.9034114986,151374.06539811828,151377.54030792182,-0.0039433159912283244,-0.007377295768484782,-0.010324706567588215,-0.013674202467328644,-0.016438126364903827,-0.01884201929307494,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151377.54030792182,151378.92706358686,151375.3205831873,151378.51961380703,-0.003636742554913308,-0.007175168148798594,-0.010114661987237206,-0.013504492163551873,-0.016340218812804785,-0.018794230906327147,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151378.51961380703,151381.27667178444,151377.11678296237,151378.3910608708,-0.0030767708603662847,-0.006797100992683713,-0.009847161035636542,-0.013197066178449735,-0.016165573973225822,-0.018630532941488198,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151378.3910608708,151383.85037023193,151375.96871605917,151380.86253838154,-0.0019022845854532733,-0.005709482548443834,-0.008889797850020198,-0.01219258742279905,-0.015257983463368152,-0.01778544355829359,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151380.86253838154,151383.53187391587,151379.90063342513,151381.28496577707,-0.0025967427586093272,-0.006327353919532985,-0.009608807916350326,-0.012867684788031575,-0.016012310252810913,-0.018620026027571512,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
151381.28496577707,151386.38620292305,151379.5089720187,151384.48114212984,-0.0020357254123637425,-0.005679269608016568,-0.009046036624316134,-0.012210121765554582,-0.015411266637188614,-0.018108006506134533,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
151384.48114212984,151386.66362325154,151382.00950597902,151384.75878367847,-0.0031993383339368187,-0.00679058582144787,-0.010209422808049595,-0.013330491824559143,-0.016601392266457626,-0.019379809326669495,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151384.75878367847,151387.54681424945,151383.99966886564,151385.04225415533,-0.0025925494560485873,-0.006033468596500224,-0.00946963486595509,-0.01253970636910795,-0.015882298666836103,-0.018739180731386362,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151385.04225415533,151388.95322720017,151384.86430530297,151386.07674963513,-0.00207186163558859,-0.005331981955603027,-0.008777522226122159,-0.011820240927928882,-0.015181862634294774,-0.018091101112305275,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151386.07674963513,151387.46824291258,151383.92314477084,151386.08089530258,-0.0020420591682390743,-0.005055319351943144,-0.008539835689724828,-0.011639488593739866,-0.014959107555545526,-0.017970950911694317,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151386.08089530258,151389.2688236534,151385.0438103183,151386.82698235,-0.0013191378886223681,-0.004150471862229832,-0.007632252901368375,-0.010806507593230652,-0.014081096349827238,-0.01716721156087564,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151386.82698235,151388.34682983783,151386.15166167484,151386.81662229332,-0.001249127689773033,-0.0038928190001064067,-0.007261025556681844,-0.010473506323893655,-0.013695463680463149,-0.016834478988880797,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151386.81662229332,151388.30527113142,151384.01491958986,151388.18174676967,-0.0007202860176191983,-0.003204962655611876,-0.006462128908912845,-0.009704842266600178,-0.012834988303955797,-0.016007290817687814,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151388.18174676967,151391.64860640484,151386.47563021834,151389.7717659156,-0.001272810546437686,-0.0034582590923371015,-0.006580848408532791,-0.00980841820247269,-0.012874252891792448,-0.016083330061567036,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151389.7717659156,151391.63641763607,151389.27431804067,151391.41944487233,-0.0018500348715644321,-0.0038769034427565963,-0.006846396433823898,-0.010047980994631889,-0.013050486611076995,-0.01630257344538144,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151391.41944487233,151393.3873609303,151389.79353448655,151391.5210123844,-0.002336602228902862,-0.004310381215244519,-0.007141629538165439,-0.010326304300145583,-0.01329302352951478,-0.016550774501955523,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151391.5210123844,151394.52581185478,151389.41646738647,151393.30639171792,-0.001889954571243635,-0.0037640440179398382,-0.006397508381827954,-0.009574245880250576,-0.012566165116256744,-0.015777256875126877,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151393.30639171792,151395.50433043597,151392.27079361887,151395.42440552427,-0.0023874216224517575,-0.004239581129505954,-0.006744433527539062,-0.009900271164686725,-0.012940410357098475,-0.016108811947224133,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151395.42440552427,151401.00622036436,151392.74633049723,151398.7238212727,-0.002975127580773229,-0.004951485500670483,-0.007372632261160028,-0.010448331808687872,-0.013516384093703593,-0.016640415105462214,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151398.7238212727,151403.87930983922,151396.01258491178,151401.0552382031,-0.004030809637156629,-0.006307916909797928,-0.008723273482880156,-0.011752514026497352,-0.014861260979059931,-0.017920779666469322,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151401.0552382031,151404.24823559634,151400.29585346355,151401.4129315228,-0.004355941288203269,-0.007065775472636648,-0.00942589534691507,-0.012401382458293586,-0.015519581488254719,-0.018539378166781972,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151401.4129315228,151405.53503671425,151399.2855975346,151403.03547553523,-0.003493765768114443,-0.006516299792802549,-0.00887495295199825,-0.011774549851373273,-0.014887672837871069,-0.01786431459540605,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151403.03547553523,151404.50467733826,151401.00351000502,151403.53027002732,-0.003469363597319308,-0.006739022001089889,-0.009144659837656555,-0.011977345194391642,-0.015092088307955276,-0.018048444850071732,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151403.53027002732,151408.44227263326,151401.38992877599,151405.92687084782,-0.0026630211648503987,-0.006242389670996218,-0.008684806369585463,-0.011412471129212953,-0.014536956210375873,-0.017524771769217296,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151405.92687084782,151408.11391700007,151403.05286214885,151406.7469261259,-0.0030550873281742774,-0.00688891755387111,-0.009401531042296796,-0.012073319210637035,-0.015198994334664206,-0.018238228610656382,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151406.7469261259,151410.1349518329,151404.503989117,151409.16615623777,-0.0025283784894969408,-0.006490748810406011,-0.00912901233315333,-0.011769815840090292,-0.014846287295577909,-0.017916052537070293,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151409.16615623777,151413.8042511164,151407.40807618672,151412.4083842297,-0.003140895439601721,-0.007034096234403986,-0.009849796649963327,-0.012499801794951804,-0.015546954184519901,-0.018654317090194272,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151412.4083842297,151417.15835755385,151411.07285863013,151415.05290806203,-0.004210984853281197,-0.008032380220746038,-0.011112599341001062,-0.013745258333475174,-0.016761087769145977,-0.019882313075991753,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151415.05290806203,151418.06694920812,151414.35232159722,151416.50528012728,-0.004670545763141298,-0.008586166340673884,-0.011906214362977785,-0.014579503450773412,-0.017559569185121582,-0.020690647282639585,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151416.50528012728,151419.53479817725,151416.32444496412,151417.149296157,-0.004358853476715829,-0.008361885630636667,-0.011875808041539315,-0.01461949523791084,-0.01756948471394182,-0.020715316040731402,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151417.149296157,151420.76497766207,151414.73452189207,151418.8992799155,-0.003499249918326175,-0.0075782032500471,-0.011323885403502487,-0.01413361260301782,-0.017024505653906452,-0.020191561353888332,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151418.8992799155,151419.40724991096,151416.14640076453,151419.35011487763,-0.003431042598323053,-0.0075265503177712745,-0.011447387405938425,-0.014333729177140597,-0.017197822365089266,-0.020375944305539573,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151419.35011487763,151423.94099879434,151419.18475980507,151421.0470976403,-0.002539719236316351,-0.006695627315655983,-0.010722290354325814,-0.01372364469187648,-0.016581706684737352,-0.01973030231965378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151421.0470976403,151422.90174420204,151418.1065553873,151422.33659674434,-0.002539496229536642,-0.006763219899696971,-0.01076639133827939,-0.013906362842397435,-0.016783991724167446,-0.019916606787295787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151422.33659674434,151423.45213852942,151421.52351831342,151422.7860690476,-0.0024544032907192204,-0.006610874379553433,-0.010543794617456914,-0.013864981404421162,-0.016731675714920513,-0.019839588481462833,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151422.7860690476,151427.2878426621,151420.13317291165,151426.03559171854,-0.0020216573155207307,-0.005899482046167748,-0.009802370694234064,-0.013264868717177691,-0.016152938194335942,-0.01922500284960993,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151426.03559171854,151430.4966037204,151424.8761882143,151427.8573963348,-0.0032684600102306227,-0.006960373271336362,-0.010859531168250225,-0.014443691004195625,-0.01738351801715554,-0.02042981527770049,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151427.8573963348,151430.73391174455,151426.38033541082,151427.68054559745,-0.0034613019875839868,-0.007015862356529734,-0.010919825740662858,-0.014661204170218767,-0.017655487125223246,-0.020655818692372208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151427.68054559745,151429.2897962993,151426.4527476071,151428.92246374456,-0.002516090955617667,-0.005872958870045686,-0.009722094989295105,-0.013563302783115017,-0.01660872308583139,-0.019582522007632885,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151428.92246374456,151432.9992018635,151426.45823436748,151431.62878976422,-0.0024331533581056775,-0.005647029927668967,-0.009488752364172903,-0.013390508614374852,-0.016521930654012085,-0.01949053081202745,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151431.62878976422,151433.78567462502,151429.69549432647,151432.44565929726,-0.003222017531789856,-0.006374552558230384,-0.010241016584444651,-0.014120560245711733,-0.017358931432120972,-0.02034582601104784,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151432.44565929726,151436.04111714129,151429.80313938073,151433.64533445507,-0.00280776774722602,-0.005968816211932015,-0.009793294779114614,-0.013615978926262429,-0.016993298399781143,-0.019973114627569455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151433.64533445507,151438.28251136572,151432.48869580438,151435.7462403199,-0.0025755325955501007,-0.005884008833145771,-0.009571865347590691,-0.013373363521329562,-0.016863018698909382,-0.019864882598585876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151435.7462403199,151439.6222007459,151434.13388713053,151436.74477893245,-0.0030467662762045933,-0.006363702674205829,-0.009930465821028633,-0.01371510916493568,-0.017293476028723553,-0.020336787684960278,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151436.74477893245,151439.79404373988,151435.71792273718,151437.59148756132,-0.002867735819378492,-0.006098772076823522,-0.00954535200402562,-0.013307854731037239,-0.016996789745615803,-0.020080589683590944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151437.59148756132,151438.1499666593,151434.7364313912,151436.42429018518,-0.0024918948548835473,-0.005776196490325791,-0.009108729183315845,-0.012822496631714753,-0.01658396853940758,-0.01970882243705896,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151436.42429018518,151440.61834234287,151435.68703228797,151438.8976634001,-0.0010134805349504283,-0.00420014639651578,-0.007404846591174685,-0.01108491644274956,-0.014877595875917304,-0.018064656445038185,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151438.8976634001,151441.834623122,151436.1758214407,151438.82875573874,-0.001961016241069924,-0.004991375688778721,-0.008103084643873437,-0.011770552024858993,-0.015528007035614522,-0.0187918114426866,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151438.82875573874,151440.79629137868,151438.6017340051,151439.4914519257,-0.0013133770336404282,-0.004167996645965122,-0.007226813335103888,-0.010834230897793784,-0.014526972906570013,-0.017891853668428048,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151439.4914519257,151441.88337419447,151438.6543568166,151441.35533611264,-0.0011994885401711564,-0.003817643469772314,-0.006895927458494544,-0.010373767935567546,-0.014026467699568279,-0.01746885888465055,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151441.35533611264,151443.7898904966,151438.59914799195,151442.27239387337,-0.0019011214782316266,-0.004325791044157423,-0.007345223262822387,-0.010700709266520114,-0.014314950986804575,-0.01781405582297335,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151442.27239387337,151443.27654842584,151440.389129412,151442.82490355292,-0.001985233428636324,-0.004251423043188929,-0.0071607651314975485,-0.010392547190107848,-0.01396292709129332,-0.017535997968154415,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151442.82490355292,151444.8995967993,151441.71506950754,151444.68989376596,-0.0018563847062669225,-0.0039019488014768733,-0.006773262259673896,-0.009887185101731255,-0.013393483084012114,-0.017008647118388343,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151444.68989376596,151446.68421402003,151444.43342323453,151444.6490120021,-0.002308137145135003,-0.004389699439066863,-0.0072078814960852,-0.0102237435054775,-0.013695345795661229,-0.01733020651852879,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151444.6490120021,151446.20137004624,151442.68213136785,151445.98361893598,-0.0017386207873504311,-0.0037486098728223283,-0.006438769144734291,-0.009359980776668664,-0.012801933925143949,-0.016393998902131113,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151445.98361893598,151446.80753446833,151445.48284709768,151445.93804399308,-0.0019449388478975926,-0.003991310127293701,-0.006576423720183744,-0.009449363463820415,-0.01283545614624293,-0.016366367325426623,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151445.93804399308,151448.62152960504,151445.458780946,151447.0689711149,-0.0013067469010752397,-0.0033814398217257846,-0.005818366450427437,-0.008690933610777662,-0.011965366673560851,-0.015453262730491524,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151447.0689711149,151448.08527558815,151444.34507463986,151447.34525927698,-0.0015145282558970408,-0.003594136176354734,-0.005903724210187811,-0.008716862433011396,-0.011881305573979706,-0.015325009100553011,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151447.34525927698,151453.4941432117,151445.8349778869,151451.31131720642,-0.0012184444392437932,-0.0032766007749929216,-0.005473395357902255,-0.00818719770067089,-0.011237120297158398,-0.014629782047981266,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151451.31131720642,151453.8901924772,151448.39300843404,151452.68631418067,-0.0030366292893102553,-0.0052481519750458006,-0.007348959186415094,-0.01004136484893392,-0.012999345904951554,-0.016336210356093783,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151452.68631418067,151456.27676222753,151451.24921682756,151453.6860500406,-0.003190214843207251,-0.005389022153712286,-0.0075095928514179455,-0.010163040049115946,-0.013040457284840823,-0.01634373321659499,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151453.6860500406,151458.11257267598,151451.17322478516,151455.54194730474,-0.002997877848653907,-0.005351630295513665,-0.007476127212546757,-0.010053407448273877,-0.012860605950004711,-0.016139676097381983,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151455.54194730474,151458.72006698864,151452.9286572531,151456.37004026028,-0.0033216468828256573,-0.005788721297450561,-0.007975240857882593,-0.010495652939901401,-0.013272126756747049,-0.016508295907191606,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151456.37004026028,151458.61552340668,151454.86092688932,151458.33942855205,-0.002884412231285438,-0.00553942941701191,-0.007807468492371239,-0.01025041960872608,-0.013039382210411343,-0.016191012231814295,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151458.33942855205,151459.62444116452,151455.38101243513,151459.38200514638,-0.003121616824763862,-0.006038662236940162,-0.008397312821495362,-0.01078883694906052,-0.013550328068556716,-0.016621697424978876,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
