Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151378.5049431182,151382.90844557385,151375.99996346788,151382.04275760395,-0.003614981463773148,-0.006665573505215683,-0.010003925268353697,-0.013313078319932004,-0.016720228289890393,-0.019914675230037204,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151382.04275760395,151385.86328080337,151380.4238941686,151384.4064954853,-0.004570114158752858,-0.00803652466481175,-0.011253715580084034,-0.014622242130468699,-0.018049295439892532,-0.021277703235766943,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151384.4064954853,151385.8477543568,151383.440683945,151384.1122117598,-0.0046911647259562095,-0.00857390663761004,-0.011747008709650508,-0.015143663164285392,-0.018574813921368172,-0.021865186523339908,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151384.1122117598,151384.90226895825,151382.11634305015,151384.70639892985,-0.003216938314754003,-0.00735382539953644,-0.010558877999677918,-0.013955805318999204,-0.017405243995083364,-0.02070109596830072,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151384.70639892985,151389.88401403264,151384.1156022403,151387.00676659268,-0.002587172645618363,-0.006702535068581206,-0.009970758900701426,-0.013377991255669741,-0.01681457447697543,-0.020133828897073158,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151387.00676659268,151392.56851851157,151386.64940653104,151390.2101497164,-0.0030118687971536495,-0.007160651571402887,-0.010442046042935527,-0.013910963157692802,-0.01732807524934543,-0.020677755505038586,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151390.2101497164,151391.82588481146,151388.60031680242,151390.47223830904,-0.0038199606140487674,-0.008175679439248462,-0.011496357464024776,-0.01499725191963508,-0.018389027515086642,-0.021812746665772487,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151390.47223830904,151393.6734068631,151388.2879878412,151391.31619142942,-0.002863800694385965,-0.007191708024267829,-0.010667911063921842,-0.014146990761987333,-0.017546316605709933,-0.020997155299917747,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151391.31619142942,151393.87425145262,151389.30153496758,151392.8127408933,-0.0025461818760508237,-0.006620744423935232,-0.010289730721246837,-0.0136704197122417,-0.01710669173775603,-0.02056908247054512,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151392.8127408933,151393.83102860296,151391.3412497412,151392.9383688451,-0.0027414481852949812,-0.00649247888581117,-0.010331173331523669,-0.013659583386438356,-0.017104631747999477,-0.020562231262133412,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151392.9383688451,151398.3417439544,151391.35129917035,151396.4610220846,-0.0019915749824184203,-0.005519145958587934,-0.009452766887763087,-0.012789065185914161,-0.016226281289843936,-0.019693758698502428,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151396.4610220846,151398.6009313,151393.8585181809,151396.51513426568,-0.003209140565862967,-0.006780122856153703,-0.010713812220086716,-0.014102873739008093,-0.017554696867505548,-0.021016025380415915,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151396.51513426568,151399.674483078,151396.23405033987,151397.45597742868,-0.002347675694447382,-0.005819897791281559,-0.009742986631866568,-0.01312829178816699,-0.01662195892896401,-0.020064135298714092,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151397.45597742868,151399.297779703,151397.29969528437,151398.82436219236,-0.0022853911805120752,-0.005445566477157993,-0.009402631817423401,-0.012782676220779443,-0.016283076746681502,-0.01969265803387632,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151398.82436219236,151400.92589635908,151397.02716276405,151400.42622357912,-0.0024011073604168764,-0.005390693640661137,-0.009272334784016234,-0.012738246664611985,-0.01621049950076836,-0.019618506102658806,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151400.42622357912,151402.0402190086,151398.3621728943,151401.53950518952,-0.002599514833645511,-0.005581360424111725,-0.009291520537080267,-0.012879595395953736,-0.016269322555262367,-0.019702285592770874,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151401.53950518952,151403.05760220598,151400.93725528131,151401.66036390193,-0.002511386308834407,-0.005508331488157658,-0.009007856209009013,-0.012698769834429413,-0.016040503300795983,-0.019474924666673665,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151401.66036390193,151404.13919987486,151399.65816847864,151401.7346360182,-0.0017682348705250206,-0.004760263480918514,-0.008109184856897045,-0.011851849345079213,-0.015192975189770586,-0.018616521112790885,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151401.7346360182,151406.40786972837,151399.7900541267,151404.0218030177,-0.0013196913859925274,-0.004005956358099638,-0.007281949952864242,-0.01097739653314056,-0.014332398320082707,-0.01775101352134989,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151404.0218030177,151408.51111014147,151402.5135588741,151406.5859844374,-0.0021220185311254802,-0.004713807853184981,-0.007892437589052115,-0.01155591072057316,-0.014892946715783228,-0.018336313659694792,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151406.5859844374,151408.8361731759,151403.99227116743,151408.79485653344,-0.002954109343777933,-0.0056347440594683995,-0.008634945454133458,-0.012312670011105364,-0.015640446521514306,-0.019085868443424747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151408.79485653344,151411.77670339314,151408.74099384953,151411.14891943408,-0.003472210362831518,-0.006229154171499829,-0.009141061715445264,-0.012760707283143713,-0.016152487327247833,-0.01957418568674374,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151411.14891943408,151414.45487247413,151409.60263696976,151414.15232943243,-0.004015213619146252,-0.006848192360053851,-0.009780274887660756,-0.013283330570224017,-0.016771461639319973,-0.020127544560366584,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151414.15232943243,151417.98625364163,151412.72675148258,151415.10756729348,-0.004808704420267151,-0.007824949137458237,-0.010828161065379316,-0.014205018053414786,-0.017783923899650222,-0.021109103960803566,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151415.10756729348,151417.1731934432,151413.65465173335,151416.82835577073,-0.004170830733185582,-0.007409963426452393,-0.010484182916081775,-0.013784819907181056,-0.017419618199965292,-0.020755675276651342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151416.82835577073,151417.35123980168,151415.54052613888,151416.8406078096,-0.0038831949548012723,-0.007585539299581612,-0.010610318878823133,-0.013907959644177126,-0.017532339855108603,-0.02089661035050705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151416.8406078096,151421.80658927292,151416.67032874408,151420.88162832145,-0.0026818713391163485,-0.0066348072518152,-0.00968016582516551,-0.01293872311302069,-0.016553043619549346,-0.019911637035407992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151420.88162832145,151424.36809913506,151419.61444979615,151422.68642237652,-0.0040018196017510554,-0.008198324512043165,-0.011384080573517696,-0.014556801804210817,-0.018202369158815124,-0.02156694400293757,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151422.68642237652,151425.10184325714,151420.14788124207,151424.58977285612,-0.0038830873431039414,-0.008264505626820462,-0.011562772311934921,-0.01470646323646907,-0.018323472429571108,-0.02175137920910064,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151424.58977285612,151427.7826108952,151422.58211679463,151426.5756925465,-0.0038719627650896093,-0.008381544326996337,-0.01177322303302919,-0.01495974726757332,-0.018501128694625724,-0.022017195152723712,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151426.5756925465,151429.40162973388,151424.08219519356,151428.12497596547,-0.004011354834265735,-0.008511940290745201,-0.012022800281485946,-0.015276455115853516,-0.018728725756023135,-0.022324126398676203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151428.12497596547,151429.71511906447,151427.72923714115,151429.55616162432,-0.003806367459169291,-0.008286633473864047,-0.01193929164116092,-0.015261373576336279,-0.018665323254229982,-0.022313184603994785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151429.55616162432,151434.18876836143,151428.7341688431,151431.5719019233,-0.003550719350431386,-0.007919344034867937,-0.011843574369074794,-0.015148575254042562,-0.018559656523853274,-0.022205091887872452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151431.5719019233,151436.7111907343,151430.85909592788,151434.3158512559,-0.0034920777733482566,-0.00795085427902631,-0.012072147361119612,-0.015428452799792769,-0.018830803370695204,-0.022481557691178544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151434.3158512559,151437.5621470605,151431.3392901424,151435.96976321127,-0.004036656326855681,-0.008454720518435987,-0.012724830332244697,-0.016199957165030643,-0.01954879570235102,-0.023232838130193834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151435.96976321127,151439.5731485745,151433.81635740504,151436.99921726223,-0.0038756807495432533,-0.008265008231833626,-0.012648806701764936,-0.016218930476818993,-0.019556545930277114,-0.023223825249407692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151436.99921726223,151439.1764569904,151435.21703689918,151437.53096159382,-0.003384807565620651,-0.007725456548557386,-0.012178480893565435,-0.01582124064176682,-0.0191993466730489,-0.02280919516082225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151437.53096159382,151441.38716118553,151434.93318956974,151438.62520563838,-0.0027024720205881536,-0.006973860139070087,-0.011397829429138362,-0.015117703611766675,-0.018548121285011376,-0.022085040751496088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151438.62520563838,151441.993146611,151436.32992474257,151440.09575647613,-0.00243449657049144,-0.006587126849588731,-0.010957973854974767,-0.014762712193994165,-0.018242074510377293,-0.021737151641032515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151440.09575647613,151443.93939805543,151437.68089272667,151442.97268048086,-0.002411291771298174,-0.006460672081054497,-0.010722679281993663,-0.014704570639034742,-0.0181679392601386,-0.02166683613290532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151442.97268048086,151444.77653248655,151442.43238410103,151443.8962978768,-0.003235477905860762,-0.007127696439368503,-0.011397396513568303,-0.015508373459782732,-0.019011408714819655,-0.022503817863972486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151443.8962978768,151447.10844132453,151441.5184652998,151444.46352394493,-0.0029416082089617213,-0.006652039498034057,-0.01083403972892416,-0.015022973431655373,-0.01860832337491347,-0.022051625413033182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151444.46352394493,151446.05351065315,151443.25523614464,151445.1306922224,-0.0025149270395430356,-0.005999444549475985,-0.010087004590719761,-0.014321178738097018,-0.017964201020448378,-0.02138911098910068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151445.1306922224,151446.29790544888,151443.12005664426,151444.73316047623,-0.002188414210035905,-0.005471147422042577,-0.009459002440992403,-0.013707414907948579,-0.017389399615130863,-0.020837711217136512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151444.73316047623,151448.643837388,151443.47641544777,151446.11304375657,-0.0012465467899125393,-0.004352275899577318,-0.008234975593279792,-0.012426348369487528,-0.01614742629718613,-0.019626841721809285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151446.11304375657,151449.34412077413,151444.90851683193,151447.52139890197,-0.001451355558823586,-0.004414978888123144,-0.00817113664032254,-0.012289082451144573,-0.016055237756629204,-0.019563058088911678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151447.52139890197,151449.58543800234,151444.5902097034,151447.6554826639,-0.0016808268906265411,-0.004497556490978827,-0.008135920867091695,-0.012139156286605779,-0.01602173514266836,-0.019505271993391915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151447.6554826639,151452.44083671994,151444.87425772927,151450.0225005819,-0.0013276420027352742,-0.003827523362298635,-0.0072555492721670944,-0.011198713721261022,-0.015145465036181527,-0.018640313446094403,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151450.0225005819,151450.96045142683,151449.32835650147,151450.73177591732,-0.002312663102654877,-0.004649592435623795,-0.007902089680589253,-0.011737141303502785,-0.015716451257430375,-0.019262613192783107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151450.73177591732,151453.89085564943,151450.11763393672,151452.59254311968,-0.002189715109601753,-0.004421672030130441,-0.007488573198655146,-0.011216473608588462,-0.015205456631028902,-0.01878350544832763,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151452.59254311968,151455.13530496552,151452.05284026393,151453.59457080273,-0.002714465293063295,-0.004914813760503733,-0.007836644233916168,-0.011467660508845956,-0.015449769379605183,-0.019048576467461942,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.59457080273,151456.23174627367,151452.86134187836,151454.20536933205,-0.0025402104143146254,-0.004818796083960741,-0.007648689571371214,-0.011199103856374126,-0.015129265453461826,-0.018754526255804205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151454.20536933205,151455.06794788543,151451.5462043997,151453.74439736173,-0.0021801916907038255,-0.004487276904374671,-0.007231948629204954,-0.010680386039652046,-0.014541246291321919,-0.018194585296882337,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.74439736173,151457.08589551845,151451.72595641896,151455.83401827046,-0.0012888557217038965,-0.0035392288971536345,-0.006167095865827754,-0.00950553704492929,-0.013255772546039157,-0.016989743519479905,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151455.83401827046,151460.00277103117,151454.67590398996,151457.9898794033,-0.0018971068022843873,-0.004312312334187052,-0.006783878423066714,-0.009965605474349104,-0.013657866602057034,-0.017436680087379308,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151457.9898794033,151459.84369252317,151455.33542995987,151459.22465275286,-0.002568991633289386,-0.005070993848177441,-0.007462865519713979,-0.01051384436712155,-0.01411138112145105,-0.01790823120358942,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151459.22465275286,151460.90383979483,151456.53303076533,151460.3492022453,-0.002583169382486261,-0.005190065097404606,-0.007546918180045825,-0.01046743367676406,-0.01397520439465616,-0.017773838641388373,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151460.3492022453,151464.75028060997,151457.87946300523,151462.5397343161,-0.002594014651702281,-0.0052147941420277455,-0.007555211160248376,-0.010366621353297134,-0.013789459390645131,-0.01757419036902963,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151462.5397343161,151465.9509154956,151459.62661440385,151464.54668154975,-0.003196536402461092,-0.005821227725721911,-0.008215092233210264,-0.010964706480465214,-0.014322748167705512,-0.018061281564030196,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151464.54668154975,151468.82220683535,151464.27197583977,151466.24593875976,-0.003546157997502686,-0.0062768736217577725,-0.008725063960723922,-0.011430790454458606,-0.014714994191677988,-0.01839752624114288,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151466.24593875976,151470.93669463746,151463.65396862206,151469.56807530127,-0.0034888927413101456,-0.00651566175232654,-0.009024709713834067,-0.011687424390061096,-0.014904525674475089,-0.018505115353872892,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151469.56807530127,151472.66336290402,151468.23919614294,151472.17958876883,-0.004386771111053456,-0.007675455707145673,-0.01038167493266906,-0.01298454440052943,-0.016102880132540243,-0.019667656627442298,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151472.17958876883,151476.21111618044,151470.7394739776,151474.5947921057,-0.004772516909457014,-0.008354566464352509,-0.011216428203120188,-0.01381565281798336,-0.016859082973896822,-0.020360356344872876,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151474.5947921057,151478.47020509612,151474.25866333657,151476.49737507635,-0.004917329231224343,-0.008823622283082866,-0.011863474095719084,-0.014499202653206478,-0.017474169536113582,-0.020920216868902664,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151476.49737507635,151479.33839225507,151473.94562709122,151478.98543006368,-0.004650362127001095,-0.00895230699683447,-0.012133288687965482,-0.014823780146389076,-0.01775089640012606,-0.02114881294923432,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151478.98543006368,151482.98943752833,151477.56645817598,151481.94807855145,-0.0047418297167478585,-0.009397384868670144,-0.01269884083071604,-0.015488670678631689,-0.01840457932555939,-0.021771924820113142,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151481.94807855145,151486.25481625748,151481.8195059814,151483.72593898117,-0.005056450800455803,-0.010044820422305811,-0.0135278782529058,-0.0164227385128779,-0.019344823567080116,-0.022676694487600013,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151483.72593898117,151486.27861413098,151483.69551806044,151484.63570322102,-0.004581566550510008,-0.009804625089093744,-0.013563257766124881,-0.016567537996292625,-0.019496528695683857,-0.022798593832462632,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151484.63570322102,151488.3411953667,151484.52223251463,151486.43980147887,-0.003761156143844424,-0.00904706432093283,-0.013001272035007005,-0.01618574905719594,-0.019096143707275637,-0.02233345615780813,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151486.43980147887,151489.71350213618,151486.22972134178,151486.91053067325,-0.003607252704240782,-0.008896422288895423,-0.013047287055678591,-0.016373485602116933,-0.019303751744292885,-0.02249372558918994,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151486.91053067325,151490.47978468332,151486.39347921652,151489.78120319807,-0.0027565659977413226,-0.007901699123036288,-0.012220727147516097,-0.015683450797943088,-0.018653654538225428,-0.02179497074488168,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.78120319807,151492.6282468853,151487.21943002506,151492.619702435,-0.003398789950692649,-0.008408769569956398,-0.012946474537112174,-0.016525462178451633,-0.019552778088094414,-0.022664910577907538,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.619702435,151494.09078131666,151489.92638904342,151492.7184756226,-0.003986706093506154,-0.00886403359806609,-0.013593233535491578,-0.0172699185900127,-0.020387129101284707,-0.023500185240288296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151492.7184756226,151494.15226722023,151489.90949659605,151493.24995646492,-0.0030362584959475747,-0.00760093224762004,-0.012447833480133674,-0.016236388004708946,-0.019432120198226155,-0.022550178859248593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151493.24995646492,151497.1790331033,151492.32773774432,151494.3864927344,-0.0024889672989414358,-0.006678503054824425,-0.01155683509170835,-0.015509115851386479,-0.018780398841511392,-0.021899880623099666,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151494.3864927344,151498.74943879957,151494.15818475446,151497.51964536498,-0.0023196792118151954,-0.006258498227418308,-0.011095149869122523,-0.015157548605271298,-0.018560824209978843,-0.021662711356018605,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151497.51964536498,151499.57827474712,151497.45338611666,151498.61771060716,-0.0033429600643342106,-0.007131748497657409,-0.011920533147924406,-0.016105650676812022,-0.0196172609442824,-0.022737066677414042,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151498.61771060716,151498.81960109956,151497.40361448596,151497.41315512575,-0.0029637976992735737,-0.006723866347635443,-0.01140704625104405,-0.01570147302102365,-0.019320616228324372,-0.02247712884648756,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151497.41315512575,151498.80154828602,151496.34572948038,151497.98428965072,-0.001449053269098055,-0.004942675024466325,-0.009447033764675705,-0.013849888605743654,-0.017539656836318418,-0.02073273482096072,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151497.98428965072,151501.3192516976,151495.25447277835,151500.02613119755,-0.0013201780538651953,-0.004423885875515232,-0.00870989168066938,-0.013180380240351841,-0.016912304275773504,-0.020159559643295744,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151500.02613119755,151503.3743795501,151498.76018395845,151502.0980976306,-0.001978833910221134,-0.004919240076095566,-0.008942344513429568,-0.0134477839192515,-0.017243078012418867,-0.020542069888573877,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151502.0980976306,151507.5188456519,151501.53195407995,151505.5853351019,-0.002512097327600493,-0.0054205977940258165,-0.009182958666442698,-0.013675351680431103,-0.017581208585737418,-0.020934998169930275,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151505.5853351019,151509.0037374346,151505.45797371358,151506.3684839755,-0.0037578040389396605,-0.0067345072189528565,-0.010352426858806218,-0.014803975309418682,-0.018790065492002572,-0.022252263089794777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151506.3684839755,151507.4704372601,151506.0959125415,151507.3850618947,-0.00344032539966177,-0.006311831132643775,-0.009794711141219992,-0.014180388077289496,-0.018244290731073143,-0.02178729359434417,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151507.3850618947,151509.294589097,151505.01472561684,151508.60404625465,-0.0032845997829156204,-0.00601748722252049,-0.009435017077497054,-0.013716000913954751,-0.01784677026589465,-0.021469305516508275,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151508.60404625465,151511.3900008991,151507.09665718765,151510.23775126363,-0.0030339510399879366,-0.00593460230464693,-0.009230395196668795,-0.013382970242092895,-0.01759492856174827,-0.021276215702592527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151510.23775126363,151513.8621923588,151507.5244144655,151512.02121124128,-0.002956834750900139,-0.00618222649259037,-0.009326328278380647,-0.013336759348647753,-0.0176048559273001,-0.021324875321560022,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151512.02121124128,151516.16226265274,151509.48038507826,151514.88252656625,-0.0030029197939929198,-0.006449256716978269,-0.009558151275579352,-0.013394644659425747,-0.01769149248830315,-0.02146601103630852,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151514.88252656625,151518.67512611122,151513.38582563552,151516.6461875359,-0.0036859433979463674,-0.007317783419280577,-0.010467233462962966,-0.014136427281774555,-0.0184267373734337,-0.02229554323852634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151516.6461875359,151521.3082426522,151516.21014251703,151518.81671594415,-0.003807035166036865,-0.007432327737066924,-0.01062508251270522,-0.014190580077388937,-0.018443795191647183,-0.02237515952135949,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151518.81671594415,151520.71004726447,151518.52320112602,151519.26070311948,-0.004065832674704506,-0.00786075489510596,-0.01103990884896433,-0.014523613771688648,-0.018729052478050345,-0.02272632728519408,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151519.26070311948,151523.18962199616,151516.8739183469,151521.69928200482,-0.003239171400348795,-0.007180612195245573,-0.010316207956051482,-0.013763784024645176,-0.017889943510573936,-0.02194243034363552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151521.69928200482,151524.52397071887,151519.66413044874,151522.3419028044,-0.0036138714822553375,-0.007645021210755942,-0.010922338171215351,-0.014307527547630094,-0.01834221087986254,-0.02246555360634339,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151522.3419028044,151526.46582541513,151519.78693771944,151524.0204373444,-0.002896771339722104,-0.006920865402371135,-0.010412319480446186,-0.013709650965709752,-0.01763859816950042,-0.02180930397714942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151524.0204373444,151527.12756341623,151521.4786911927,151526.00911986377,-0.002873217819421292,-0.00689746275013281,-0.010536253731463496,-0.013825619493790242,-0.01762473126220021,-0.021819800622635555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151526.00911986377,151529.29469622142,151525.03359487627,151526.94905264748,-0.0031366128987686537,-0.007082655505397106,-0.010819051930521795,-0.014141270893519575,-0.017810054271027997,-0.021996443539151755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151526.94905264748,151528.414653993,151524.6378122415,151528.01532704802,-0.0027855634156637166,-0.006695850638738232,-0.01041597709594555,-0.013764182072517617,-0.017348294089902794,-0.02149917947028568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151528.01532704802,151528.58679635884,151526.40124670477,151528.46210158154,-0.002622001185137446,-0.006379077485485496,-0.010161230817007372,-0.01348785524186713,-0.016999040265941456,-0.021102403071271425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
