Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151797.40650061192,151801.60972052132,151795.9744655929,151799.6541197483,-0.0020243749165760327,-0.005493678547852099,-0.009634674671343824,-0.013782891219726867,-0.017785968253258844,-0.021765074537805074,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151799.6541197483,151804.2398084457,151797.61427070622,151802.04062919103,-0.002709234719411313,-0.005981569163004963,-0.009964960573749515,-0.014149070499436256,-0.018173914741226316,-0.022106363235163684,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151802.04062919103,151803.62348644092,151801.73580493644,151802.46188588903,-0.003393685465435947,-0.006505734014417008,-0.010427598118512016,-0.014594425142444578,-0.018652590398560154,-0.022560384243941467,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151802.46188588903,151805.57198974167,151801.39547898853,151804.6754801008,-0.002869205590738666,-0.005789952174961588,-0.009611298649214728,-0.013797553726035972,-0.017857384089037254,-0.021732282087094656,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151804.6754801008,151807.6923407665,151801.9376512168,151805.41716206045,-0.0033115357528257228,-0.006336482759150552,-0.009962297234900053,-0.014156455895297793,-0.018207518627944008,-0.02207365633138947,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151805.41716206045,151809.0498530041,151804.95767282118,151806.79690762376,-0.0028824448566444616,-0.00587488337379094,-0.009446345914487786,-0.013548347215419643,-0.017608473808861103,-0.02147804479688542,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151806.79690762376,151811.43067947813,151805.0462175455,151809.0069972419,-0.0027408586566468607,-0.005839595981749213,-0.009345267227622855,-0.013370041115268183,-0.017412699705932067,-0.021329637783840116,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151809.0069972419,151812.0460562951,151808.89926319043,151810.97783195932,-0.0031050104611796137,-0.006385369084116466,-0.009791514307888605,-0.013732837055480118,-0.017759678478102003,-0.021705932260562832,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151810.97783195932,151813.9942596914,151810.06996666535,151812.37188551962,-0.0033376025667553044,-0.006752860870096189,-0.010072673876138083,-0.013901878504407605,-0.01795320183034521,-0.02191597182066296,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151812.37188551962,151817.51845727157,151811.99339597038,151815.3981018517,-0.0032836631361887747,-0.006741198610893395,-0.009968268279392234,-0.01374504182997116,-0.017775701843991687,-0.021761111029028335,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151815.3981018517,151817.1087136289,151814.49143852948,151815.82711289395,-0.004059662227351435,-0.00772482019321119,-0.010893537986456092,-0.01461353809885102,-0.018665848515886374,-0.022657343298027044,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151815.82711289395,151819.9140066067,151814.07976023247,151818.18161925566,-0.003292880004901466,-0.006974836653783623,-0.010218638742609532,-0.01380351969098026,-0.017859309466150552,-0.02184188166186596,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151818.18161925566,151818.28807700655,151817.45272329813,151817.93672392896,-0.0036425976342124855,-0.007466263224986669,-0.010735609702705595,-0.014300607907669072,-0.018292467058644846,-0.02228603264222695,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151817.93672392896,151819.642971142,151815.9543606227,151819.2884943497,-0.002433064179130362,-0.0062556685611059315,-0.009595543322904465,-0.013119913725734289,-0.01705195321437536,-0.021029708554165527,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151819.2884943497,151822.538282718,151817.6513662632,151821.6442300803,-0.0023559674077189285,-0.00611648091485284,-0.009556743064365048,-0.013011275936158917,-0.016874474504913195,-0.020834886231557714,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151821.6442300803,151824.5890930597,151819.01540331496,151822.18338825958,-0.0029039189691437706,-0.006633449019044502,-0.010153304609383795,-0.013549162641113277,-0.017321994035157662,-0.02129861274271505,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151822.18338825958,151823.52136699774,151822.03821132728,151823.3841144972,-0.0023358196922229624,-0.006040883380520334,-0.009580779297690967,-0.012906545087798538,-0.016632483695588896,-0.020586844306347274,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151823.3841144972,151827.71066222264,151820.4819917502,151825.56605372616,-0.002375233410878419,-0.005847374851430942,-0.00944806544899146,-0.012708582791154388,-0.016373316300111185,-0.02033331747282041,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151825.56605372616,151830.0779846712,151825.39133278353,151828.00262968754,-0.0028959692537355863,-0.006301598623037474,-0.009891288724517278,-0.013198399168301567,-0.01675294862448773,-0.0207099307767189,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151828.00262968754,151830.94905612973,151827.5293809142,151828.98610711956,-0.003576676297700754,-0.00684377445111517,-0.010481752673285882,-0.013796738469995518,-0.017329890030304274,-0.02122927471677194,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151828.98610711956,151831.64385682056,151827.28831361956,151830.94520070284,-0.003184760977725798,-0.006447583505297949,-0.010083408475269895,-0.013450463188791062,-0.016954134469115978,-0.020804319476008803,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151830.94520070284,151832.79361653264,151829.6802933295,151831.63561609035,-0.0033782573863216925,-0.006705734263467988,-0.010321709753524644,-0.013769639818883572,-0.017225812769861015,-0.02102187922300436,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151831.63561609035,151833.9337296879,151829.4548363183,151833.12305414036,-0.0028928850249521076,-0.006188591102807006,-0.009773349545838528,-0.01327312558381255,-0.016681649272975996,-0.020400000383558048,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151833.12305414036,151834.81542845813,151831.1698102157,151834.22642602283,-0.002843215763159712,-0.0061919630076956444,-0.00977807658006924,-0.013299664831367686,-0.01665718236928404,-0.02033748943764957,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151834.22642602283,151837.6498317706,151833.44517109162,151835.0239447274,-0.002549763393555615,-0.006032857421600646,-0.009508484430198472,-0.013078649666986575,-0.016388803028355436,-0.020019156191863896,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151835.0239447274,151838.05704697358,151834.38053994253,151835.2395148036,-0.0021851380905157924,-0.005654992244319423,-0.009081888449380404,-0.012636082117467584,-0.01597833527280379,-0.019514991856461883,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151835.2395148036,151836.6456492196,151835.13557479926,151836.40189905127,-0.0016462148683782374,-0.004994497863652914,-0.008288553818436295,-0.011847199806791497,-0.015179127705644557,-0.01868715170769697,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151836.40189905127,151842.86143327085,151836.1419434718,151840.20857454403,-0.0017140288205319543,-0.004891350735714006,-0.008125566820149643,-0.011653744615525152,-0.015009904546647856,-0.0184834828341085,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151840.20857454403,151843.43893588654,151838.81985332078,151842.65031220505,-0.0033494791063182205,-0.006414134373944336,-0.009653868714154523,-0.013153733581772187,-0.016565526319778368,-0.019996163369406794,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151842.65031220505,151844.90434271467,151841.11616519437,151844.02441838713,-0.003921207706514274,-0.0070339514051331875,-0.010268510642408302,-0.01375029731237598,-0.01720518768359991,-0.020598917211112067,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151844.02441838713,151848.179086363,151842.9245894842,151845.23948348497,-0.0038005013107800245,-0.006911415103061369,-0.010180724252051299,-0.013667644205139773,-0.017142522071667,-0.020496170012607173,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151845.23948348497,151846.2603597595,151844.62080923715,151846.0737854361,-0.003564553838808493,-0.0066834746906163645,-0.01004500924490781,-0.013461597366459799,-0.016977325307687696,-0.020294451853919426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151846.0737854361,151848.50035054074,151845.4513678724,151847.6084290461,-0.003074401909175517,-0.0062681911256246,-0.009645855299378336,-0.01303727209548411,-0.016544611464708314,-0.01989087847914517,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151847.6084290461,151851.4275756886,151847.4468950981,151848.585948209,-0.0029213594461174885,-0.006356525197570573,-0.009733587286198109,-0.013055456491550821,-0.01657774785319699,-0.019923144447631103,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151848.585948209,151850.09475095427,151847.55417836568,151849.6005595345,-0.0024188273742731248,-0.006078266681042166,-0.009416124431804729,-0.012716253996747362,-0.01622506486560482,-0.01959690029362804,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151849.6005595345,151850.91968335496,151848.1033998205,151849.96577614825,-0.002203400164391134,-0.0058688647630367186,-0.009133663440519246,-0.012429596820628941,-0.015911061983520103,-0.019325199323194653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151849.96577614825,151851.48621580697,151847.7170236729,151850.8072729998,-0.0017556834279730538,-0.005247131354979562,-0.00848600982418235,-0.011753103181566527,-0.01520489297797134,-0.018644213317398073,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151850.8072729998,151856.06660598767,151849.41223165405,151853.18450468458,-0.0016717213107253492,-0.004969420751776976,-0.008142503788355349,-0.011403223934958184,-0.014841402136378523,-0.01828574104666414,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151853.18450468458,151855.5107263066,151851.57571908372,151854.23418722843,-0.002489740978639521,-0.005643074766759071,-0.008773357808511406,-0.012079828920363855,-0.015452295607865096,-0.01892202204816229,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151854.23418722843,151857.78437263967,151852.7975209503,151855.1674585049,-0.0024132760214623517,-0.005430675770523585,-0.008565554078387994,-0.011867700833179118,-0.015210983458124883,-0.018666847010018195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151855.1674585049,151858.5968012296,151853.96984360943,151855.86557374118,-0.0023167283703995345,-0.005107865579245807,-0.008328241152921745,-0.011612350739964583,-0.014889421977704043,-0.018348380902555306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151855.86557374118,151857.2231844842,151854.15004646307,151855.14768700054,-0.0020916152735250826,-0.004652049863607122,-0.007945037314671666,-0.011179988375920047,-0.014425857007427378,-0.017863652633376415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151855.14768700054,151859.0353572389,151853.84638219443,151856.634187573,-0.0010970368683360654,-0.0034766318204648705,-0.00671338393957166,-0.00986393688656717,-0.013085047273952988,-0.016485662697707237,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151856.634187573,151858.65928384318,151856.45579957537,151857.82463678677,-0.0014485882274817286,-0.00379772457640426,-0.006908299765084891,-0.010019815888639982,-0.01320479097884908,-0.016570997943143873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151857.82463678677,151861.2088815195,151855.8646882102,151860.12399813475,-0.0015723562510006062,-0.003932504669912351,-0.006917585512278279,-0.009965441476011971,-0.013133436065770887,-0.016480163827103933,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151860.12399813475,151862.15572005248,151859.69716438052,151861.67941626787,-0.0024336547619019377,-0.004746471677885555,-0.007619537110892249,-0.010615377403322412,-0.013805881593276226,-0.0170899848588979,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151861.67941626787,151866.66936631265,151859.37550259128,151864.7727836655,-0.00275748637826867,-0.005036641252487151,-0.00780786075512685,-0.010790201014332368,-0.01396730321335804,-0.01722031117806777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151864.7727836655,151866.79069693183,151862.0756701962,151866.6200419558,-0.0038907925152043,-0.006266147102729214,-0.008918572413008086,-0.011962173815882604,-0.015127387398372605,-0.01832629882320136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151866.6200419558,151869.7482373006,151864.02008107788,151868.4034105644,-0.004095468048992412,-0.006634228636936967,-0.009187317681180751,-0.012293364578286337,-0.015427668595491273,-0.018604542597133733,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151868.4034105644,151870.11963516872,151867.65590700545,151869.95371783432,-0.004022787214119639,-0.006924077939463036,-0.009477433015203651,-0.012586615941501123,-0.015677760219223735,-0.018847408457023374,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151869.95371783432,151871.28845887596,151868.44953484976,151870.1413846519,-0.0037906510184093634,-0.00700473234279686,-0.009642046331803655,-0.012706197531231478,-0.01578956188481584,-0.018943429634799003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151870.1413846519,151871.59219371024,151869.81081780366,151870.89699050732,-0.0027556380190252305,-0.006218959515924549,-0.00894670468799541,-0.011959217084678286,-0.015010876047216737,-0.018161292351481784,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151870.89699050732,151875.88753560625,151868.9722816039,151873.0987207751,-0.002239796016212381,-0.005883399046946458,-0.008639701961099533,-0.0115943364278559,-0.014614474680840761,-0.017788651184269533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151873.0987207751,151877.3620763414,151872.60094253623,151877.0382785871,-0.002615340956702017,-0.006445798877130482,-0.009241940520632319,-0.012148523817578916,-0.015169762155831101,-0.018340249133663722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151877.0382785871,151879.76581328007,151874.3795372263,151879.47571905612,-0.004055480456199856,-0.008010948203529544,-0.010912879289581845,-0.01375921247031009,-0.016840812420715334,-0.02001099955406538,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151879.47571905612,151883.9478711514,151877.74063150302,151881.848697259,-0.004451068020749904,-0.00850529166389613,-0.011549063343119226,-0.014350967463949704,-0.017495587951421587,-0.020650808546396338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151881.848697259,151886.72130785792,151879.57883418803,151883.81412649047,-0.004748745025451306,-0.008811820297638384,-0.01210020131475753,-0.014933980131603963,-0.01810012195492261,-0.021232154856420937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151883.81412649047,151888.38054558987,151880.87342667108,151885.82466167354,-0.0047390517732393,-0.008827511128883803,-0.012332856259489322,-0.015259886807705847,-0.018412373070186838,-0.02155133060431913,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151885.82466167354,151887.6839710035,151883.25446540516,151886.76362690152,-0.004587603641925675,-0.008834329359119764,-0.01255854718796856,-0.015600512766167363,-0.01874446777468952,-0.0218771236613291,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151886.76362690152,151890.87234438155,151886.6035220781,151889.88988036767,-0.0037134391272841683,-0.00819968001479765,-0.012123908581884724,-0.015242228499368071,-0.01837427510952283,-0.021501662240874797,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151889.88988036767,151890.90082909254,151889.79117572051,151890.65057425454,-0.004192338868769241,-0.008931107217924339,-0.01306405298101554,-0.016269891646292223,-0.01940007141486566,-0.02255114722569118,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151890.65057425454,151892.36531139002,151888.91406520843,151891.061112845,-0.003412862537399697,-0.008214942226281163,-0.012452377630622902,-0.015758570280577366,-0.01885847993945422,-0.02206981714819589,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151891.061112845,151894.52508198927,151889.4478823516,151892.19288141324,-0.002593504461223528,-0.007335834592769874,-0.011619220909853123,-0.015030090104029004,-0.018100548139443617,-0.021366992153970532,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151892.19288141324,151897.2415221595,151891.67133680827,151894.72665383687,-0.0023657104113006255,-0.006962173271896077,-0.011202859937475829,-0.01477362143175176,-0.017867684164085684,-0.02115187157234466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151894.72665383687,151897.96495956983,151893.7012016399,151895.81191800683,-0.003007457511639,-0.007465219431623815,-0.011676583824782316,-0.015389044586744394,-0.01855593993503879,-0.0218306765188081,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151895.81191800683,151899.88919463786,151895.75147658115,151897.67983383138,-0.0027826195984848034,-0.0069724959237627004,-0.011200085693563455,-0.015045248674616651,-0.018296169733156287,-0.02156235789815275,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151897.67983383138,151900.76994359898,151896.405373826,151899.05556664287,-0.0029856547699602665,-0.006942689903510768,-0.011252313935672387,-0.015228606244122034,-0.018539279663287722,-0.021797198637141246,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151899.05556664287,151903.55426968625,151897.2423120435,151900.96050996304,-0.0030293074332665704,-0.006627728682240264,-0.010986190704476151,-0.01508032339725407,-0.018448240639845626,-0.021699021933074825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151900.96050996304,151904.64072763114,151898.69602797754,151901.97119959386,-0.003313728054288312,-0.006756816906894336,-0.011105682363432567,-0.015257537500523721,-0.01869856606327991,-0.021922683696562473,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151901.97119959386,151904.2739802562,151899.65485725962,151903.74678740272,-0.0029530166838931393,-0.006364327794772251,-0.010662757846524595,-0.014838784494730639,-0.018359668387157857,-0.02156014346252899,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151903.74678740272,151905.24975180882,151903.30830743557,151905.11510032477,-0.00303529074207054,-0.006503445830474686,-0.010723573026860667,-0.014864881399423435,-0.018509912696262898,-0.02173287810750546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151905.11510032477,151909.93288873835,151904.40398403883,151907.7958078835,-0.0029590639512910855,-0.006402544556416423,-0.01052200946728421,-0.01462568494738914,-0.018373225180634556,-0.021654380874780443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151907.7958078835,151911.2804274156,151906.13654682247,151909.9527640193,-0.0035967165231243214,-0.007134020076093872,-0.011106151786499652,-0.015215273388258233,-0.019065731557210697,-0.02241916101349828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151909.9527640193,151912.13648284355,151907.13618124646,151910.78445590645,-0.00386240208732902,-0.007463448998956679,-0.011301608263791785,-0.015463465926390807,-0.01941764703075055,-0.022824453859360272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151910.78445590645,151912.53719335547,151909.77130753768,151911.35067984136,-0.0033068813925951623,-0.007028430596900392,-0.010667709277178972,-0.014856406894847574,-0.01890142853259169,-0.022357582337473314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151911.35067984136,151915.6913741186,151909.42415038432,151913.0730603837,-0.002702512615693209,-0.006427820551535568,-0.009964825435615499,-0.014134040545854543,-0.018217399340414442,-0.02173118062832602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151913.0730603837,151916.57513793505,151910.2271004666,151913.853780649,-0.0027922704483818173,-0.006526553241703592,-0.010045355380206011,-0.014175577937403094,-0.018275042273496744,-0.021854013253719273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151913.853780649,151915.41452837957,151912.1361337518,151914.12653113162,-0.002355735072545606,-0.006021966097069509,-0.009555992670784441,-0.01362090969065921,-0.017684747609303386,-0.021360780455836892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151914.12653113162,151917.17787765327,151911.7540216707,151915.40511979256,-0.001687855643595082,-0.0052893341234927505,-0.008785344510431337,-0.012761946029282711,-0.01678296436420368,-0.02053469217092596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151915.40511979256,151918.3269555343,151914.7282812042,151917.54850962796,-0.0018139274673312222,-0.005209688888663244,-0.008699693610758619,-0.012539363940977655,-0.016541525662749912,-0.020363730006556224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151917.54850962796,151917.85354620678,151914.9150798203,151917.32638724576,-0.0025105187766882864,-0.005686320489317609,-0.009145498968443633,-0.012853347012553584,-0.016872188553629375,-0.020765577626613574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151917.32638724576,151918.50151818647,151917.07133932944,151917.52454494464,-0.0017491320058904414,-0.004681057691180435,-0.00813929221646914,-0.011667403715831526,-0.015679435623527915,-0.019630571148587794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151917.52454494464,151919.47121869598,151914.57980645684,151918.3288822962,-0.0012990019118142015,-0.004032681583310271,-0.007427345834387644,-0.010846034680955796,-0.014817740072303742,-0.018783681536116426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151918.3288822962,151922.7298246961,151917.47692955015,151920.04076532664,-0.0013342150436246314,-0.0037930126804197606,-0.007102047626506014,-0.010462036999903113,-0.014374622196833275,-0.018334074586179305,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151920.04076532664,151923.82372894045,151918.85444843327,151921.02813747924,-0.0018792420407920396,-0.004153704087384025,-0.00735591258046453,-0.010690908385047049,-0.014530153987990513,-0.018443669000600682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151921.02813747924,151924.6790526904,151918.5735660414,151922.96934593644,-0.0018801700449988523,-0.004055419884863021,-0.0071813797439479465,-0.010465919631574838,-0.014219439630303032,-0.018084272250062927,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151922.96934593644,151925.89058279255,151921.7318994291,151923.13157099453,-0.0024466204165629613,-0.004619722695775597,-0.007607818353361218,-0.010870341311830511,-0.014503506027685464,-0.018340844973663284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151923.13157099453,151926.35717214615,151922.10875450907,151924.6969009577,-0.0020284095097800048,-0.0041068805870070335,-0.0069168276156217345,-0.01012216839653135,-0.013627921749082006,-0.017460146302072932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151924.6969009577,151927.34440384977,151922.92597278222,151925.96875338565,-0.0023656605900979066,-0.004483066693361515,-0.007143391024477808,-0.010334157392499765,-0.013687742781209877,-0.017502693928272972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151925.96875338565,151932.3493085716,151925.89221040337,151930.46455506756,-0.002408778201401507,-0.004632907633328465,-0.00719663593107267,-0.010340974826295035,-0.013604587000359825,-0.01738064956674501,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151930.46455506756,151932.7416052527,151928.49880083726,151930.62171287215,-0.004226732130097055,-0.006774244977914012,-0.009262483418281953,-0.012373530303300129,-0.015604426972881669,-0.019338724819162323,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151930.62171287215,151932.5387985098,151929.04265423873,151931.70447925225,-0.003335264196990817,-0.006089351916538366,-0.008523583586783623,-0.011573612621074147,-0.014790646684992304,-0.018467102809716085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151931.70447925225,151934.09888471753,151929.48237502103,151933.71015976102,-0.003044040310307139,-0.005975572322736156,-0.008402814315922047,-0.011416966213484425,-0.01460260853836104,-0.01821192907820457,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151933.71015976102,151935.90085493395,151931.13844590297,151934.05704083023,-0.003354187070769843,-0.00643502125100559,-0.008910598413536253,-0.011846063144071994,-0.015022022069577368,-0.018535605088365603,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151934.05704083023,151938.06983046906,151932.49816413535,151936.3142254757,-0.0025552141514895155,-0.005887203290344534,-0.008383414080537221,-0.011219247797111809,-0.014360938269886159,-0.017774094488431924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151936.3142254757,151939.58678043113,151935.12053520523,151937.91377724538,-0.0029484770684651274,-0.006480068535053007,-0.009068761825603566,-0.01182888810871141,-0.014973333428414115,-0.018268809916333062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151937.91377724538,151941.7715483556,151936.80085507574,151939.61495481734,-0.0028781013669321176,-0.006574234881229213,-0.009288915769833928,-0.012012912627501482,-0.01513717340027032,-0.018367431065036133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151939.61495481734,151941.64980046643,151937.86291816365,151941.16568582915,-0.00313736794874675,-0.006693118939926634,-0.009576608888062221,-0.012247580447133366,-0.015343615567486868,-0.01854446096185569,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
