Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150927.58475434582,150931.4841594231,150925.21475862377,150931.29234538687,-0.001362654748149339,-0.00458776129488303,-0.007792370061254772,-0.011396784063344434,-0.015127815333759731,-0.019150681161683725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150931.29234538687,150932.75613850492,150928.3889900574,150932.54817904872,-0.003075127547669254,-0.006054561731783092,-0.00933506925326899,-0.012845428349017585,-0.016542665913543697,-0.020538497978950243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.54817904872,150936.5581326318,150931.06837454747,150934.32178163866,-0.003125350438515362,-0.005926597755367968,-0.009238280361045792,-0.012686142441287185,-0.016347451556864012,-0.020302453843568102,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150934.32178163866,150938.51321266004,150933.76355231262,150936.1806278929,-0.0034561948946798537,-0.006127326210736417,-0.009446155315384619,-0.012876958777274794,-0.016503081690688592,-0.02039616004729794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150936.1806278929,150938.01916749676,150933.61839304626,150938.0149707522,-0.0036132908786679074,-0.006397805401159307,-0.009730384756490018,-0.013105651250244765,-0.016717379329078685,-0.020534619024925593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150938.0149707522,150941.27156977856,150937.00216680978,150938.9119110922,-0.003692509242658737,-0.006571595640736394,-0.0100206523807711,-0.013313832385364321,-0.016916719098991617,-0.020680538894002343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150938.9119110922,150941.84007789037,150938.75726710807,150941.3375121484,-0.0031733564131997127,-0.006274357138202902,-0.009684357543937594,-0.012929084513868538,-0.016507981578328668,-0.02022970542627789,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150941.3375121484,150945.60657593614,150939.9483073109,150943.9847649558,-0.0034786699904643115,-0.00697626344804414,-0.01029200306510436,-0.013546907287453891,-0.017101391580964798,-0.020777914417235976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150943.9847649558,150948.48845480263,150941.68543890002,150947.43436502805,-0.004031164959994449,-0.007757364553984125,-0.010985553520337366,-0.014315025845601514,-0.017808667707563952,-0.021463502551277713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150947.43436502805,150950.0675037901,150945.48009746327,150948.11330011615,-0.004907538262854949,-0.008947207432730142,-0.012161077864292213,-0.015551287324266916,-0.0190188882412734,-0.02265765119316976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150948.11330011615,150950.1085429559,150946.17138924985,150949.85254606497,-0.004052068705817646,-0.00832227164453414,-0.011526264134520403,-0.014949432970590149,-0.018420315924150277,-0.022040485899321727,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150949.85254606497,150950.4071196114,150947.02457328414,150950.26695663107,-0.003910329121137313,-0.008290275558286986,-0.011606432585153925,-0.01506765365442142,-0.018511443919699833,-0.022129324499087222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150950.26695663107,150953.16907776415,150950.01778944113,150952.26167644502,-0.0030253427195869875,-0.0074170617235136405,-0.01080020320145536,-0.014358643357847978,-0.017748526902761075,-0.021364154812686387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150952.26167644502,150954.20367430142,150951.2259066503,150953.93180732412,-0.0030833412747122146,-0.007550058584826491,-0.011106115342696121,-0.014666236227833807,-0.018033981237541852,-0.02163907503395235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150953.93180732412,150955.43629190442,150953.31962920344,150955.12796655166,-0.002997814756589001,-0.0074096663672418295,-0.011211818003153962,-0.014725165644191573,-0.01811069516565178,-0.021702221631025864,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150955.12796655166,150960.90846924574,150953.94144499113,150958.3108986474,-0.0027356424285085446,-0.007074153569774921,-0.011004273639136919,-0.01445881554148487,-0.01790374165600017,-0.021446899097443684,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150958.3108986474,150958.89857737,150956.55322626376,150958.73698815022,-0.0038147844083735727,-0.007963480341688367,-0.012039297727395315,-0.01547759104666424,-0.018967083645726746,-0.022487888677835688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150958.73698815022,150960.00933767128,150956.74082479023,150959.63245989993,-0.0030916752379761547,-0.007090468433046393,-0.011270001114149775,-0.014695117105945066,-0.018207022242200388,-0.02172902727650694,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150959.63245989993,150961.48912306843,150958.0132757697,150958.5166169255,-0.002759343690084126,-0.006573957768318817,-0.010765270916057723,-0.014252968461669902,-0.01778800758042154,-0.021283841208741272,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150958.5166169255,150960.70798989464,150957.9252670251,150960.14015436024,-0.0012394989439390436,-0.004864764424827861,-0.009000838920425469,-0.01250822386318351,-0.016106068745425084,-0.019550257731149046,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150960.14015436024,150964.63457105888,150960.0418608322,150961.7613704979,-0.00156940090713098,-0.00493574697874033,-0.009035518466615766,-0.012635686539397284,-0.016221386983295005,-0.019638194111482044,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150961.7613704979,150964.9413636341,150961.48255715834,150962.664916455,-0.0019023869990197895,-0.005043250423386603,-0.009031286759508816,-0.012773865058834932,-0.016309162601124694,-0.01973057319496485,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150962.664916455,150965.6726928849,150962.44295823242,150965.31400263408,-0.0017876709790032308,-0.004757884404638091,-0.008640151904637516,-0.012444154911217531,-0.015918082718291426,-0.019377478310234064,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.31400263408,150968.4999836821,150964.8326568284,150965.74793941338,-0.002879706859149067,-0.005666598552556135,-0.009361231437121642,-0.013228143244381485,-0.0166685460600835,-0.02015085663145122,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.74793941338,150966.9854245055,150965.11694920083,150966.43600607937,-0.0025037009169115443,-0.00511965004661441,-0.00865737141549916,-0.012561084163409397,-0.01597154192151118,-0.019459153664225237,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150966.43600607937,150970.02068055238,150964.7730653541,150968.30719006408,-0.002315655324014454,-0.004790768056739392,-0.008158767078658702,-0.01203249924254246,-0.015470321130606202,-0.018964165378010378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150968.30719006408,150970.53417073874,150968.2029788197,150970.299583053,-0.00262862654151208,-0.005176614761348564,-0.008442631085114893,-0.012271236350691606,-0.015719802990565857,-0.01926327830540364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150970.299583053,150972.87831545298,150969.4996509145,150972.44359558236,-0.0029869709720076187,-0.005642844179831741,-0.008772214939789524,-0.01256999213349319,-0.016088800852687157,-0.019622593053547632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150972.44359558236,150974.5237314803,150972.40980051216,150974.14719261046,-0.0033962617794203176,-0.006187063334406329,-0.009211091312111286,-0.012928760622288316,-0.016558111336328896,-0.020052394566483223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150974.14719261046,150978.39028495227,150971.43216138525,150975.6917660714,-0.003438132527233684,-0.006415563037731609,-0.00938803155944301,-0.013043248115240935,-0.016726560110202904,-0.02017496425863463,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.6917660714,150975.85593266736,150973.94817068978,150975.64424671157,-0.0034791872969397453,-0.006616246892210409,-0.009519733509399941,-0.01304558597817751,-0.01677666269314093,-0.020197529442445017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.64424671157,150978.56543513588,150972.73236532137,150976.45935442683,-0.002511298801244344,-0.005784869388991698,-0.008619911356089194,-0.012036605031418013,-0.015794390937440284,-0.019189714948020242,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150976.45935442683,150979.32172670582,150975.09935420085,150977.39674844945,-0.0021027452664745816,-0.005528630451501204,-0.008320557786267724,-0.011623615916189767,-0.015357120615233644,-0.01877404763023227,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150977.39674844945,150978.37309302963,150975.69783447238,150976.39488796747,-0.0018635478522099902,-0.005256246217533178,-0.008085702218518787,-0.011312836284826933,-0.015005488659280974,-0.018426702042662058,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150976.39488796747,150977.34479856305,150974.9490193051,150976.26255039906,-0.0006232217349189106,-0.0038236645057976304,-0.006660989418350027,-0.009762643693178585,-0.013410037584560275,-0.01687504379151994,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150976.26255039906,150979.38131905772,150974.86209213923,150978.63604076504,-0.00017420961472280894,-0.0030499461391331195,-0.005869012288228781,-0.008848826235974272,-0.012401194227906753,-0.015935034344605192,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150978.63604076504,150982.35594627433,150976.16810778668,150980.3878759622,-0.0013215389683685075,-0.003866368524807484,-0.00669953970126036,-0.009601074901810502,-0.013077130268124293,-0.01663628197555722,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150980.3878759622,150983.67322328556,150978.1483870916,150981.87660881472,-0.0020374857344518382,-0.004313487674878491,-0.007163463001569337,-0.009981757390087331,-0.013331969740693062,-0.01691170712688761,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150981.87660881472,150984.81885684663,150980.62289575272,150982.22878806424,-0.002433801563850313,-0.004536442130986806,-0.007419612625669814,-0.01016903271320313,-0.013417956900285688,-0.017006989030021735,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150982.22878806424,150986.1429360757,150981.84127675998,150985.48246565362,-0.002121159386714311,-0.004022545502779806,-0.00694017705666905,-0.00963641975125773,-0.012779782637895032,-0.01633502696656297,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150985.48246565362,150986.31163021518,150984.798035392,150985.44559574412,-0.0035110321623621488,-0.005364887346748226,-0.008244516859134965,-0.010958180802667083,-0.01403622637370372,-0.017551821650885202,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150985.44559574412,150987.52854066365,150982.92910123544,150986.40041328518,-0.0026302672226918844,-0.004623937795977806,-0.007421995268952486,-0.010148827398182014,-0.013131239422059515,-0.01660809263959173,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150986.40041328518,150991.16782585313,150986.05458903027,150988.3460225535,-0.002303434012285166,-0.004596026567438294,-0.007277253042758947,-0.010013138070397165,-0.012910809437305382,-0.016312891305847455,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150988.3460225535,150992.5283835011,150987.66760115724,150990.83405934545,-0.002673279905507364,-0.0052128408669194215,-0.007755805120590598,-0.010515862505022788,-0.013359780228450191,-0.01670157759439128,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150990.83405934545,150991.88388391735,150989.61059489223,150991.07731010753,-0.003332696335656138,-0.0061442316540483155,-0.008598639744838987,-0.011394216285987024,-0.014186130474946879,-0.017430007371388445,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150991.07731010753,150996.10287866511,150988.25432744462,150993.3372874802,-0.0026232880297238914,-0.0055752405121456405,-0.007960899634218421,-0.010790347190436922,-0.013534219841593309,-0.016696113844261173,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.3372874802,150994.1667146107,150991.2164820471,150993.89096939215,-0.003068996172217453,-0.0062734731267610755,-0.008609129599645993,-0.011489708957046485,-0.014207925276121802,-0.01729132368138986,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.89096939215,150998.03566870638,150991.50927775286,150995.6764269908,-0.0026401378282581156,-0.005859872644053965,-0.00816895221429359,-0.011019655876820522,-0.01374910067407642,-0.0167768692607817,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150995.6764269908,150999.95038455736,150993.6008319362,150997.3017395989,-0.002854622869674639,-0.006130145406402221,-0.008551009912394214,-0.011361459208991675,-0.014109899528080838,-0.017064044345649343,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150997.3017395989,150999.1226997807,150994.7266912501,150998.08670482767,-0.002899612998807921,-0.006211215560680827,-0.008843367774857835,-0.011597111798999915,-0.014365495059587285,-0.017257791952185464,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150998.08670482767,151000.49253120486,150996.09664252086,150999.4290169238,-0.0024978969343392166,-0.005810934545480428,-0.008608211841054647,-0.011279101362282606,-0.014072418460298053,-0.01692446874567155,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150999.4290169238,151004.50260886626,150997.22950117875,151003.10649691118,-0.00257367701158584,-0.005799115029270219,-0.008748511224820898,-0.011361066790016583,-0.01418322670777572,-0.016993420671718162,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151003.10649691118,151005.9147815254,151000.5799040371,151004.16114076803,-0.0038709550137960846,-0.007230109528588713,-0.010317639249801669,-0.012912576586332492,-0.015778729083615328,-0.01856126472753461,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151004.16114076803,151009.70698996514,151003.0431358138,151006.8367130609,-0.003545360196000047,-0.006891026808686362,-0.010142413853098109,-0.01271866235147412,-0.01563451413238992,-0.018403246779385984,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151006.8367130609,151009.17386215721,151006.60406673612,151007.55681119586,-0.004092411905387561,-0.007652637711397237,-0.010985685506392784,-0.013579005916997122,-0.016491812936225703,-0.019282796981889838,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151007.55681119586,151009.423902925,151004.70784085503,151008.63557693412,-0.003445338938523612,-0.007083573803612353,-0.01047982865062247,-0.013174645399571805,-0.016071448379939568,-0.01888772301332775,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151008.63557693412,151014.34821825646,151005.79827017864,151011.3542000855,-0.003087484537600549,-0.0067461516092715,-0.010173276641234352,-0.013032966649195732,-0.015898828665139586,-0.018739447571858303,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151011.3542000855,151014.95157885703,151009.75037098952,151012.21191552866,-0.0036325976870865695,-0.007458017615891155,-0.010941655282559193,-0.013953061132143674,-0.01677761591906135,-0.019652884748611044,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151012.21191552866,151015.57427881693,151009.73210399988,151013.8768032035,-0.0029912958519062727,-0.007014783095760091,-0.01050605550404482,-0.013657260361588097,-0.016458192196078247,-0.019370913733129935,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151013.8768032035,151017.49455070536,151012.40635411153,151015.01241929588,-0.003074879355080551,-0.007038778020096448,-0.010599354201701328,-0.013855395696538153,-0.01664989859851973,-0.019603814469770775,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151015.01241929588,151017.98483290477,151012.74519762408,151016.5490964833,-0.0028003361380646297,-0.0067655021810719695,-0.010317508333845815,-0.01369551991879936,-0.016482716208532366,-0.019482517261915078,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151016.5490964833,151020.9231485875,151013.88254807403,151018.03411890852,-0.002899100684139455,-0.006711293270578178,-0.010355355356683749,-0.013787012267318932,-0.01658739593987102,-0.0195849246478752,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151018.03411890852,151022.68433336454,151016.37588272546,151021.85359337612,-0.0028913010383879723,-0.006637093368722091,-0.01031101244693966,-0.013785490789608446,-0.016667473937037602,-0.019655316146449664,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151021.85359337612,151025.95670699026,151021.20543131547,151024.82294027373,-0.004169974240975094,-0.008004787563409277,-0.011721956571553171,-0.015236073170410425,-0.01826136487250718,-0.021236515469336137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151024.82294027373,151028.57785542912,151022.00699864063,151025.62089627868,-0.004861991165772128,-0.0087062471538224,-0.012537718329230785,-0.01610967946555908,-0.019268435180574972,-0.022222289420092967,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151025.62089627868,151030.88202540664,151025.1964186884,151028.36142056942,-0.004121950195545843,-0.007995796843418557,-0.011969165735370435,-0.015568289501621813,-0.01885211884808946,-0.021799778500797284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151028.36142056942,151031.52656274667,151026.69678236355,151029.85472599024,-0.004566356973911834,-0.008615800951772279,-0.012607961278343627,-0.016283337840528045,-0.01966905327344115,-0.02262686136150771,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151029.85472599024,151033.16761572222,151027.7636632344,151032.79054364518,-0.004151146155018104,-0.00838930313294961,-0.012445206372446727,-0.016145706711856445,-0.019647487773744032,-0.022615603991871236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151032.79054364518,151033.01091168288,151032.31612732096,151032.95564009112,-0.004558666300302772,-0.009105522647046005,-0.013162329855209709,-0.016970540463501216,-0.02054302904852534,-0.023542446272006856,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151032.95564009112,151035.89641983257,151029.97706361563,151032.98937307825,-0.0032565948714924353,-0.00801362807084649,-0.012096253976878746,-0.015956378446058128,-0.019582338745571803,-0.02266399342174541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151032.98937307825,151036.82802734192,151031.20335579087,151035.23283994367,-0.002225632172803138,-0.00688418834340343,-0.010993394119385158,-0.01487703556648512,-0.018531548459643776,-0.021731852175765898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151035.23283994367,151039.29209496718,151032.60531573824,151037.166003379,-0.002726368587468997,-0.007240194871205308,-0.011307464317722449,-0.01525350660629421,-0.018946021095878063,-0.022253954952100585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151037.166003379,151041.3271877504,151034.36395500586,151038.51401193702,-0.0029142757915989748,-0.0073398978966965345,-0.011397472288687815,-0.015437670730000796,-0.019151642648551626,-0.0225645148795639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151038.51401193702,151042.31896089538,151036.32350757785,151040.70816853282,-0.0028464779039616417,-0.007067191950804741,-0.011173544486442477,-0.015208346793738059,-0.018972574993314506,-0.022465735580401436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151040.70816853282,151044.42326090395,151039.12755829096,151043.1975700085,-0.0032725897486485245,-0.007304605344260473,-0.01147384549853303,-0.01554071131087964,-0.019318773625587315,-0.02290530581364747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151043.1975700085,151043.7089592008,151043.0884239872,151043.4954349723,-0.003936374660507003,-0.0076924131035549514,-0.011975454627100035,-0.016022735390541776,-0.019874851347589928,-0.02351582324039425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151043.4954349723,151046.8968348447,151043.2968186544,151045.21528853232,-0.003136716429086306,-0.006685535331074632,-0.011039609134544381,-0.015089226488440577,-0.018973944580580326,-0.022655251820624667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151045.21528853232,151047.9631497205,151042.40594634204,151046.93875036272,-0.0031190000535974427,-0.006719330554139091,-0.011024893452515894,-0.015094785003610944,-0.018999832344601675,-0.02270671459776441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151046.93875036272,151052.57092994932,151043.95443629762,151049.70014321938,-0.0031528538735114964,-0.006814430332935384,-0.011043940132082763,-0.015080541593837093,-0.01903230995623506,-0.022770810897398963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151049.70014321938,151049.86765119917,151047.89053124763,151049.06907465006,-0.0037954995638078692,-0.007503778588824339,-0.011690041507705917,-0.015719787520884765,-0.019746630599115633,-0.023505980835825113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151049.06907465006,151051.45155215723,151046.86854968034,151050.96944870704,-0.00237946255540189,-0.006106789268145452,-0.010162844245875657,-0.014215316150001378,-0.018231989345818267,-0.022029148929969544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151050.96944870704,151054.54496428816,151049.29355241175,151052.64748477272,-0.002667068568196207,-0.006366346374464538,-0.010287266770148129,-0.014366509240726355,-0.018399743584007755,-0.02220344309401545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151052.64748477272,151056.47752195882,151051.96694406722,151054.8317310037,-0.0028842137115070443,-0.006538191292582152,-0.01026005279546327,-0.014394112862015085,-0.018399061523155513,-0.022255409321225716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151054.8317310037,151056.33677312208,151052.71281949137,151053.9255495742,-0.0032580596617481916,-0.00694964817307131,-0.010545879391399282,-0.014722167138248032,-0.01872589172203787,-0.02260740685249285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151053.9255495742,151058.50736875136,151051.82598416106,151056.5104280834,-0.0018344125080727025,-0.005359779109670448,-0.008934983239361483,-0.013051540550024221,-0.01705507458045208,-0.02094328730283257,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.5104280834,151058.3697306902,151056.00604165322,151058.09455669645,-0.002640368210937716,-0.006064755173362801,-0.009647113790223205,-0.01369488833522503,-0.017660932889895786,-0.02157972138404629,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151058.09455669645,151061.66486572006,151055.37854833843,151060.58025635823,-0.002895160820415299,-0.00612376285136218,-0.00967201216371949,-0.013658641295466456,-0.017599824322156454,-0.02156803472092017,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151060.58025635823,151063.77552594346,151057.92467895127,151062.74722176517,-0.0034520057402454007,-0.006725764462933714,-0.01030171249144507,-0.014199735257758306,-0.01815798103570465,-0.022117702602675315,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151062.74722176517,151066.79511600963,151061.32176587853,151064.12196238406,-0.0037726351500455557,-0.007118052823107401,-0.010699184972806641,-0.014505464723268968,-0.01848412623717266,-0.022457871605596758,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151064.12196238406,151066.29849504487,151063.5765816899,151065.0549397379,-0.003597529156029733,-0.007038645026158363,-0.010621483671846565,-0.014290662085536532,-0.018310534456578154,-0.0222607800562713,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151065.0549397379,151067.97204181008,151063.6735175171,151065.97500123087,-0.003248332181848834,-0.006636796338188589,-0.010227176847643626,-0.013796523315512399,-0.017840540153657436,-0.021784760181520202,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151065.97500123087,151069.29964279258,151064.29114399987,151067.75114161783,-0.0027178893535539927,-0.0062642199251450315,-0.00979638705457253,-0.013362388488147303,-0.0173650049336338,-0.021311313663807674,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151067.75114161783,151070.14166640735,151066.43742639603,151069.15156887384,-0.002830604273162951,-0.006455809293548498,-0.009946965739793256,-0.013523079967536766,-0.017473890365671263,-0.021388818492440453,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151069.15156887384,151071.87347955952,151068.7942475839,151070.85948058777,-0.002711992663273488,-0.006463057166616881,-0.009865655817042907,-0.013420855918677699,-0.017323850010497743,-0.021216756203878973,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151070.85948058777,151073.49485404242,151070.18308468413,151072.0397738159,-0.002870464516868676,-0.006563237813095313,-0.009976519557319818,-0.013546554971721747,-0.017376500363730507,-0.02127923223185224,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151072.0397738159,151076.78910912064,151071.20341652044,151074.28519080963,-0.0027729957279398754,-0.006348236109343652,-0.009770124165786598,-0.013330449124226984,-0.017079115849372162,-0.02099055150736051,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151074.28519080963,151076.90707192948,151072.18450792058,151076.197065002,-0.0032982108248202913,-0.006811401642314863,-0.010276388165275652,-0.013835608545731404,-0.01747324698863073,-0.021413541780423984,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151076.197065002,151079.1807647582,151073.8435175726,151077.2383487879,-0.003510076731116918,-0.00706666930779809,-0.010511009667579785,-0.01407871306923214,-0.017638555403098888,-0.021597007502027754,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
