Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151481.9900593087,151483.96133784717,151479.51726487654,151483.56760291045,-0.004292694756247162,-0.00784747851075851,-0.010396288991554314,-0.013468640190417158,-0.017229371662708104,-0.02019756042730414,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151483.56760291045,151486.38673097044,151480.942950099,151486.08884803738,-0.004028026500646487,-0.007903346579174464,-0.010543583143973745,-0.013478404120148557,-0.017262227571468447,-0.020356498488616204,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151486.08884803738,151488.56130135703,151483.7018898023,151488.27676074885,-0.004296997779706935,-0.008493919732488475,-0.011248377212369487,-0.014113854710595675,-0.017878629732215323,-0.021120067249680297,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151488.27676074885,151489.7117607201,151486.68985194372,151489.4744684917,-0.004185712699511512,-0.008838470121275144,-0.01170601454179021,-0.014552967414438456,-0.018263097445281318,-0.02161407857763642,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151489.4744684917,151490.96753360427,151488.8096037386,151489.81169381007,-0.0035989207200493034,-0.008371624351877216,-0.01149046310504609,-0.014382687241099035,-0.017958730709743964,-0.0214426413177371,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151489.81169381007,151493.50777118365,151489.73271696188,151493.2440876141,-0.002707623812847615,-0.007419118265827862,-0.01075101670021672,-0.01366980453515465,-0.017115573234682824,-0.020727482933080577,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151493.2440876141,151495.77342868166,151491.4210135763,151494.87449931112,-0.0037960290025673693,-0.008428229735502057,-0.01202561778193001,-0.014971917714468042,-0.01830526252450948,-0.021999324626786887,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151494.87449931112,151499.5844200967,151492.15379831646,151497.42298034174,-0.0036572226695730237,-0.008227210465761026,-0.01212019401435338,-0.015089510713339749,-0.018309335169142127,-0.022053516212472424,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151497.42298034174,151501.05108103683,151497.1120867012,151500.00567546728,-0.004032838427747709,-0.00860305787934168,-0.012709774800923057,-0.015774388171641007,-0.018904800209473827,-0.02267736311476476,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151500.00567546728,151503.67748172177,151499.0137896111,151502.3072573677,-0.004425229677340603,-0.008953928547894563,-0.013261185786450636,-0.016431333641175883,-0.019523911991903287,-0.023290048078739023,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151502.3072573677,151502.36603427376,151501.19125191285,151502.11025846575,-0.0046213477402634595,-0.009033792820023478,-0.013606158869250429,-0.016879719405182847,-0.019974295557878552,-0.02370549041608161,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151502.11025846575,151505.07819513086,151501.11333612306,151502.32678250928,-0.003299846245674587,-0.007619403029246463,-0.012240792338569229,-0.015697344573739613,-0.01883743079410527,-0.022464617829032196,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151502.32678250928,151505.54419885343,151500.45560095407,151503.29415045187,-0.0022626655310609145,-0.006615361713302459,-0.011206997275803321,-0.014823756142112732,-0.017995999561915,-0.021522791860184576,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151503.29415045187,151504.79667490502,151501.6595855862,151503.9670826085,-0.0019535123797154164,-0.006191425088275526,-0.010691991626554653,-0.014482163591023056,-0.017674290595415254,-0.021106926096603473,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151503.9670826085,151507.05904774036,151502.48944756712,151505.03734439885,-0.0015403077143205657,-0.0055994294439920544,-0.009998945704670081,-0.013975837885460418,-0.017180184025378242,-0.020514871552090863,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151505.03734439885,151505.3824071361,151504.79286484307,151504.85765706547,-0.001528743089695972,-0.00529359730154777,-0.009595208545998268,-0.013683399622166359,-0.016945277536817294,-0.02019617872969226,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151504.85765706547,151506.9674668072,151503.8741491452,151503.3140032987,-0.0009526395718273406,-0.004290126481365508,-0.00842165800976069,-0.01258562478766434,-0.015897194199299136,-0.01909695006722112,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.3140032987,151505.3288210089,151503.08308739355,151504.66637543647,0.00016117098715628941,-0.002562325137300814,-0.0064117676847219585,-0.0106626367679441,-0.014003054978006801,-0.01717202738412693,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151504.66637543647,151507.98915852746,151503.36781632874,151506.56124716336,-0.0004904358403501341,-0.00273869018375672,-0.006367764235593043,-0.010568413789480147,-0.0140054741203266,-0.017185295083887997,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151506.56124716336,151508.77109226136,151506.21393031813,151506.36646537384,-0.0013418437933565563,-0.003199675608023256,-0.006720669231952137,-0.010836652834711469,-0.014362966329184434,-0.017548975400372147,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151506.36646537384,151509.22487032696,151504.6914686122,151506.78458243466,-0.000923589879431308,-0.0024524540352954816,-0.005787293267422999,-0.00977061264623158,-0.013392490248520517,-0.016572079658094818,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151506.78458243466,151509.79472387012,151506.1636495383,151506.82995474894,-0.0009338951763471215,-0.0021669134124158163,-0.0052839503205115435,-0.009127283047249968,-0.012854963484854043,-0.016021913456232273,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151506.82995474894,151508.8540839578,151504.95854692924,151506.67477077953,-0.0007948154382320105,-0.0017533641272327039,-0.0045827534679521165,-0.008282415982896474,-0.012052103516690948,-0.015239356620377897,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151506.67477077953,151510.71841074296,151504.83085163232,151509.24371813872,-0.0005210516518805441,-0.0013365209747484563,-0.003833308669698443,-0.007345952279214085,-0.011132079123843397,-0.01433381334681183,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151509.24371813872,151509.6880890563,151508.52306563858,151508.59353800435,-0.0016575049872624703,-0.002705052352847126,-0.004869827830256135,-0.008158337102592839,-0.011992288081663638,-0.015206476938889324,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151508.59353800435,151511.08509060906,151508.44861602428,151509.14650569236,-0.0008580832823179563,-0.001970272947771079,-0.0038398002147554955,-0.006934249819889882,-0.010699760126187119,-0.01397397269545797,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151509.14650569236,151512.84810670454,151507.94885876158,151510.31259625303,-0.0009792906815575542,-0.002013724917526716,-0.003597069738703329,-0.0065649922787458515,-0.010230103081365627,-0.013554098034407325,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151510.31259625303,151514.42861706333,151508.33033647624,151512.37193040573,-0.0013768518430490317,-0.002452473614045214,-0.0038302304284587585,-0.006637967033051861,-0.010175280551405486,-0.013560034472115401,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151512.37193040573,151514.02317528267,151511.59292985694,151512.37572910072,-0.002209201845448927,-0.003415389947725167,-0.004639434492348382,-0.007280905043660635,-0.010693571386621858,-0.01415337259355054,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151512.37572910072,151515.73324462824,151510.68647357306,151512.81937724518,-0.001688812099109871,-0.003071938287024789,-0.004171989418644273,-0.006604350916450397,-0.009891675181894488,-0.013374752437633752,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151512.81937724518,151514.73936968096,151510.13020799562,151514.38517767552,-0.0014022619092335376,-0.002989397559949314,-0.004062066944510168,-0.006267057402176146,-0.009401378025042373,-0.012889652278347263,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151514.38517767552,151516.05381406497,151513.25192828584,151514.68197035382,-0.0019509122919703081,-0.0035008707456096744,-0.004715864775695078,-0.006685010349882781,-0.009631335031656807,-0.013146203377922827,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151514.68197035382,151519.19238603237,151513.96209258563,151516.92943975478,-0.0015727382732366735,-0.0032245824390542133,-0.004516627143302809,-0.006286702358793139,-0.00907642683792842,-0.012526879689700454,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151516.92943975478,151521.2642993855,151514.7097078523,151518.67323306788,-0.002322216457040227,-0.004219066520760872,-0.005540937275594349,-0.007130724995330073,-0.009825508301175567,-0.013192247576143679,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151518.67323306788,151520.62621906365,151518.4015366684,151518.78307331787,-0.0026847962756759713,-0.004789732094567789,-0.006208418980402364,-0.007682132411979126,-0.01026135349576629,-0.01352464199092518,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151518.78307331787,151521.90814286904,151518.1544974748,151519.2908399078,-0.002152822456003012,-0.0042965918653270485,-0.005815273045384206,-0.007191073933232595,-0.009640044392233982,-0.012795780259911016,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151519.2908399078,151521.23840470702,151518.42581418142,151520.89788727983,-0.001835953685580538,-0.004044268580138954,-0.005702415587760523,-0.007010724020728443,-0.009301509100545502,-0.012351885773631555,0.875,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151520.89788727983,151523.95357329352,151518.5828462151,151522.2920321767,-0.002134886051730067,-0.0044343438067806495,-0.006258863745656207,-0.007578820102849271,-0.00970564735640611,-0.012632890338271086,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151522.2920321767,151526.3539885401,151520.598167199,151523.58609943712,-0.0023094903867648675,-0.004739289460797824,-0.0065824742004338965,-0.008027795148402017,-0.009984249720806915,-0.012759173805010349,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151523.58609943712,151527.32457728696,151521.61675158702,151526.04412366217,-0.002324022073996179,-0.004886532996506432,-0.006841868035301069,-0.008375575364349963,-0.01019498920942219,-0.012847579959929245,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151526.04412366217,151529.42717329858,151525.82184258205,151527.62763618462,-0.0030868410373141586,-0.005712088370812829,-0.007851661457491943,-0.009438607440692692,-0.011133812206154392,-0.013714620344584816,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151527.62763618462,151532.84990308722,151524.85187755935,151530.50663149176,-0.0032876382130342385,-0.005940847647067926,-0.00822845841133013,-0.00991001322337981,-0.011530405965665125,-0.01402307851100515,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151530.50663149176,151533.35189846778,151528.8550090239,151531.87516252798,-0.004082268058946958,-0.00698584413902914,-0.009382771866361939,-0.01118425760473496,-0.012758279130742345,-0.015160430415350756,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151531.87516252798,151535.44327155035,151529.91664861277,151533.86725747798,-0.0037989710927277542,-0.00696975429615998,-0.00949876969721375,-0.011454751499917482,-0.013011696685527596,-0.015304389282055908,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151533.86725747798,151537.91553367508,151532.4089778161,151535.05072267304,-0.0038908661272873957,-0.007292148291704326,-0.009958749646965526,-0.012085507924319838,-0.013687692086050696,-0.015868097521221092,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
151535.05072267304,151539.50932930526,151532.64124408655,151536.6715201305,-0.0034690159217865,-0.007098970897723156,-0.009928685552329508,-0.01211841641888256,-0.013851202524506334,-0.01591403517143819,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151536.6715201305,151540.2342452859,151535.6269110259,151539.06301538393,-0.0033049601990908783,-0.007131966389917199,-0.010115828217382994,-0.012433561364155743,-0.014268994688093617,-0.01624187673840982,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151539.06301538393,151541.74646342985,151536.39591689516,151540.63146697896,-0.0036557440368345517,-0.007666716301180099,-0.0107537215862763,-0.013245510735138133,-0.015154276232554054,-0.017045931014436633,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151540.63146697896,151543.24374531338,151538.65725836478,151542.53234137356,-0.0034648408749338167,-0.007666641117987094,-0.010835895705552101,-0.013472838406236587,-0.015485166654782834,-0.017336224974773273,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
151542.53234137356,151543.90061688735,151541.53105072875,151543.80871884487,-0.003585500055558466,-0.007801489314429588,-0.011142382844553378,-0.013884546331943692,-0.01601222364171484,-0.0178415843069768,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
151543.80871884487,151546.96621001352,151541.08403213724,151546.33619652892,-0.0033027685758746372,-0.007488049144155351,-0.010996831677001495,-0.013855201751933333,-0.01612335951767241,-0.017954902958194907,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
151546.33619652892,151550.35084122187,151543.79584959004,151548.8718364349,-0.0037951045958384277,-0.007956728462887863,-0.011611271294253989,-0.014588078595911824,-0.017008876829349706,-0.018894494286691987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
151548.8718364349,151552.58175399614,151547.39402725452,151550.35400773564,-0.00416534743954422,-0.00837697620033051,-0.012200601738887595,-0.015327100966788798,-0.017822842800729877,-0.019835761838449262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8372093023255814
151550.35400773564,151554.64861025728,151547.3734360657,151552.02937317846,-0.0038535490762714453,-0.008093277549070521,-0.01205762749033612,-0.015320831617748887,-0.017939336235550662,-0.02005563371275665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151552.02937317846,151552.51273131723,151550.4728406316,151550.9417800138,-0.003736733784043267,-0.007973939391026086,-0.012060093991395071,-0.015415569894638992,-0.018187419735471444,-0.02038003347419881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
151550.9417800138,151552.0436555907,151548.21961594324,151550.648409278,-0.0020472329757659224,-0.0061575188553875115,-0.010328623739397358,-0.013740576817500294,-0.01662954371695058,-0.018913966119382675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151550.648409278,151555.76972235585,151548.04220387462,151553.259762696,-0.0010886075808014262,-0.005014632894240201,-0.009133816983919463,-0.012645004119549164,-0.015609043863384908,-0.01798703151281167,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151553.259762696,151557.65177947862,151550.40755977234,151555.207386727,-0.001920774352415222,-0.005729728715553328,-0.009789393216019793,-0.013404393364657707,-0.016456521424312864,-0.018952191152898923,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151555.207386727,151555.59963711997,151552.3059921372,151555.33698152183,-0.002369636353127813,-0.006008978434757228,-0.00999634597462773,-0.013690431363466704,-0.016826457475727086,-0.019446038800430276,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151555.33698152183,151559.56166897595,151553.83386185628,151558.10802337708,-0.001845735019700978,-0.0051383845593000466,-0.009043567138100617,-0.01281089297382465,-0.016042996188636582,-0.01871424487818185,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151558.10802337708,151560.31529050533,151555.61910302698,151559.65338432312,-0.0029431848431515917,-0.005956368289306013,-0.009787103811209619,-0.013615704020131236,-0.016937635038860588,-0.0197027126719429,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151559.65338432312,151564.9275486649,151557.979668869,151562.33628567358,-0.003244169309513101,-0.006005542497911076,-0.009750661867280463,-0.013628435225754298,-0.017004965308509146,-0.01988809048056872,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151562.33628567358,151565.39530027242,151562.28382144182,151563.21423560914,-0.003940270871183316,-0.006752691204481298,-0.01043014922691432,-0.014369477495612681,-0.01779411519031715,-0.020778650125297116,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151563.21423560914,151563.23578839455,151562.47315662014,151562.77981493992,-0.003335109051438856,-0.0063572208970019695,-0.009981724721452867,-0.013901683612027593,-0.017414838739704397,-0.02047132247738892,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151562.77981493992,151565.96249953302,151562.5556138073,151564.86540287855,-0.0021511682142150157,-0.0051765409524673345,-0.008724141940419372,-0.012590320783012476,-0.016178082752449363,-0.0193058178145189,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151564.86540287855,151568.50083818307,151563.19842621216,151566.28148592112,-0.0026168608925125625,-0.005679273057312972,-0.00912615056256616,-0.012930146863943115,-0.01657277925753986,-0.019767464421427405,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151566.28148592112,151569.54688961053,151564.02429942472,151568.40040238624,-0.0025195736585770234,-0.00579305577058653,-0.009079157660907278,-0.012827781102275893,-0.01652863797149129,-0.01980557384010373,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151568.40040238624,151571.56019628677,151567.72232937856,151569.5188651976,-0.002947448609613712,-0.006340508619318008,-0.00948018117815641,-0.013169629293663387,-0.0169137801856456,-0.020263798534836397,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151569.5188651976,151571.26748004035,151567.29357283254,151571.13598324242,-0.002755507269736057,-0.006254173625463988,-0.009261191379950073,-0.012883058596713237,-0.01666024545220468,-0.020053201466807558,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151571.13598324242,151573.99541905383,151569.9049233585,151572.43206213551,-0.0029930022452551164,-0.00636934978914816,-0.009369637006362286,-0.012924649742940275,-0.01673803922799255,-0.02016444816236307,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151572.43206213551,151577.36279363986,151571.63752789822,151575.9034762692,-0.0029792845400056223,-0.0061978285835651015,-0.009285295302674523,-0.012791759199104469,-0.016581700576057123,-0.020075919141182563,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151575.9034762692,151577.6416723484,151574.56252203567,151577.51888966493,-0.004032553504529357,-0.007420840174787724,-0.010567009596262888,-0.014044286981373943,-0.017804411162380962,-0.02136778134467221,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151577.51888966493,151580.20849233633,151576.5988939403,151578.6777957639,-0.0039056925309921553,-0.0074351000316386084,-0.010653006877714422,-0.014081363494455879,-0.017802684557832738,-0.021416999485235344,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151578.6777957639,151582.7016508862,151578.34298073043,151582.14927060658,-0.003501915047676718,-0.007099709136604293,-0.010481116767691034,-0.013817891844036811,-0.017504277129543055,-0.021171504056383128,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151582.14927060658,151585.10544980827,151580.39062754755,151582.81524070157,-0.004496246669416504,-0.008256835118469752,-0.011772199435444719,-0.015036234368392964,-0.01869019099394187,-0.022401448081099673,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151582.81524070157,151587.29832180383,151582.4680879938,151584.53550274987,-0.0036824723232964374,-0.007604714227171794,-0.011244367837481839,-0.014444670267910187,-0.018059389745128662,-0.0218058075813099,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151584.53550274987,151588.1790310406,151583.16957764892,151586.46513466988,-0.003554478810163797,-0.007693425693844347,-0.011323774046434476,-0.014544952453077187,-0.018121409485105655,-0.021905908592700918,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151586.46513466988,151590.47944316818,151586.0416939233,151588.17848150636,-0.0035048956788186203,-0.00787068753621556,-0.011471448880517876,-0.014782653704070725,-0.01833941566834474,-0.022115512771458956,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151588.17848150636,151590.52339800925,151587.122540706,151588.8567968301,-0.0034783201294130706,-0.0078040738425988465,-0.011504666613892933,-0.014867395917395054,-0.018408264283875653,-0.0221635283746191,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151588.8567968301,151590.6386938514,151588.60972494353,151590.15057287706,-0.0028572920975689087,-0.007121036427537586,-0.010895046886094661,-0.014313015859546141,-0.017819210934577612,-0.021543493162434757,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151590.15057287706,151593.0381769475,151587.87873092515,151591.48715934154,-0.002629553634536652,-0.006849745143544528,-0.010654823511602185,-0.014193846033594415,-0.017634016891898696,-0.02133095810202823,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151591.48715934154,151594.12826709764,151591.39182931805,151591.92671207045,-0.0026312471420708583,-0.006643559979480074,-0.010487902125599913,-0.01410634482902351,-0.0174824184386857,-0.021145993530513607,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151591.92671207045,151595.5331082365,151589.4108385393,151593.3673984241,-0.0020625508912130996,-0.0058776636754021006,-0.009764038707815725,-0.013456300820913203,-0.01677597220987037,-0.020401116609458647,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151593.3673984241,151596.66577659777,151592.97688499413,151595.94433444637,-0.00218060173987622,-0.005780458530568744,-0.009739547958709238,-0.013407018871258725,-0.016732239271521898,-0.020318764723725735,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151595.94433444637,151600.2977165029,151593.70690967722,151598.8523115852,-0.0029871592228447597,-0.006372386662512053,-0.010411141720489958,-0.014039541675914258,-0.017425165393547548,-0.02099053195246947,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151598.8523115852,151600.43793883995,151597.7785519796,151599.93127497632,-0.0038994731246022596,-0.007209193333101993,-0.011196066165197749,-0.014883389459185992,-0.018305644579474922,-0.021856417606480605,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151599.93127497632,151601.6297369718,151597.70440190606,151601.62938039898,-0.0035675818201963416,-0.006864866621281163,-0.010806250128614359,-0.014541384740540675,-0.0180071470327392,-0.021530411370818126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151601.62938039898,151604.77928090742,151600.8753569877,151603.47549148928,-0.003605981932119917,-0.006903513928491201,-0.010815939240049754,-0.01457077659796635,-0.01813276655550089,-0.021604641230810184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151603.47549148928,151607.32852033462,151601.61199909382,151604.62958418738,-0.0036939915514344612,-0.0071163600727675025,-0.01093181328397641,-0.014719569611154615,-0.018349133403006146,-0.02177293651373091,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151604.62958418738,151606.24199827694,151602.90201123283,151605.62970863812,-0.0032582225696353717,-0.00684977400328135,-0.010590153226441856,-0.014421181604851174,-0.018118941066169736,-0.02150429869975934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151605.62970863812,151606.44044669287,151605.08089034585,151605.38929846787,-0.002762418595214644,-0.006515569364262674,-0.010166330036398552,-0.01406089587050463,-0.017747867110184945,-0.02114305367050262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151605.38929846787,151609.2757250307,151604.7404900395,151607.40037240033,-0.0017138515812198385,-0.005465395291204267,-0.008972587555322598,-0.012908807135747491,-0.01655767663191199,-0.019997346671074556,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151607.40037240033,151609.49735950847,151606.75899903665,151607.39669492253,-0.0022348603965327563,-0.005886200483451454,-0.009309669577095558,-0.013184006755251332,-0.01686364215948144,-0.020324893202705585,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151607.39669492253,151609.05664528097,151606.3751989098,151607.2975964527,-0.001528980615816966,-0.005010282998252347,-0.008368798750335582,-0.01217966808702009,-0.015877674468234293,-0.019363529738625207,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151607.2975964527,151610.400334803,151605.9696693648,151607.91644264467,-0.0009295094032801821,-0.004137052669650476,-0.007404506231734054,-0.011148090112123032,-0.014833086405241502,-0.018380616100066582,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151607.91644264467,151609.58473356845,151607.87479176893,151608.48590603287,-0.0009192321339557274,-0.0037711749114155424,-0.007003334685362628,-0.010625353590032471,-0.014302544653688187,-0.01788473056987261,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151608.48590603287,151612.30436847892,151607.6939333859,151611.60434895015,-0.0009314709163876778,-0.0033666080744731985,-0.006572627179668444,-0.010082984774573145,-0.013757830444194319,-0.017373649928609236,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151611.60434895015,151614.52350944153,151610.4482785853,151612.4763872408,-0.0024253498546400465,-0.004564206778123747,-0.007779160996990164,-0.011186349993252964,-0.014885946556264518,-0.018477493039892323,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151612.4763872408,151614.42845711438,151611.91257713732,151613.5518262942,-0.002332729434506575,-0.004360488434962395,-0.007537320331796327,-0.010818165434889337,-0.014532689634461082,-0.018081603751685105,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
