Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151732.46345621918,151736.30395424904,151730.58713576364,151734.1921350868,-0.004645495426025548,-0.008667291013331191,-0.012693751690084909,-0.01692826842741857,-0.02152875241190344,-0.025827650021092996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151734.1921350868,151737.93871859054,151732.69397535909,151736.3846629605,-0.0044273736181210666,-0.00864294879051597,-0.012579754367492146,-0.01679470292488272,-0.02140599364718332,-0.02572813493765258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151736.3846629605,151740.75075211964,151733.80134783755,151737.86391302245,-0.004379453970648761,-0.008853628312932571,-0.012774206350152362,-0.017030628188774433,-0.021557471395283745,-0.02592086453105935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151737.86391302245,151740.0905575294,151736.63993491235,151736.5473069999,-0.003915596888037776,-0.008576355113509848,-0.012506921302213314,-0.016784731485242066,-0.021251867475657882,-0.025651008299709677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151736.5473069999,151740.33562186183,151733.9815940748,151739.54183929405,-0.002073811793579239,-0.006556938288670988,-0.01052297206947106,-0.014783818352492872,-0.01916172707704389,-0.023574512068802456,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151739.54183929405,151742.90172466333,151738.16429804216,151740.72620025024,-0.0028562457495939775,-0.007364202755155702,-0.011359468329963374,-0.015584108882782388,-0.019879281288515127,-0.02434729251415968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151740.72620025024,151744.1708133321,151738.08272339872,151741.9045858345,-0.0025761883071240277,-0.007003675535599552,-0.011040639183801382,-0.015190277976395716,-0.019438598128806994,-0.023941081717659962,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151741.9045858345,151747.46084155116,151740.6403400723,151744.89589471844,-0.0024639071440457627,-0.00666547383461058,-0.010747026303337126,-0.01480207381602261,-0.01901202087902787,-0.02353502374299321,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151744.89589471844,151748.8180025785,151742.90566224436,151746.21601739115,-0.003427449708992558,-0.0074541483201850944,-0.011606566400435003,-0.01558135189921872,-0.019763333040412334,-0.02428646605570073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151746.21601739115,151746.58022609958,151743.54997933703,151746.05698919663,-0.0033718293578344216,-0.007114906579352986,-0.011345188632461145,-0.015282101564495498,-0.019481036570001553,-0.023924378471185115,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151746.05698919663,151747.31552581888,151743.46685827355,151747.17448338118,-0.0024957194198038657,-0.005905153458407586,-0.010148635859075217,-0.014053015891135612,-0.01824556569490765,-0.022624221623623875,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151747.17448338118,151751.29202083222,151745.01484818646,151748.96597333573,-0.0022316606254180194,-0.005654269608679208,-0.009783680957897722,-0.013702000522730629,-0.01787512815876191,-0.022174941081254396,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151748.96597333573,151752.53705813893,151748.37892204465,151751.66746852009,-0.0025250037191448804,-0.005795708451017401,-0.009891061392230949,-0.013808081692667784,-0.017939789441345777,-0.022161160230360633,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151751.66746852009,151753.09183769763,151751.43809960794,151753.00089943132,-0.0032751692140120525,-0.006530577008057037,-0.010567158277674515,-0.014506161348526447,-0.018574365841006468,-0.022751843908153102,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151753.00089943132,151755.07172028394,151751.02245566616,151752.91814470178,-0.003109241412868613,-0.006442528403960424,-0.010354463713202477,-0.014321057017263605,-0.01831231219414642,-0.0224538061666113,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151752.91814470178,151755.9749519378,151751.39228107163,151754.3090062649,-0.002299512095360612,-0.005506584943526516,-0.009259933055760783,-0.013244134601242408,-0.01715343640257272,-0.021257149969866607,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151754.3090062649,151755.44922218545,151751.94930427065,151754.71793496082,-0.0024541622756224513,-0.005579383362785961,-0.009116375461803994,-0.01312169445064626,-0.01698222564489038,-0.021086487517107955,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151754.71793496082,151757.28899540153,151752.87345349765,151756.71496002653,-0.0019083082043569455,-0.0050555427596798985,-0.00837744724839773,-0.012368519791361443,-0.016189192991500345,-0.02027782196308836,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151756.71496002653,151760.72631207772,151753.82555623865,151758.16893221918,-0.0023261228107362975,-0.005422167367163944,-0.008735778095514402,-0.012633848815513105,-0.016455489134892254,-0.020521600468714762,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151758.16893221918,151760.70704778767,151758.16537507996,151758.43332136568,-0.0024178674334685013,-0.005503472195211856,-0.008712344708405872,-0.012570482810092543,-0.0163807500459634,-0.02040541781529459,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151758.43332136568,151763.0098717874,151756.5571253716,151760.27275823848,-0.0019551797019068395,-0.004844253628188966,-0.007977453375640486,-0.011757538564782788,-0.01556209112208995,-0.019519065030881855,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151760.27275823848,151765.4206954652,151758.07335539733,151762.9633333553,-0.002482698479711054,-0.005191732874021415,-0.008316829185994745,-0.011979906420778175,-0.015786176207088776,-0.019666374386484442,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151762.9633333553,151764.5675539357,151761.68755358405,151761.782010315,-0.003309963142883454,-0.006114160894266085,-0.009186800526095329,-0.01273622995761059,-0.016551798010255858,-0.020361077000308203,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151761.782010315,151766.71326204753,151761.09290751774,151763.7154604899,-0.0018281302885836404,-0.004603169510675187,-0.007611560715437005,-0.010987102967474627,-0.014801798554298085,-0.018559318978050854,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151763.7154604899,151764.0784811486,151762.95454754666,151763.95657760452,-0.0022551454266106497,-0.00504599063880784,-0.008074304354244166,-0.011292979878874121,-0.01508817091699921,-0.01880658588422346,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151763.95657760452,151765.97956926553,151761.1060528946,151764.13607712527,-0.0017323565262183926,-0.004415000191715368,-0.007373145963229799,-0.010563334104185529,-0.01427037371745099,-0.01797733940438473,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151764.13607712527,151767.48614979914,151763.7674012421,151765.87291952953,-0.0012889363094847894,-0.0038192815525084356,-0.006719718927006291,-0.009805126512940632,-0.013459261650750065,-0.017141456391400745,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151765.87291952953,151767.2254976899,151763.34123239157,151765.47476722996,-0.0017330547841032384,-0.004295080876393076,-0.007075044442639289,-0.010092577767928379,-0.013673799210955906,-0.017341635276479916,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151765.47476722996,151768.13781846152,151764.60507939922,151764.9726699839,-0.000981046105719141,-0.00344566123228196,-0.006073160632957819,-0.00905341684451777,-0.01252193623525466,-0.016174589424167163,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151764.9726699839,151768.16568054014,151763.37996829776,151767.35933490095,-0.00046107078059964834,-0.002547484636161723,-0.0051123963375920844,-0.00799826124525671,-0.01134024655981003,-0.01497314349672152,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151767.35933490095,151770.9470812453,151767.04896732024,151768.40288016072,-0.0015086565491539972,-0.003505818359794688,-0.006021497124486519,-0.008841812683046957,-0.012031024321568218,-0.01564825247867274,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151768.40288016072,151770.9097153289,151767.18657874368,151769.78329226698,-0.00175501753579832,-0.0035493139675768504,-0.006007918788819566,-0.008810696584149458,-0.011855936079141483,-0.015439369203729125,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151769.78329226698,151773.34744106483,151769.02353076672,151771.20361930178,-0.002116090773796042,-0.0038437802298951773,-0.006208037164601166,-0.008938054615725832,-0.011944904736271855,-0.015443519729174682,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151771.20361930178,151772.42150290872,151768.9647893113,151770.05993555192,-0.0023866612688716593,-0.004166122908599856,-0.00644609506331717,-0.009128751019826797,-0.012046434795898175,-0.015493896172358301,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151770.05993555192,151774.01618346662,151768.49765223355,151772.59305067477,-0.0012390030279973985,-0.002865399600360252,-0.005115502065455857,-0.007684979599842379,-0.010528671433618353,-0.013900009821066206,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151772.59305067477,151773.90026885452,151770.04475959693,151773.80272452626,-0.0022379884653367377,-0.003954543310358272,-0.006169727947846759,-0.008631727509411657,-0.01144206992673702,-0.014715870582437951,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151773.80272452626,151777.13416860395,151771.9068958329,151776.37934664765,-0.0022038655909550897,-0.004241406906124734,-0.00631144899114755,-0.008748468774177898,-0.01149333326172508,-0.014665220148879499,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151776.37934664765,151781.6013181581,151774.69714475764,151779.05846861552,-0.0030524773677043093,-0.0052520028644975625,-0.007316540110147152,-0.009736194897125294,-0.01243789442441079,-0.015486471889192277,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151779.05846861552,151782.3259753385,151776.19200170154,151780.92950747188,-0.003814646587751991,-0.006295000577394294,-0.008317898883214436,-0.010724629582059553,-0.01342735993697941,-0.0163654110808098,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151780.92950747188,151784.8641392911,151780.72223340097,151783.27122378018,-0.0039982342268096716,-0.006728894969265653,-0.008790823604176712,-0.011162959760868674,-0.01382446170501428,-0.016739412274002774,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151783.27122378018,151786.93612308436,151782.11156338843,151784.18849313885,-0.004405182356925774,-0.007371101807462921,-0.009545955066114775,-0.011898394818066205,-0.014543896451990612,-0.017397552709430553,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151784.18849313885,151785.8335108901,151782.37858136537,151785.35161318185,-0.003679720482929749,-0.007113463962626909,-0.009342208577367561,-0.011737439352910162,-0.01433001129830247,-0.01714329602712228,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151785.35161318185,151788.90342873152,151783.11017126616,151786.97032950528,-0.0032451762161156417,-0.006944318914547942,-0.009321640185533386,-0.011742447009110979,-0.01427836582005293,-0.017079837211408933,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151786.97032950528,151790.7288090233,151786.89755543033,151787.79206390967,-0.0030722874419408797,-0.006975509022721926,-0.009634825921178702,-0.012007540111891313,-0.014552670319367689,-0.017318208246741573,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151787.79206390967,151789.2969780396,151786.01394146073,151788.95624995104,-0.0025395179675924417,-0.006555314782752397,-0.009360153799475857,-0.01176101979039057,-0.014311364863683895,-0.017053105476172448,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151788.95624995104,151792.91441149477,151786.60601064638,151790.00553857558,-0.002374939271099219,-0.0063550445362436925,-0.00933520779256014,-0.011722316155970969,-0.014270733624444087,-0.01701852015296712,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151790.00553857558,151793.05328999087,151787.80477822456,151792.7354988793,-0.0022120088024935036,-0.006094668879963461,-0.009209220550521202,-0.011630226028047641,-0.014155702631379885,-0.016871142210939105,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151792.7354988793,151795.73901360293,151791.48214454643,151793.79036230873,-0.0031197338081434545,-0.006879820105643031,-0.010110338555158194,-0.012615202390975355,-0.015130068091706583,-0.017834945925943035,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151793.79036230873,151799.0272457325,151792.6832343077,151796.21081088975,-0.002910986747750588,-0.006458037617462775,-0.009929405423880766,-0.012478160483320178,-0.015032035475959216,-0.017697419130968672,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151796.21081088975,151798.2136624815,151793.25888459035,151796.18080482582,-0.0034835070756189523,-0.006941125693959993,-0.01055958394621248,-0.013226956956646774,-0.015813027197164597,-0.018439871699194033,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151796.18080482582,151801.97450226021,151793.7596877659,151800.32426765686,-0.002596931932441482,-0.005868346207926756,-0.00956080746411514,-0.012425658560732966,-0.014978963180600768,-0.017615694297323792,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151800.32426765686,151802.42905953745,151799.49433236543,151801.7453359458,-0.004147021116018834,-0.007471022743277267,-0.011256000140602573,-0.014248078111567253,-0.01684201613709746,-0.019496086366344034,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151801.7453359458,151804.20747534375,151799.43848308694,151803.36557544823,-0.003879565081754688,-0.007339582618837159,-0.011146101762360416,-0.014289352983731796,-0.016892864646156358,-0.019558587767887214,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151803.36557544823,151803.61022526334,151802.9923999964,151803.59601069344,-0.003689582434918126,-0.007351139872213697,-0.011159871264010413,-0.01442936553955887,-0.017081985005962252,-0.01974438039569204,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151803.59601069344,151806.06321258054,151800.97396661373,151804.11634781503,-0.002819329700876061,-0.006546579097432836,-0.010295540422233795,-0.01365278225834432,-0.016378760132773618,-0.019039307883517154,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151804.11634781503,151808.02578149148,151802.88984177573,151806.26381463057,-0.0021903491712271794,-0.005951657724023729,-0.009569966970279786,-0.0130957679535193,-0.015861661223237622,-0.018559383619987102,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151806.26381463057,151808.11734915315,151806.02257017756,151807.37084242702,-0.002658891357243398,-0.0063822132981616875,-0.009928247042423344,-0.013550580474486207,-0.01641045017836129,-0.019138347616109996,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151807.37084242702,151811.12299139117,151807.1336014121,151808.23273049342,-0.0023350741172323275,-0.006151511489094208,-0.009604439368204876,-0.01328225183248044,-0.016303775618076166,-0.019013401856038392,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
151808.23273049342,151811.84367212487,151806.84743784656,151810.5474546255,-0.0021585932639012206,-0.005757453436339155,-0.00917295913587246,-0.012888340033800905,-0.01599719416384149,-0.01873530494641562,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151810.5474546255,151812.7912739717,151808.92720741275,151809.18042962678,-0.0028550064306243073,-0.006266220429507197,-0.009709836377103098,-0.013421413948910832,-0.016640296294945234,-0.01938415062958665,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151809.18042962678,151813.39753981464,151807.8897877944,151810.76732250975,-0.0014073473246667412,-0.004463579505342707,-0.007923268356302415,-0.01159419761272984,-0.014888816198688204,-0.01766097561951563,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151810.76732250975,151813.44549703936,151808.23172275024,151810.92060508582,-0.0017778068402751757,-0.004660426312619315,-0.008106015021336344,-0.011708629216122812,-0.015056350637243643,-0.01788116421490571,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151810.92060508582,151812.628443313,151809.10358086968,151812.44775295045,-0.001238480091780847,-0.003955395783150628,-0.007368460992729364,-0.010848318908929233,-0.014309489193831126,-0.017158922323678993,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151812.44775295045,151812.95580074476,151811.69039428543,151812.08533138348,-0.0016624961726496856,-0.004197342928846659,-0.007524405364167652,-0.010916560988005752,-0.014431247346091691,-0.01734640631978479,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151812.08533138348,151815.60184107462,151810.04752807782,151814.2871790436,-0.0009801302320089356,-0.0032103042731712605,-0.006497908189118107,-0.009777245920672417,-0.013305878900449208,-0.016337310055747345,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
151814.2871790436,151816.50403587022,151813.03474314912,151813.50787360268,-0.0018607488368238556,-0.004003659222284739,-0.007117107115850452,-0.01033567901600474,-0.013872860542307741,-0.01696397365251734,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151813.50787360268,151814.89726687604,151811.31584197422,151813.98109103055,-0.0010688509658240974,-0.002936919164653329,-0.005833706883573431,-0.009011975470163414,-0.01251072125952879,-0.015669815502283857,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151813.98109103055,151817.2587785994,151813.67846538837,151815.76683962013,-0.000928813532796724,-0.002749158076298386,-0.005393363281824826,-0.008546116586927166,-0.011990587329957503,-0.0151969232411453,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151815.76683962013,151817.78325046765,151813.1563834599,151817.35529419794,-0.0016346132633349164,-0.0033527545223566158,-0.005847151304305687,-0.008957824989752616,-0.012328035549147298,-0.015563270790819317,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151817.35529419794,151818.4367089902,151815.21773995226,151817.10686818103,-0.002075397724166095,-0.0037761331882713023,-0.006154245367329114,-0.00922379173431409,-0.012484119674560645,-0.01580200274355903,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
151817.10686818103,151817.7452334935,151815.10029676522,151817.3214411848,-0.0014733517690102005,-0.003102348473127403,-0.005335193350686218,-0.008313143796712108,-0.011482771149484705,-0.01482864570359066,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151817.3214411848,151821.71008400936,151817.0050654484,151819.4466390085,-0.0011219782639959597,-0.0027755144185848124,-0.004813424552474466,-0.007740473234474354,-0.01080508593547247,-0.014148974820826776,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151819.4466390085,151821.46096208497,151817.83140928703,151819.94141917487,-0.0020362934593620707,-0.003647698715436576,-0.005613392174430576,-0.008395536077976384,-0.011394255601560044,-0.014731721789207342,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151819.94141917487,151822.2219666838,151817.94112539873,151820.53882636203,-0.0017568124875744218,-0.003531616896490508,-0.005368544390982333,-0.007992509602050557,-0.010950729866021636,-0.014249307695102242,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151820.53882636203,151823.30297277737,151817.59995594234,151821.84636198674,-0.0015332441588911117,-0.0033907084494910755,-0.005223373823393107,-0.007667708275249652,-0.01059876624975864,-0.013846764639036113,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151821.84636198674,151825.0905516975,151819.15061478707,151822.81383437352,-0.001822407011464744,-0.0037306669862346986,-0.005512135283236574,-0.007844073989848876,-0.010733957752884216,-0.013913668703269266,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151822.81383437352,151825.2452188831,151820.97261519983,151823.27432739685,-0.001946013798292956,-0.0038083364174212875,-0.005562893501753763,-0.0077985234731237085,-0.010644239589996385,-0.013723507931728829,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151823.27432739685,151828.40713337672,151821.5213606006,151825.53423354734,-0.0016689933335034546,-0.0036022736372820496,-0.005332654091894096,-0.007465177316867688,-0.010233853161534245,-0.013231971149507693,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151825.53423354734,151827.71916455388,151823.13452158106,151826.76413131203,-0.0023846913789649093,-0.00445798534624009,-0.006251381141253454,-0.008263067283487135,-0.010996471288360343,-0.013909001222101036,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151826.76413131203,151829.72583484757,151826.1217588426,151828.32967979976,-0.0025062196174929774,-0.0046810237951389055,-0.006480176915857339,-0.008451120617969377,-0.01107305520289259,-0.013928819182540408,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151828.32967979976,151829.95962829178,151827.08683629447,151829.06190956794,-0.002748062695123732,-0.005014805219483165,-0.0069535236302931125,-0.00885682575264557,-0.011363132816244459,-0.01418714142739086,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151829.06190956794,151831.5040361703,151828.53467436018,151830.73289626662,-0.0024283783982337326,-0.004787570544217967,-0.006812207939488335,-0.0087346085036355,-0.011110381633239186,-0.013914542965143273,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151830.73289626662,151832.07060406078,151828.55050147112,151831.08145583977,-0.002692778902657622,-0.005184000595881422,-0.007286506684145433,-0.009196745678630158,-0.011495785239734602,-0.014270672687444197,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151831.08145583977,151834.35458017787,151829.3470686107,151832.95587064786,-0.0021444467787734567,-0.004767815314565826,-0.00688375230017968,-0.008792011648273146,-0.011023589227709962,-0.01376485446286102,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151832.95587064786,151834.56076906994,151831.46455098706,151834.5569787939,-0.0024680240958030453,-0.0052566774528362,-0.007474999924705905,-0.009398574491725764,-0.011566520981409756,-0.014252707769679684,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151834.5569787939,151838.78559163614,151833.19423647108,151836.47617841166,-0.002673580083745186,-0.0055003072029435884,-0.007824663417421718,-0.009813515751189161,-0.011898764740825296,-0.014560848745492905,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151836.47617841166,151840.1780609343,151833.55762166285,151837.34711600366,-0.0030237680095024366,-0.005963106657935757,-0.00839266291993157,-0.01041305331370701,-0.012482326440355074,-0.015061238771496566,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151837.34711600366,151839.21343761226,151834.9618533777,151838.2601607302,-0.002748938448093874,-0.005717858430664968,-0.008218570361695487,-0.010356226805363633,-0.012385930632574649,-0.014875937154490426,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151838.2601607302,151841.69462786778,151837.53465216307,151840.0735503409,-0.0024848309350233855,-0.005485494678980629,-0.00805841541219321,-0.010273499530033536,-0.012330571388219358,-0.01472050157962368,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151840.0735503409,151843.2697632713,151838.4146172603,151841.33815881374,-0.0028002716394248672,-0.005822262239774112,-0.008490304734720677,-0.010778341433881344,-0.012838309940310655,-0.015172309979893939,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151841.33815881374,151844.17869167996,151839.25786072944,151842.6569593501,-0.002668113806747474,-0.005783648784374318,-0.008570954663800201,-0.010895655313392094,-0.012970662438438474,-0.015259457663907572,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151842.6569593501,151844.98945812712,151840.69194810325,151844.69785379703,-0.002623920385269596,-0.005740347744509489,-0.008638140325956112,-0.011053553377493586,-0.013154290247607836,-0.015399562309836856,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
151844.69785379703,151847.42966961965,151844.03227709056,151846.15245162466,-0.003013887552294481,-0.006182870456317158,-0.009123556982726377,-0.011630416399144305,-0.013795827262952365,-0.015982666190306194,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151846.15245162466,151848.35210730275,151844.48147285337,151848.00137720344,-0.0030614549366592136,-0.006228724676693442,-0.009243915484358212,-0.011838774133188235,-0.014040138063120544,-0.016221867579935267,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151848.00137720344,151850.91288744158,151845.16763964933,151848.997721069,-0.0032766910000536775,-0.006520917637542478,-0.009581467630892515,-0.012244967063101964,-0.014552857299676702,-0.016713998741435532,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151848.997721069,151853.28951812227,151848.01305969065,151850.59882405627,-0.0029226379731017715,-0.006239251214024133,-0.00934509000150019,-0.012077450602543394,-0.014459713432157795,-0.016654530241577703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151850.59882405627,151854.08698159916,151849.3672158028,151851.81811255947,-0.002986810036154086,-0.006359111293441355,-0.009497732469909703,-0.012312490947108401,-0.014764505494002655,-0.016971764240614196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151851.81811255947,151856.47079152332,151851.6963803039,151854.2075384826,-0.002803813107021824,-0.0061865886317624685,-0.009391060447339061,-0.012304801501417106,-0.014797832897217589,-0.01702663698829321,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
