Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151159.3770474225,151163.69772442777,151158.74787965158,151161.29895815672,-0.0027967720769517257,-0.0056058627986077525,-0.008536272916792598,-0.011627603353958627,-0.014945490305950937,-0.01867975436424807,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151161.29895815672,151163.4901367334,151159.1500822243,151162.15915970912,-0.003171585267069954,-0.005954794083606885,-0.00890946336464804,-0.011995065710201924,-0.015274845427459827,-0.018946319174151238,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151162.15915970912,151164.89871931297,151160.81929976857,151164.25217109482,-0.0028585613937481824,-0.005658708572986448,-0.008639182817249402,-0.01170442860027876,-0.014912253045595847,-0.018523702593997715,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151164.25217109482,151167.07997960836,151163.54747454118,151166.68762567936,-0.0030909366533604654,-0.006150757252576522,-0.00915476578662311,-0.012206752402998955,-0.015374173906357314,-0.01890073257760916,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151166.68762567936,151171.18983303377,151165.39266145814,151169.12781818787,-0.003606246513110367,-0.006831111916894006,-0.00986925804031813,-0.01292361520143226,-0.016060959994046442,-0.01950874628078303,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151169.12781818787,151171.5942354884,151168.7313703209,151170.24175625423,-0.0040710890890083284,-0.0074578679678638515,-0.010551935467650875,-0.013564596698800724,-0.016719803889597706,-0.020118568152960314,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151170.24175625423,151173.7724863107,151169.7230278068,151173.4961156055,-0.0036427953040818473,-0.00725065897116961,-0.010321173907201775,-0.0133569956500601,-0.01651155811372984,-0.019860403590910014,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151173.4961156055,151176.36386368755,151170.63543540976,151174.1775155079,-0.004461213276130138,-0.008298684675345225,-0.0114503940501276,-0.014521643968079534,-0.01766517272185908,-0.020979985259683698,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151174.1775155079,151177.889275407,151171.6363335871,151175.10950254052,-0.003694928701192257,-0.007692631537492556,-0.010880513625932675,-0.013994524920635243,-0.017149436254637607,-0.020442957662836214,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151175.10950254052,151178.78178669,151174.8558023796,151176.05859065786,-0.0030876221263298476,-0.007256195202298699,-0.010512324431599662,-0.01367557641228645,-0.016833426591567058,-0.020079126484751075,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.05859065786,151180.422978385,151174.67294241145,151178.20557000663,-0.002599732337471572,-0.006750071377747968,-0.010173238815147645,-0.013372757572027716,-0.016532357866227976,-0.019752195710542875,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151178.20557000663,151181.09903445802,151175.79268210608,151178.876995594,-0.002931461975974603,-0.007078109989577808,-0.010610072466199494,-0.01384833476767433,-0.01701942585206062,-0.020220679151050636,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151178.876995594,151181.59935616457,151178.47675009005,151179.95035019307,-0.002454322749256832,-0.006486959433327222,-0.010088878643532695,-0.013363599108195956,-0.016500857760037846,-0.019715299817757437,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151179.95035019307,151181.78024620895,151177.42593139014,151181.1605660343,-0.0022468787495566467,-0.006155659709372596,-0.009863674678922685,-0.013118512483556444,-0.016271789494637368,-0.019484794010260487,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151181.1605660343,151183.22020276915,151179.62590295967,151182.8986184093,-0.0023231231432663257,-0.005926911451736849,-0.00968635878814128,-0.012970425437874855,-0.016137120962389506,-0.019332178693132196,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151182.8986184093,151187.30984973971,151180.85627188318,151185.39427765706,-0.002648649482150933,-0.006055971344587352,-0.00985672678256444,-0.0131485100898443,-0.016339566125467275,-0.01953896210266093,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151185.39427765706,151188.77160301813,151183.93628060725,151188.14768175187,-0.0033275110635333505,-0.006608840114352699,-0.010481476129975409,-0.013817652555347948,-0.017047424755345375,-0.020250450624470506,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151188.14768175187,151188.22408230085,151185.65219161302,151188.17999914946,-0.0040063337604756555,-0.00730095781863449,-0.01116583728923981,-0.014627945519551933,-0.01789546330737135,-0.02110696674746393,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151188.17999914946,151192.4700444102,151187.61002141668,151189.5638122332,-0.0030852284557347787,-0.006306928724941763,-0.010145078444179223,-0.013676356787994948,-0.01697287093943567,-0.02019392427300426,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151189.5638122332,151192.3915921829,151189.14685842584,151190.09756358873,-0.00299069964183607,-0.006256668607207416,-0.01003355935406125,-0.013615165274805108,-0.016943054176798977,-0.020138599695018744,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151190.09756358873,151192.77302747002,151188.18684236883,151191.2494673763,-0.0023849281424181967,-0.005671607808754864,-0.009372846777333521,-0.0130271611846422,-0.01634033887084607,-0.019549368798710276,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151191.2494673763,151196.51714415784,151189.98751815784,151194.63369527052,-0.002193518053650312,-0.005594713081469305,-0.009130809977331289,-0.01281736882084994,-0.01615270354339282,-0.019373073116146777,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151194.63369527052,151198.6952381253,151192.95003073645,151196.05700665145,-0.0033229986887817198,-0.006866506141878226,-0.010319046893469963,-0.014043898248805586,-0.01739184713668296,-0.0206370561216751,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151196.05700665145,151201.1189200266,151195.02074549432,151198.32686225369,-0.003256870697843084,-0.006818200223113191,-0.010192708493672598,-0.013963960398810649,-0.017346519298622187,-0.020624875013908195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151198.32686225369,151199.46183094557,151197.40161557635,151199.13253981408,-0.0037963032761045845,-0.0072673520257526825,-0.010620636444347298,-0.014372142545759914,-0.017846698616696965,-0.021154879928819703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151199.13253981408,151203.95635966494,151196.4025666165,151201.16390895148,-0.0032943151501041434,-0.0068115527515622,-0.010131609882846337,-0.01386467549333581,-0.017394184219388098,-0.020728574896455854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151201.16390895148,151206.31384659986,151199.23969797036,151204.10939731725,-0.0035417640016799368,-0.007102098389955014,-0.010466022120381169,-0.014164005124106538,-0.017737219445268515,-0.021101724745098416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151204.10939731725,151207.66403827295,151203.06621272207,151204.87414078717,-0.004165882958928613,-0.007908712017068442,-0.011347238433268014,-0.015020579853219918,-0.018667406927264096,-0.02203236264224362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151204.87414078717,151205.76826691665,151202.7203929415,151205.31155523492,-0.003384380172744006,-0.007294218744413605,-0.01086475730505132,-0.014451638147172652,-0.01813843667137771,-0.021532384179090425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151205.31155523492,151207.35275809813,151203.92564546477,151206.21951789464,-0.0026648228297232457,-0.006524707736355051,-0.01017350751637558,-0.013701315806480263,-0.01741675265513054,-0.02082117678241513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151206.21951789464,151210.30050338976,151204.5346061268,151208.28027210975,-0.0023051492276215946,-0.006141381082302999,-0.009794185146994039,-0.013261025740285426,-0.017008216260405717,-0.020439453686260656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151208.28027210975,151210.82781821914,151205.73251680387,151210.5741637611,-0.002727606924213255,-0.006553121422703256,-0.010142173098881546,-0.013583791635107811,-0.017308544606864373,-0.02081135647316046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151210.5741637611,151214.54188986367,151209.9265922566,151212.9844542343,-0.0031636289285930097,-0.007012188619015536,-0.010639689491309667,-0.014064051496465169,-0.017776972847360906,-0.021326896893392178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151212.9844542343,151217.5894031981,151212.42346213793,151215.88801134028,-0.0036408134091669986,-0.007499725097215304,-0.011159399707649786,-0.01462196857051623,-0.018312200722758742,-0.021900954358888836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151215.88801134028,151216.10792339646,151214.59674060415,151215.80531226497,-0.004448130856293808,-0.008201479735392425,-0.011947621041141776,-0.01546375124930055,-0.019136570176936374,-0.02278737432602762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151215.80531226497,151219.08477971665,151212.92477304535,151217.07782678743,-0.003360750262215717,-0.006986870449288141,-0.010801947801675205,-0.01440980783282697,-0.01801570891221127,-0.02169844219838124,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.07782678743,151221.94807672442,151216.7448377401,151219.02413965433,-0.0030906589567170073,-0.00676816060350971,-0.01056705086392995,-0.014237986751208798,-0.017803168969277028,-0.0215121466770829,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151219.02413965433,151223.60377283613,151217.57169739803,151220.93795981226,-0.003168044083146082,-0.006970298951392007,-0.010794988586104726,-0.014487727718892618,-0.018015610922672565,-0.021756653893489908,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151220.93795981226,151221.43327418086,151219.7980445406,151220.09367784878,-0.003237821739832114,-0.007167763909587954,-0.011027874159785789,-0.014693194157855416,-0.018209950021574883,-0.02193748969809839,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151220.09367784878,151221.81985478895,151217.61132837067,151221.0421197839,-0.0017802209954620452,-0.005619394552225376,-0.009464664016667346,-0.013145673781389533,-0.016642687783241517,-0.020355863580523437,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.0421197839,151224.3073411546,151218.04418090696,151223.02598319954,-0.0016461986233728965,-0.005307610188576284,-0.00910055142345767,-0.012776955229609754,-0.016288913160655838,-0.01997405586792178,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151223.02598319954,151226.49675133513,151222.56990709927,151224.47244931845,-0.0022837473600212377,-0.00572591514570453,-0.009375418884249864,-0.013071351186144664,-0.016603296167405635,-0.02026048200490793,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.47244931845,151225.0282332891,151222.72823821742,151224.88874248066,-0.0024214702071811978,-0.005756666858003356,-0.009285673983649989,-0.013004843479702544,-0.016596524300749316,-0.020191896899790507,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.88874248066,151226.18294757762,151222.49026514238,151225.7318873804,-0.0019588730626018958,-0.005107235849577396,-0.008608231245355036,-0.012288421551165385,-0.015913655140920024,-0.01946593612155434,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151225.7318873804,151230.42184465198,151223.23565116577,151228.15713942295,-0.0018827475976368468,-0.0047431186901758515,-0.008231299864991382,-0.011893258888906466,-0.015514686578832482,-0.01902245630429622,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.15713942295,151230.868812742,151226.8611321485,151229.44850965656,-0.002804464184413824,-0.005407916035027327,-0.008895569695965833,-0.01255190236996162,-0.01613384760366099,-0.019619728566400152,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151229.44850965656,151229.52455244368,151228.1168425602,151229.18978159106,-0.002774661439775006,-0.005370312798946841,-0.008794820632773703,-0.012431114233157903,-0.016019503402986413,-0.019485369886196313,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151229.18978159106,151229.50247648757,151228.08344900925,151229.09317509749,-0.0018339220392293853,-0.004433828542393936,-0.007741273578154573,-0.011324245184574089,-0.014897897982524277,-0.018368704246751744,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151229.09317509749,151230.7280335168,151226.62929681857,151230.35033571423,-0.0011969107331255557,-0.003746243785363035,-0.006890707928519646,-0.01033945057040686,-0.013905580445416899,-0.017378277752155835,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151230.35033571423,151232.84354604638,151230.3459202727,151232.01979955833,-0.0014729449499428782,-0.0038905159328472827,-0.006919750941358771,-0.010247254162787378,-0.01380742806446067,-0.017314315879912723,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151232.01979955833,151235.12411160755,151229.82981693535,151234.69331137682,-0.001903222092991541,-0.004288655906636851,-0.007182610065803452,-0.010468156297160913,-0.013983165329545244,-0.017507381838377523,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151234.69331137682,151236.16968440832,151233.00310266137,151234.69250995578,-0.002824477313612128,-0.005316310722558448,-0.00805372292619344,-0.011323359489556761,-0.014819345261984918,-0.018336809011465505,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151234.69250995578,151236.68007393225,151234.18030330355,151235.14965564775,-0.0022066126261321983,-0.0046661495528455,-0.007221554759406779,-0.010464049736647052,-0.013939485281067032,-0.01741318034633732,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151235.14965564775,151239.42215577737,151233.85040857425,151236.99869204874,-0.0019703488848166195,-0.00425731428793652,-0.006750005095790268,-0.009915746176691886,-0.013354364547257802,-0.0168189101144689,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151236.99869204874,151241.2624730968,151235.4159691207,151238.72572991633,-0.002455310460391935,-0.004726248825126511,-0.007216409787125233,-0.010292002898326658,-0.013680678344629715,-0.017126292237645835,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151238.72572991633,151241.43806769553,151236.6269079324,151240.21714960464,-0.002687338469042899,-0.00512663950600345,-0.007639186973329437,-0.010616365938054262,-0.013903786159574771,-0.01734272376701096,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151240.21714960464,151242.0471526285,151238.25701738687,151241.38527728774,-0.002741447600107527,-0.005369115870090813,-0.007856614134860163,-0.010767787989085509,-0.013964706258162707,-0.01739896006742736,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151241.38527728774,151244.69873092315,151239.47476280035,151243.7426992757,-0.002629157085098921,-0.005362332707015138,-0.007863581979616896,-0.010688216306797838,-0.013853761143234333,-0.017250445786332058,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151243.7426992757,151246.03272495948,151241.54147581873,151245.53986619215,-0.0033330475659676395,-0.006070334897445573,-0.008643886884407426,-0.011360678110949873,-0.014511406225192758,-0.017890318333180222,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151245.53986619215,151247.31549058825,151244.83370013928,151245.52628237827,-0.0034966786368606506,-0.006437575136208906,-0.009057447654847728,-0.011668960231459025,-0.014807588944365513,-0.01817486544515301,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151245.52628237827,151248.7883373322,151244.34007375574,151248.00716403007,-0.002507585853173122,-0.00566929107173042,-0.008247731810806513,-0.010834639897872034,-0.013922195943183446,-0.017263123408961523,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151248.00716403007,151249.75396234106,151246.90164973942,151249.03462060663,-0.0031080437396302507,-0.0064207999868393095,-0.00903890078671754,-0.011647742705711561,-0.014677351375314007,-0.01798309653022745,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151249.03462060663,151251.38384984972,151248.59100521423,151251.36473468816,-0.0028136458094629724,-0.006158320057414457,-0.008899301325482334,-0.011544290427090154,-0.014507914237593678,-0.017734505552313706,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151251.36473468816,151255.76897894184,151250.95602844853,151253.20199103546,-0.0033012687587929967,-0.006706375996579084,-0.009593061478918585,-0.012245021766588149,-0.015170039402190305,-0.01832847371948665,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151253.20199103546,151259.10638155128,151251.86701910093,151256.13171753762,-0.0033998410392865885,-0.006920665315923724,-0.009916248135810601,-0.012606589419050795,-0.015479903565640551,-0.01862098744342955,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151256.13171753762,151261.99126591,151255.4107850337,151259.57250057935,-0.004166598149402123,-0.007845063556155552,-0.01089592744304424,-0.013667099499981017,-0.016473721217391546,-0.01961190971676574,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151259.57250057935,151261.9963490602,151256.72170405046,151259.97434520588,-0.005115944758726787,-0.008944743328642701,-0.01218142529646471,-0.015029332464833178,-0.017779241219917363,-0.020922159852865274,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151259.97434520588,151262.17515621847,151259.77694737425,151261.36892820918,-0.004017051998628229,-0.008038103330398894,-0.01148605591998475,-0.014353327248683989,-0.0171117410578292,-0.02023007070852678,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151261.36892820918,151267.39164000697,151259.8971900966,151264.56219763996,-0.0036770468303304327,-0.007809188141105761,-0.011394877653259083,-0.014323008652394886,-0.017119628612860538,-0.02020418705986904,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151264.56219763996,151266.48076392856,151262.50515515733,151265.06978124654,-0.004321564427967051,-0.00870004986210926,-0.012389098947607202,-0.01545306568868643,-0.01831093984373533,-0.021363263477081063,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151265.06978124654,151265.71948461895,151263.64544795454,151265.0643697375,-0.0033627825193893734,-0.007862018630122591,-0.011631629817276945,-0.014830053684844469,-0.01771591443920917,-0.020751255453077544,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151265.0643697375,151267.62557980197,151262.79772472612,151265.34045580617,-0.002238903147111504,-0.00674029575438162,-0.010587792069893798,-0.013877914112381262,-0.016805952419662873,-0.019807153487660933,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151265.34045580617,151268.24441013095,151262.8857972631,151266.58482236793,-0.0015517304293610756,-0.005902939733837265,-0.009805503814586114,-0.01312523410496036,-0.01611360369938586,-0.019059057465442564,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151266.58482236793,151268.11547128702,151266.20029497406,151266.14072368082,-0.0017121009416865007,-0.0057317730163597425,-0.009624077759140537,-0.013040473804148967,-0.01607391877914699,-0.018963812252792422,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151266.14072368082,151269.63144301376,151265.6588001491,151268.21938127134,-0.0008361598433981321,-0.0044647787529661365,-0.008354909998276039,-0.011880612792747325,-0.014910633211362434,-0.017795654070107414,0.625,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
151268.21938127134,151271.29680859434,151266.2693714701,151269.33244505423,-0.0015633476574405947,-0.004884453806131006,-0.008746125308523034,-0.012333117860763299,-0.015393501255756004,-0.018300168747775736,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151269.33244505423,151271.2114101913,151267.31582132707,151270.10020468757,-0.001848654968927832,-0.00466178131717232,-0.008518388339584515,-0.012118804574967612,-0.015254577310985784,-0.018194644102376145,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151270.10020468757,151274.92186129885,151267.89228838516,151272.42956346125,-0.0018811224029802176,-0.004284625478523374,-0.008085184164063897,-0.011687806256943656,-0.014900239184778563,-0.017847506372603572,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151272.42956346125,151273.31506163676,151271.57144903924,151273.1489956753,-0.002725390209934453,-0.004916505948548977,-0.008647660156280157,-0.012273425640196844,-0.015541930817275507,-0.01851586646435255,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151273.1489956753,151277.09365504098,151272.56369453607,151274.31525255775,-0.002463550556608407,-0.004588540921590667,-0.00819752751007874,-0.011841046605565175,-0.015121860152711442,-0.01813946916782161,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151274.31525255775,151275.52137718006,151273.75089100862,151274.983300235,-0.0025044570257870546,-0.004663338586585741,-0.008062610214276678,-0.011676458741338713,-0.015020902690465743,-0.018070162892869224,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151274.983300235,151279.37623016065,151272.5222372836,151277.5863056499,-0.0021110051392159157,-0.004396241090609543,-0.007576924276775365,-0.011177592058675412,-0.014602428550036795,-0.01764777394448469,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151277.5863056499,151280.6967040998,151274.88286672402,151279.63102065216,-0.002947096223238077,-0.005351112802198799,-0.008366385335056847,-0.011939870768351568,-0.015408805431360584,-0.018478204898186856,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151279.63102065216,151284.09550641256,151277.28840754207,151281.20642418414,-0.003326149009952317,-0.005991160031193488,-0.008754786932041458,-0.012325625031106568,-0.015805727004758463,-0.018938675474400313,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151281.20642418414,151282.67733021168,151279.2738915641,151281.66708795633,-0.0033187114347410507,-0.006270568031940815,-0.008856737980178497,-0.012399201050727893,-0.01588645311197956,-0.019086939922674517,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151281.66708795633,151284.0584606427,151280.28816558726,151283.37380665826,-0.002750897839831623,-0.00579114869961872,-0.008265220283076857,-0.011752705371148586,-0.015253261143899355,-0.018497780945225806,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151283.37380665826,151284.86786823496,151283.1237441985,151283.44112977054,-0.002913496321299558,-0.006067797324893487,-0.008535795488051612,-0.01194513988443946,-0.015461867727650791,-0.01871854304151821,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151283.44112977054,151287.7511625509,151282.1111802461,151285.43229204768,-0.0020962386064860006,-0.0053164243249193,-0.007828987118052577,-0.01109488061196151,-0.014585694501956237,-0.017892956999365772,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151285.43229204768,151288.77371104143,151283.66009374824,151287.20029688854,-0.0024256869968541928,-0.005721676331105208,-0.00834372485225554,-0.011468827211091881,-0.01495203849793958,-0.018327803097595297,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151287.20029688854,151290.30400033455,151284.697365307,151288.259352513,-0.0026864722014297016,-0.005994088004779297,-0.008699202478335,-0.011712104451822025,-0.015172419944997628,-0.018583262950433443,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151288.259352513,151293.1228102946,151286.53270659962,151291.7321053981,-0.002571729877898221,-0.005800464376082282,-0.008653281894965836,-0.011486077860534127,-0.014936875282578477,-0.01835200925367486,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151291.7321053981,151293.45461064775,151291.04770701498,151293.35307669133,-0.0038731855509843705,-0.007074437287502011,-0.010109288686555029,-0.012828294095812431,-0.01625907462333709,-0.01968099453953931,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151293.35307669133,151296.74263011204,151291.12167246282,151296.38742580634,-0.0038411164275498066,-0.007157930684109637,-0.010290212788954811,-0.012951760197665863,-0.016348909019103797,-0.01978697153355302,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151296.38742580634,151299.46940278827,151294.72252230157,151296.6680687316,-0.004617832998532467,-0.008066243219051472,-0.011318399752080488,-0.014006810006728099,-0.01735998272306416,-0.020821260090864158,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151296.6680687316,151299.82486629128,151295.42717118442,151299.52640999958,-0.0035544039332036093,-0.007196422716349016,-0.010557031775604298,-0.013316617607328496,-0.016579918233738944,-0.02003140525423941,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151299.52640999958,151301.07302347606,151296.86049345008,151299.9353849148,-0.004112762752517263,-0.007926799292534703,-0.011395266339486732,-0.014271932488496564,-0.017449059465945993,-0.020907144172921388,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151299.9353849148,151302.65368211467,151297.17265059243,151300.92617337283,-0.0031806141757129147,-0.0071419871212508035,-0.010667336368108682,-0.013631841727901328,-0.016738708930641444,-0.02018698307416633,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151300.92617337283,151306.17928785327,151300.19541342402,151303.20758252204,-0.0026394483593650264,-0.006791450839316315,-0.010327761126271984,-0.01342823423421402,-0.016413533670367464,-0.019862877661125378,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151303.20758252204,151305.07291371428,151301.2430939699,151304.6769278452,-0.0030637586354242963,-0.007260537324571548,-0.010793469514303045,-0.014035649291488372,-0.01694214801919447,-0.02037918117899773,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
