Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151580.9674798837,151583.87596206635,151578.15028968302,151582.39004902565,-0.003000971593591917,-0.006305446468080067,-0.010708203171749808,-0.014856910003258061,-0.018762529822113905,-0.022454459068310673,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151582.39004902565,151587.0554246041,151582.01156839688,151584.93667526182,-0.002986679779037882,-0.006282408530233763,-0.010510429399668286,-0.01468406241490472,-0.018633166379145027,-0.02232500034284879,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151584.93667526182,151588.5604554421,151584.1161849412,151585.8776979498,-0.0036969830427335815,-0.006991471476636146,-0.010979334493432802,-0.01523421693485627,-0.019211144213882037,-0.022923018781395577,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151585.8776979498,151588.65803175117,151584.1983096253,151588.5621057363,-0.0032507740786225092,-0.006674185928412513,-0.01042114954129536,-0.01473797033868518,-0.018712383712515823,-0.022471585462746635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151588.5621057363,151589.1847235254,151587.40477849563,151589.17660923567,-0.003791086641413699,-0.007405318769715397,-0.011009056865540767,-0.015343177528936991,-0.019356717206397978,-0.023148631060609937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151589.17660923567,151590.73222123864,151586.670088844,151590.0373601479,-0.0030667471658918366,-0.006763287321531752,-0.010282221725965712,-0.014592817870495711,-0.018644116935118138,-0.022457463819391954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151590.0373601479,151594.65753448088,151588.00361934397,151592.49754342446,-0.0026682439301928262,-0.006319613125127521,-0.00978573971954777,-0.014043460855339696,-0.018101808110659867,-0.021964633446214243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151592.49754342446,151597.15993270982,151591.63102213794,151594.2694165007,-0.0032045275271008755,-0.006905615043051316,-0.010342126573337218,-0.014536142827925591,-0.018610296874066456,-0.022506639562680508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151594.2694165007,151596.87259587517,151592.03136108423,151594.9901082634,-0.0032538458818898164,-0.007038291104943806,-0.010496753171451711,-0.01457288374476784,-0.01866613103473913,-0.022598971666898393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151594.9901082634,151597.33361431648,151594.14815839205,151596.51415014543,-0.0027818405725521522,-0.006555174855193968,-0.010009132916699581,-0.01390324337282589,-0.018048350440080796,-0.021998341299800384,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151596.51415014543,151600.11076881565,151593.73784615318,151597.5627499939,-0.0027848131440855184,-0.006525824943170999,-0.010054943311677,-0.013773735118893793,-0.017959544250578663,-0.021903603477879674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151597.5627499939,151600.27058980407,151596.6053524705,151600.25287975752,-0.002628322715558795,-0.006178190078964807,-0.00977082422958242,-0.013366280019966315,-0.017549234510760847,-0.02151535699038698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151600.25287975752,151602.53446610592,151598.41091280573,151600.99475482752,-0.003359017207826831,-0.006865887584339703,-0.010499024428356485,-0.014030533308040383,-0.018190192676514894,-0.02218399421041184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151600.99475482752,151604.40314241766,151599.25755075223,151602.15302772936,-0.0028158202795225407,-0.00635582841513882,-0.009969901314887952,-0.013463568496974165,-0.017579349095597774,-0.02157620773519664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151602.15302772936,151603.2634979923,151599.36512568555,151602.79184396757,-0.002669968384050314,-0.006121627167665622,-0.009739414625609122,-0.013200314900940757,-0.017257337313481003,-0.021260056489502688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151602.79184396757,151606.18325791272,151601.66155037,151604.11642502327,-0.0022882534769341767,-0.005581733459225635,-0.009202381772355217,-0.012660348544779598,-0.016612542694549592,-0.020620235733637138,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151604.11642502327,151606.37596407047,151601.8641718086,151605.46254268542,-0.0023019676222202357,-0.005551737568754156,-0.00915039897372294,-0.012596765496875051,-0.016398186184873875,-0.020439576573882956,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151605.46254268542,151606.7465523921,151602.69020096323,151605.86098901278,-0.002346652610729638,-0.005516861152710106,-0.009067457992562034,-0.012554241214102202,-0.016209604967776237,-0.020275196372332438,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151605.86098901278,151608.3687292962,151603.0249682373,151607.51902205168,-0.0018275264142553205,-0.004964633047088718,-0.0083767839642368,-0.011889769287187768,-0.015436792671419397,-0.019489450044041234,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.51902205168,151611.1022264264,151605.96889864723,151608.591311228,-0.002236465505267571,-0.005194026933297291,-0.008517682277064953,-0.012027556411642326,-0.015505367504531353,-0.019524455093800075,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151608.591311228,151611.04853441677,151606.55688645662,151609.44101406503,-0.0022279190581842023,-0.00502711769911901,-0.008320071085243796,-0.01179200894736443,-0.01522440864162311,-0.01919557435078323,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151609.44101406503,151612.45206600684,151607.3524445277,151610.61056404293,-0.0021016360262970935,-0.0047892777737090775,-0.007986153595973544,-0.011434928453168958,-0.014825735073986657,-0.018736595357848884,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151610.61056404293,151613.82782551754,151609.40589330372,151612.1263479355,-0.0021363073380520348,-0.004790774463458991,-0.0078711369279727,-0.011303336821033572,-0.014680702873048901,-0.018496711296089874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151612.1263479355,151614.70124804942,151612.11033179262,151613.83131528948,-0.002381325212275076,-0.004983169466676873,-0.00801684972195904,-0.01142014374688749,-0.014779679205878526,-0.018463960499426335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151613.83131528948,151618.38251571698,151612.8677370582,151616.25737125598,-0.00271730234925327,-0.0052918101896559655,-0.00826333517179867,-0.011619389915240586,-0.01500213502626524,-0.0185599713753537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151616.25737125598,151619.8552231126,151614.8746694395,151618.51508359337,-0.003337811387149614,-0.006011124538263246,-0.008993489935482657,-0.012259387462543181,-0.015664354749889142,-0.019133610859645156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151618.51508359337,151621.2664446858,151617.14645540307,151620.56217817994,-0.00379077126760885,-0.006639763785798447,-0.009560992580071037,-0.0127748309670217,-0.016181463946418617,-0.019595708529906997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151620.56217817994,151623.39408545292,151618.87980231515,151619.79420262913,-0.004012966153832398,-0.007067994336085182,-0.009952322154382909,-0.013164261703102476,-0.016551679067422498,-0.01993423268610295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151619.79420262913,151622.96582700562,151619.14194516695,151622.10604682923,-0.0025309883673996225,-0.005730434684025898,-0.008588555606103832,-0.011743244656292617,-0.015116226564726443,-0.0184660907257439,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151622.10604682923,151625.19536724343,151619.8359835745,151623.0174900143,-0.0029725953852755005,-0.006345203748370221,-0.009238917117759815,-0.012332304025597374,-0.015701836341697195,-0.019046479707685027,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151623.0174900143,151626.71078309673,151622.5034540018,151624.81771713123,-0.0025475534893182328,-0.006055873852495175,-0.008959752215442762,-0.012036373814849899,-0.015391401488518142,-0.01872597360699224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151624.81771713123,151627.0047831635,151622.39869579868,151626.43518949117,-0.0026997022478436605,-0.00633129422450418,-0.009258039081516678,-0.012306313439691685,-0.0156314034426841,-0.018988974329736674,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151626.43518949117,151629.19391142266,151625.87082425677,151627.92209817833,-0.0028075031462959643,-0.006428760213450513,-0.00941793504037891,-0.012480862933172965,-0.015738296230405346,-0.019114361551686443,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151627.92209817833,151629.86325105504,151626.05289787424,151629.10887782718,-0.0029018180414230876,-0.00644818309842865,-0.009529515294948165,-0.0125487631222998,-0.01576280399440133,-0.01913736310200642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151629.10887782718,151630.92141326124,151626.80710200418,151629.1616104193,-0.0028792551693967994,-0.006264288758928149,-0.00942920394413349,-0.012411071471585267,-0.015615932695800527,-0.01896931628418974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151629.1616104193,151631.6423648327,151628.27222344856,151629.70941612247,-0.0020314828639955707,-0.005370077696820186,-0.008615775081033394,-0.011582269872145723,-0.014742584332816389,-0.018082858169854443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151629.70941612247,151632.06671768322,151627.8665996483,151631.90556742804,-0.0016764066452013004,-0.004831642691205396,-0.008131680870471225,-0.01110876634821123,-0.014212175762051693,-0.017542302269579757,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151631.90556742804,151633.86567957271,151631.47960269303,151632.56632537107,-0.0022873526996369797,-0.005348185565279273,-0.008707206333158357,-0.011687469148968788,-0.014775296586710951,-0.0180913200944266,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151632.56632537107,151636.2853424692,151630.59826024,151633.9682857354,-0.0019930879411211855,-0.004901386821609677,-0.00829175738036314,-0.011274037532882364,-0.014331262375766318,-0.01761611971627941,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151633.9682857354,151637.8055407436,151633.7500512696,151635.41161887822,-0.002207931501208016,-0.004991621437544502,-0.008333569526308704,-0.011341044024171243,-0.014400138774883775,-0.017622540302641987,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151635.41161887822,151637.36025181797,151634.96513043024,151635.5223359389,-0.0024541600981087264,-0.005147499089763752,-0.008409405351150756,-0.011464696011187492,-0.01448067736676828,-0.017660017357457036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151635.5223359389,151637.89467543512,151634.89341336626,151636.60118892667,-0.0019229560993538897,-0.0045158058553651514,-0.0076366827198914855,-0.010724484540780566,-0.013696646230487719,-0.016857821380888982,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151636.60118892667,151640.55619254473,151635.01642422733,151638.29856064476,-0.0019335309290324787,-0.004435551647996583,-0.0074951792443544996,-0.010624538891912394,-0.013577018822152898,-0.016695630325769262,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151638.29856064476,151641.94645750494,151635.33617433588,151640.32361209326,-0.0022436888886701034,-0.004792116121321577,-0.007744963416267403,-0.010907511175328732,-0.013866632806758261,-0.016936950161283715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151640.32361209326,151645.88105311355,151639.7042950129,151643.2729341615,-0.0027860434443138793,-0.005312296248738413,-0.0081948224828432,-0.01139004558599055,-0.01434772362619574,-0.017402506985819688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151643.2729341615,151646.3994181357,151641.22437101317,151645.25667396846,-0.0037222698458405645,-0.006387804296081878,-0.009215044808263961,-0.01244424006756617,-0.015411360422523668,-0.018445913355580323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151645.25667396846,151647.6708756453,151644.271589242,151646.17864787363,-0.003966945534694677,-0.006809328420975813,-0.00961244452974963,-0.012824406391132026,-0.015820704280122833,-0.018863666755697395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151646.17864787363,151648.85849774734,151645.3757826955,151647.52625177044,-0.0035605985539310936,-0.006557341762025715,-0.009351688006009606,-0.012521830184630822,-0.01556330461176536,-0.018576556712457393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151647.52625177044,151653.7955617157,151645.3145740852,151650.82256295104,-0.0033183992818153207,-0.006578435953508155,-0.009393544520508446,-0.012493410045022468,-0.015575123349798048,-0.018562425538670713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151650.82256295104,151652.99389876213,151650.05435490684,151651.51894648906,-0.004152273384094851,-0.007731666387889025,-0.01059265478030591,-0.013692207959858926,-0.016831456546484436,-0.01981992505760699,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151651.51894648906,151656.71919915272,151651.37176288024,151653.7284560351,-0.00336608150470763,-0.007163591694259175,-0.01012823180460698,-0.013187943000048108,-0.016372551414833847,-0.019380207383401515,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151653.7284560351,151656.44710044,151653.7220896055,151654.76474074935,-0.003560245848166499,-0.007592577855530802,-0.010620708195407946,-0.013664969572069197,-0.016894570359360372,-0.019914681053734284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151654.76474074935,151658.86412242096,151654.01595845402,151656.44236710246,-0.003161024078579544,-0.007230310922567984,-0.01036362818149783,-0.013384223400592088,-0.016648930472840107,-0.019683339504372732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151656.44236710246,151657.77135109456,151655.82337359438,151657.05206020075,-0.0032135224490192904,-0.007277927448534616,-0.010527511275881807,-0.013543941899196721,-0.01680201649512103,-0.019864934490054775,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151657.05206020075,151660.22068714892,151656.8551886425,151657.28403771215,-0.0025912822698259674,-0.006660681451242656,-0.010014833411364776,-0.013038386726571538,-0.016270792267214507,-0.019375152151612784,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151657.28403771215,151660.54936708635,151656.92514533218,151658.446587366,-0.001825082395290334,-0.005788685610230715,-0.009283104626933714,-0.012326552985864048,-0.01550638388604364,-0.018644367301634546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151658.446587366,151663.37086462075,151657.8373461505,151660.70616616358,-0.0018734688142729716,-0.005526317602211339,-0.009130075907570756,-0.012182785219960746,-0.015349590869817575,-0.01852700493329973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151660.70616616358,151661.51150559896,151660.25220164104,151660.86260097814,-0.002497939407575256,-0.005960781275360372,-0.009646581995326198,-0.01276350770876844,-0.01589549960560044,-0.01910741086330603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151660.86260097814,151663.06420642452,151658.76602802987,151661.72138517024,-0.0019290829197382564,-0.005096586569930395,-0.008840516004016141,-0.011975436061728573,-0.015080487477259208,-0.018319670055877424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151661.72138517024,151666.14549477518,151659.82229573585,151663.5116609358,-0.0018400434975585078,-0.004793935332025878,-0.008491299402135777,-0.011672586541677799,-0.014744454744053392,-0.01800260298083778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151663.5116609358,151666.45910199668,151661.50848463157,151665.3723313264,-0.0023545665335245047,-0.005114554507357205,-0.00874402753243686,-0.011979784426319195,-0.015034497637056443,-0.01827776370934009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151665.3723313264,151667.75545560822,151664.43668070112,151667.753421256,-0.002797658063735664,-0.005437369022354144,-0.00903005663298595,-0.012324582419143137,-0.01537842066541284,-0.01859614261783271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151667.753421256,151669.6200732505,151665.50075920124,151669.43161426668,-0.003381432184690336,-0.006054614692208027,-0.009587895270546376,-0.012984336508148342,-0.016059120749345457,-0.01923703394076659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151669.43161426668,151671.19075932138,151667.60025574485,151670.3458336227,-0.0034531979355878484,-0.006284636950315559,-0.009663506102886021,-0.013142417594602662,-0.016230356141855307,-0.019401551305708864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151670.3458336227,151672.606966323,151667.80896611977,151671.13877034956,-0.003147991560192853,-0.006000721363919048,-0.009260045819170504,-0.01278822744851249,-0.015924291930602408,-0.01906646514415744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151671.13877034956,151675.71480211415,151670.3773267843,151674.29706451722,-0.0027028756098945728,-0.005703562169157017,-0.008815317050525628,-0.012387129059410196,-0.015540512082135027,-0.018662781134382023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151674.29706451722,151678.71153576177,151672.4534701785,151676.37077429268,-0.003600643529877434,-0.006865887021223482,-0.009923399465128213,-0.013486537091633721,-0.016690415359554844,-0.019795500441133207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151676.37077429268,151681.93657948257,151674.7291737367,151679.32488225616,-0.0037566460196147844,-0.007294503381916062,-0.01031362515747647,-0.013855121538663973,-0.017116739293243644,-0.02021878837323854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151679.32488225616,151681.83472866894,151678.63724078832,151680.508025796,-0.004390071456772393,-0.008193094284758562,-0.011220413986789968,-0.014768474650173058,-0.018095746382074118,-0.02121144728092217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151680.508025796,151683.21630498083,151677.57449440457,151682.0157665726,-0.0039687946742805735,-0.007879402239474587,-0.0109649099100384,-0.01448916191675309,-0.017907444241371806,-0.021050326045701784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151682.0157665726,151684.80464687914,151681.48192266503,151683.40911766447,-0.0037775689018637593,-0.007763442002550747,-0.010979535774158222,-0.014413723254180777,-0.017905698504783185,-0.02106743920438081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151683.40911766447,151687.27040346092,151681.4874710717,151685.46653273783,-0.003465811023917187,-0.007612867543294044,-0.010896875796961858,-0.014270041710306991,-0.017812625976187935,-0.021023571930745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151685.46653273783,151688.18131053128,151682.9673899966,151686.87048615553,-0.0034727468030459896,-0.007810536281638303,-0.011256734856635031,-0.014563329079009257,-0.01815988093157861,-0.021399415823120105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151686.87048615553,151691.1691985093,151686.8507314389,151688.81167859762,-0.003214122949846132,-0.007551765965263524,-0.011174295525839817,-0.014462261351433359,-0.018062411065489226,-0.02135076698397409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151688.81167859762,151693.25286677433,151687.10991726752,151691.53409808475,-0.0033221454232235104,-0.007640039930600917,-0.011437716234086182,-0.014716318204988088,-0.01830889446132744,-0.02165113421278564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151691.53409808475,151693.54906477407,151690.38467586538,151692.5076842081,-0.003966977292357843,-0.00820270407181356,-0.01214975748735636,-0.015442912043084345,-0.019046194431926455,-0.02244699842054443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151692.5076842081,151692.78548458367,151689.7008166743,151692.48314964055,-0.003478693839242819,-0.007678844727254663,-0.01168576050060155,-0.015025591526574011,-0.01861456328188238,-0.022093567776060308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151692.48314964055,151696.171288113,151691.22288239567,151694.16248475207,-0.00247674956304067,-0.006577227237802852,-0.010601118502484574,-0.014028568506219141,-0.01754585017503807,-0.021083507942576407,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151694.16248475207,151696.14516959788,151692.10376230412,151695.25373606206,-0.0025710829362202148,-0.006562747637395283,-0.010657810898428988,-0.01413148348518023,-0.01760051829092779,-0.021178689045331378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151695.25373606206,151696.16699660034,151692.4810779804,151695.44479877493,-0.002368737350000316,-0.0061465725485820855,-0.010297524021096738,-0.013873104527650781,-0.017285167047242922,-0.020903618123957468,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151695.44479877493,151698.79849049996,151692.6040280303,151697.13929056362,-0.0016872115355281991,-0.005276736621973033,-0.009364843542725154,-0.013041291146365097,-0.01642845377045621,-0.020042627381933187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151697.13929056362,151699.1106228966,151695.9663740569,151698.9184366214,-0.0020199827064804055,-0.005415787976470465,-0.009426161380388098,-0.013200034583482623,-0.016568108965486772,-0.020167930090597697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151698.9184366214,151703.07633183792,151698.7351155692,151700.33535565523,-0.0024973787364213074,-0.0056659612205356424,-0.009545835778224099,-0.013387038870305012,-0.016747411614870256,-0.02034375214291506,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151700.33535565523,151701.14255793917,151697.49992822294,151701.04502534473,-0.0026942437394872343,-0.0056663573334891915,-0.009457017972835935,-0.013307396515671588,-0.01668666698777521,-0.02026034009473543,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151701.04502534473,151704.5401218061,151700.6141364681,151702.15291254513,-0.0023557658264006243,-0.005238144533570299,-0.0089324349341946,-0.012772266692473444,-0.016208505332682144,-0.019716605442532398,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151702.15291254513,151704.74708486887,151701.19704596014,151701.3538323733,-0.0023335983205807764,-0.005085863686304926,-0.008664255110168995,-0.012526722883821062,-0.015985056219081084,-0.019444577035998556,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151701.3538323733,151704.17058841724,151699.34726918399,151703.0658753479,-0.0012324190545864866,-0.003811091510808051,-0.007189104521032608,-0.011046778622592068,-0.014561418642966562,-0.017960064722810642,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151703.0658753479,151704.69096887237,151700.7967136042,151704.1672091479,-0.0016432852732561898,-0.004177046022091346,-0.00741452944517107,-0.011201861127163593,-0.01478010984596878,-0.018149971256398167,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151704.1672091479,151706.38640126877,151702.24948347968,151705.86987547853,-0.0017074412780093695,-0.004179988713859384,-0.007267936495336524,-0.01097063911063012,-0.014607144331080235,-0.017951230584134503,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151705.86987547853,151708.08171352654,151704.02072326638,151706.95751075604,-0.0021751717391160774,-0.004627308952931397,-0.007556979553446919,-0.011139478111310552,-0.01480992020107541,-0.018136550358804904,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151706.95751075604,151710.998198039,151706.70220401496,151708.47080821206,-0.0022685026348501225,-0.00466386263672236,-0.00744363854291441,-0.010933401911450424,-0.014591230239313635,-0.01792061302589021,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151708.47080821206,151712.72530245263,151708.34537683777,151710.59429036544,-0.002566730545594531,-0.004908576240170159,-0.0076106832192501805,-0.011011759483636752,-0.01464647645863515,-0.018013191241839088,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151710.59429036544,151710.7119302872,151708.78868315613,151710.55043701673,-0.003171511336585997,-0.005534555937969365,-0.008156978955797811,-0.011463806646283548,-0.015106428622257972,-0.018485500933351773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151710.55043701673,151714.88040117818,151710.15681821338,151713.24248564147,-0.0022766146946961996,-0.0047854502132071985,-0.007340739478456371,-0.010507111254254298,-0.014141763226194204,-0.017564833552463632,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151713.24248564147,151715.01956668988,151712.1920871428,151714.61139730297,-0.0030927503505973064,-0.005721859209051328,-0.008287289354813598,-0.01136455642488654,-0.014945672271671206,-0.018421217932784728,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151714.61139730297,151716.2088554384,151713.93680296105,151714.53095164342,-0.0030115732288282793,-0.005801499336632876,-0.008379726187968117,-0.011366546710878112,-0.014885503117023635,-0.018410462595463972,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151714.53095164342,151717.68994359326,151712.45864053868,151715.67115491783,-0.0021430078886552906,-0.005013426744349125,-0.007604897847057757,-0.010484761605500381,-0.013906713752176447,-0.01745539528952289,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151715.67115491783,151719.35144432163,151715.35567622603,151718.45645690965,-0.002074045026578819,-0.005042910763874975,-0.007629347627391425,-0.010408472641809663,-0.013755751499389124,-0.017290504472389223,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
