Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151943.83848831456,151948.25154798973,151943.29143408462,151946.45918295803,-0.004254901198685879,-0.00867422936906559,-0.01196653203390241,-0.014443193875690596,-0.016983847246143657,-0.020099245271354427,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151946.45918295803,151947.4136708071,151945.2397008492,151947.1952028782,-0.004610767940038674,-0.009188628773471041,-0.012586372315037675,-0.015345009087763817,-0.017795386665286905,-0.02085420132482696,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151947.1952028782,151951.32410699202,151945.97949768452,151949.13219239993,-0.003739063728780412,-0.008449315067193819,-0.01195788770402828,-0.0149670951412606,-0.017368063002554113,-0.020389877727144956,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151949.13219239993,151952.5191066082,151948.44031377076,151950.9872096701,-0.0036886333929952997,-0.00846695447727086,-0.012115379720223363,-0.015320498814597183,-0.01773409836042239,-0.02071232550315827,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151950.9872096701,151953.56823162246,151948.28233609875,151951.9723044886,-0.0036438567114105425,-0.008422950992015288,-0.012216295675104849,-0.015580324424535608,-0.018052348035157983,-0.020969860511788063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151951.9723044886,151954.86589338852,151951.66182991592,151952.80986881835,-0.0030586786286979084,-0.007796472951704381,-0.011798337293200678,-0.01525327029593404,-0.01779575187974558,-0.02067429811246635,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151952.80986881835,151955.32212166637,151951.50500882138,151952.830421884,-0.002564201367527552,-0.007098890862333729,-0.011325568375475381,-0.01481254065215376,-0.01746049289872431,-0.020290214472051815,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151952.830421884,151954.4785296773,151950.3571328046,151953.1477959943,-0.001732358093298192,-0.005952294827327176,-0.010304984840703302,-0.01384564406421429,-0.016634408688898095,-0.019372413318041737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151953.1477959943,151956.11097762943,151951.57751482874,151953.45895044462,-0.0013123947394499957,-0.0051623599142236465,-0.00949745452378803,-0.0130687824826059,-0.016059353940856003,-0.018715702005678292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151953.45895044462,151957.60374132046,151950.53740183802,151955.22186086772,-0.0009282832370116623,-0.004394670779106491,-0.008690171409708736,-0.012291728437463512,-0.015456558165405365,-0.018062627028947453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151955.22186086772,151959.26877605313,151953.18311740682,151957.9299610016,-0.0015159178106127769,-0.004605972403959324,-0.008821410329118429,-0.012470806167041992,-0.01576512457578394,-0.01837009387415378,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151957.9299610016,151958.55067135725,151957.87791242127,151957.7607893681,-0.0026453340003063097,-0.005428944171792516,-0.009542731515821412,-0.013249784733015968,-0.01664784815638143,-0.019291211802274777,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151957.7607893681,151961.85168663485,151955.45719116347,151960.4191973269,-0.00198982712489304,-0.004428830766822767,-0.008400241212469517,-0.012202826898111141,-0.015647534665597096,-0.018335259757940037,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151960.4191973269,151962.49595045668,151958.2972218049,151962.0992269144,-0.0030238517344627347,-0.005297682907801082,-0.009078601580803092,-0.013005294710155546,-0.016460162376785714,-0.019226525030124897,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151962.0992269144,151963.1469907936,151961.76284142135,151962.9614679129,-0.00325803103533584,-0.005544851192085254,-0.009120244139282363,-0.013117339170676257,-0.0166069809908187,-0.019487016010844016,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151962.9614679129,151967.490197588,151962.51877277796,151965.3515091411,-0.002902852234132336,-0.0053365494795620805,-0.00871425959232397,-0.01269179650105201,-0.01620127064532184,-0.01924735335326888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151965.3515091411,151967.30330284813,151965.28004614115,151966.22006001943,-0.0033575841090871528,-0.006055815189043301,-0.009265969727867418,-0.013225891284074365,-0.016764798569768313,-0.01996058421690483,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151966.22006001943,151968.96875743428,151965.66800126206,151968.23194246445,-0.002895211885101112,-0.00582414285280608,-0.008860340480609796,-0.01276733118709128,-0.016344777851051706,-0.019650243091440256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151968.23194246445,151969.57115308938,151967.91247046486,151968.48602849426,-0.003250623376249706,-0.006337407126477679,-0.009221949356286174,-0.01305349645545073,-0.01667246285916857,-0.020063233727163343,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151968.48602849426,151971.7155212915,151967.4134964829,151968.9408232142,-0.0024095942385615743,-0.0057284112672140175,-0.008460571282242757,-0.01219529103398953,-0.015889524673595723,-0.019321575654906997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151968.9408232142,151969.96810116168,151967.9277201631,151967.98535646455,-0.0019077868551597987,-0.005269473830971094,-0.007905838602084714,-0.011491125064555519,-0.01527119263122767,-0.018706896151587937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151967.98535646455,151973.77902324294,151966.73867536787,151971.10548608753,-0.0007257456724918399,-0.003928459982593946,-0.00652051914066254,-0.009926306671126373,-0.01373722957488388,-0.01718729695157073,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151971.10548608753,151976.4091239875,151969.8223724017,151973.90877741386,-0.002013277144163883,-0.005137449608971778,-0.007801218314196223,-0.011057857788310255,-0.014842688835647877,-0.0183016527179114,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151973.90877741386,151975.99996424525,151973.28479815825,151974.89262321877,-0.0030534346323052297,-0.0060207889881480625,-0.008808626539658082,-0.011935505865423579,-0.015695402813997728,-0.019171074837165403,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151974.89262321877,151976.62034766036,151974.03923382124,151976.10543567332,-0.0028855635901270382,-0.0057435932772298415,-0.008648779056918965,-0.011646199263937174,-0.015355655843041216,-0.018856278448775576,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151976.10543567332,151977.21060385893,151975.3290623789,151975.16584233558,-0.002943462635318639,-0.005687330883186181,-0.008659702853730522,-0.011537527472782472,-0.015175544005852082,-0.018700863158216396,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151975.16584233558,151977.86936772778,151972.3656131584,151976.1585892049,-0.001697321668225893,-0.00425107124365498,-0.007314768539223859,-0.010065979343720777,-0.013611534334145858,-0.017186352583375974,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151976.1585892049,151982.4933100371,151974.75355247527,151980.0569522358,-0.0016720680966253454,-0.004164519766580721,-0.0072363552032994605,-0.009909070763780559,-0.013326297224813821,-0.016961796805858853,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151980.0569522358,151981.95668693757,151978.3690643406,151981.42985076667,-0.0031023769211047103,-0.005885473205780034,-0.008948145248899309,-0.011622756245277532,-0.014915195143772042,-0.01858291274194901,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151981.42985076667,151985.89663659752,151980.26354027315,151982.99874312244,-0.0030352283874823804,-0.005920771942913294,-0.008965259950965976,-0.01170420470945066,-0.014887271060182172,-0.01853491778579519,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151982.99874312244,151985.40596505036,151982.64495148315,151985.14986049497,-0.0032130628878968004,-0.006123612230890529,-0.00907191326591228,-0.011895022673269473,-0.014975173840248157,-0.018598321857055122,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151985.14986049497,151988.6383539398,151984.06080907423,151986.21867134835,-0.0036642442339029913,-0.006649227425392645,-0.0095494463580037,-0.012463838908483016,-0.015448252886152147,-0.01903025844143258,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151986.21867134835,151987.82359027083,151983.80157888195,151987.13808641778,-0.0034168689999503066,-0.006507091799512477,-0.009366289845735842,-0.012339098092084555,-0.015236019866704531,-0.01875996320087614,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151987.13808641778,151989.71869647832,151985.94197073663,151989.58773127347,-0.0028964717222912384,-0.00623540130344491,-0.009050743439087405,-0.012117619376483812,-0.014933157823615595,-0.01838908282948415,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151989.58773127347,151991.43503646302,151988.0480279914,151989.99007547,-0.0032459200255741116,-0.006876703762348502,-0.009748452639768423,-0.012864942233503651,-0.015644193909414295,-0.019008225762662256,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151989.99007547,151990.52841712866,151989.69612376124,151990.25672963975,-0.0025770032978211788,-0.006107278674449823,-0.009139313399186832,-0.012256456076220612,-0.015041301888440994,-0.018304167433991214,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151990.25672963975,151994.10640552652,151988.21088464942,151991.5694538208,-0.0019227933375831618,-0.005382687435995237,-0.008459569453234117,-0.01155989986655337,-0.014393402189916138,-0.017565412136422154,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151991.5694538208,151996.49029676407,151988.9881974449,151993.77094531202,-0.0019808963611978037,-0.005416358142329436,-0.008501768881974403,-0.011527979033676417,-0.01442281138300805,-0.01750787240821783,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151993.77094531202,151998.05617761522,151991.19081681265,151996.21043766246,-0.002618991153235939,-0.005977513160182468,-0.00908689641799798,-0.012070425400223517,-0.015031902813633646,-0.018035978050934265,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151996.21043766246,152000.95584990285,151993.58127498304,152000.09438928126,-0.0032848191168111107,-0.006637578931500965,-0.009815178641581213,-0.012775731150616032,-0.01578654887793851,-0.01872139706783349,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152000.09438928126,152002.09684304224,151997.5074444761,151999.73443090974,-0.004622268042175914,-0.008021185521178698,-0.011379921330778586,-0.01433595461133308,-0.01743682533243973,-0.02031684726457872,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151999.73443090974,152002.17156824085,151998.33127998677,152001.22425708766,-0.003431825006516842,-0.006676500150892828,-0.010178419442230524,-0.013175411627663891,-0.016318009311733217,-0.019170822114245034,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152001.22425708766,152004.05470666933,151999.7346228875,152000.37377025766,-0.0033560966437362616,-0.006661879454894493,-0.010117150031496713,-0.013236139678673986,-0.016388339049289158,-0.01925188247324794,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152000.37377025766,152002.0921947183,151999.22047626984,152000.78884146802,-0.0018457386447678914,-0.005212167705237469,-0.00864075326553193,-0.0117976380096807,-0.014941197213302893,-0.01784793609316271,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152000.78884146802,152002.4906101793,151999.16967186303,152001.97208517074,-0.001252326047496144,-0.004649228696340657,-0.008071698518052894,-0.011238037775773702,-0.01432457317201985,-0.017281464108453992,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152001.97208517074,152005.13992642256,152000.27649582585,152003.10609850977,-0.0012599821825332036,-0.004637124389028635,-0.00800173232493595,-0.011176362712972399,-0.014224149155039889,-0.01723208747004268,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152003.10609850977,152006.04052858855,152001.42356080952,152004.13675788543,-0.0013579437622146528,-0.004589570068769255,-0.007901850648206477,-0.011102930677031608,-0.014120931033601014,-0.01716162312057623,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152004.13675788543,152008.10940048323,152001.5045003583,152006.790701523,-0.0016560699582557348,-0.004468797864676244,-0.007672258559388023,-0.010943267000551593,-0.01392717720476444,-0.017022463554328127,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152006.790701523,152009.79429670906,152003.8980560336,152006.8501288527,-0.0027388248929338666,-0.005406283250919408,-0.008458452386317372,-0.011799723370176096,-0.014801265718900058,-0.017922577255247152,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152006.8501288527,152008.74698241238,152006.27146921644,152007.53289201224,-0.0022491954691727933,-0.004653116265718182,-0.007658196839221976,-0.010925679031581481,-0.01399921063814924,-0.017115530191624817,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152007.53289201224,152009.92343297426,152006.06222868027,152008.7201129622,-0.0020255329506779773,-0.004290449891375392,-0.00728960254577915,-0.01051892930793441,-0.013610544582831618,-0.016712762693282812,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152008.7201129622,152010.52280694342,152007.11956258508,152009.74913400153,-0.0020611612472021257,-0.004265532196745525,-0.0072648061203439696,-0.010481980166610061,-0.013576307334106641,-0.01662808371429847,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152009.74913400153,152013.71170091745,152007.00548068673,152012.45334199478,-0.002007212637478162,-0.004191640853168366,-0.007171096542923916,-0.010339908879186677,-0.0134349963372693,-0.01645084608538072,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152012.45334199478,152013.38409699022,152010.10219670963,152012.94629409414,-0.002907687030284656,-0.005207272899310222,-0.008128086584913152,-0.011264694209744963,-0.014382534577284112,-0.017375498874894202,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
152012.94629409414,152017.9029057364,152010.65422221564,152015.10595891028,-0.0024040671574465655,-0.00492764752444419,-0.007643884247920951,-0.010701317668759813,-0.01387112280516467,-0.0168353645229935,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152015.10595891028,152018.55675823276,152013.5577015488,152016.28019531546,-0.0030432924355894286,-0.005625993983493505,-0.008265102797822,-0.011206830728938133,-0.01442393718769086,-0.017399279188756722,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152016.28019531546,152019.04342979137,152015.78576256966,152017.96527159892,-0.002929520619909809,-0.005690951620551665,-0.008213943069801388,-0.011128166494944747,-0.014288566486397869,-0.017322977518641203,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152017.96527159892,152020.82950071737,152016.68286148622,152019.1912123276,-0.0030575890212491963,-0.005972789741326423,-0.008454364320376051,-0.011378171358800149,-0.014516160965127867,-0.017569770720982092,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152019.1912123276,152023.26004162658,152016.2409535449,152020.9590760493,-0.0028800008553431233,-0.005914515812288634,-0.00839550020608204,-0.011334238124871554,-0.014471415900396689,-0.01753281988552402,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152020.9590760493,152023.53090483887,152020.454256492,152020.67630527678,-0.0029894545225950253,-0.006185232119737538,-0.00870666941019671,-0.011655748260874788,-0.01476836411260507,-0.017838201368902684,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152020.67630527678,152025.44050176165,152020.18047616506,152023.3534305563,-0.00203072220081868,-0.005173680211845166,-0.007754307203444721,-0.0106602471005246,-0.013744699130369131,-0.016830841269233066,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
152023.3534305563,152025.812070301,152023.02204761837,152025.43169248197,-0.002813718436189827,-0.0060316847668495654,-0.0087866119497515,-0.011570261721516317,-0.014599810567184068,-0.017732221188926367,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
152025.43169248197,152029.28878292846,152022.89385981677,152026.59715787772,-0.0032104274910849107,-0.006522811290177177,-0.009348623308547133,-0.012095094958097796,-0.015040628623175234,-0.018214293628149303,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152026.59715787772,152027.9559514149,152024.1568980134,152027.1250569531,-0.0030075525856099183,-0.00636158114811769,-0.009320419736968955,-0.012001643304704324,-0.014932469878681243,-0.018062829363918453,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152027.1250569531,152028.33385404645,152024.6377082941,152027.0497381795,-0.00249405371754996,-0.005788278943064107,-0.008829704069102107,-0.011482729159362215,-0.01442087888969823,-0.017532663721342434,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
152027.0497381795,152027.79446864675,152026.7833855353,152027.7411297706,-0.0017060601022911293,-0.004877537492498085,-0.007957602021158028,-0.010599686871770597,-0.013543464131549054,-0.016650868974210642,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152027.7411297706,152031.27989432562,152025.5903262708,152029.3499694095,-0.0015235374786315425,-0.004486960955418784,-0.0076051921352959795,-0.010256392573049222,-0.013197740745007902,-0.016277896711092144,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152029.3499694095,152034.81126829615,152028.94222137565,152032.4572095025,-0.0017667275281629813,-0.004751295107185971,-0.007841336764968787,-0.01053602273973775,-0.013445261705069544,-0.016502097340753696,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
152032.4572095025,152035.0912592309,152030.78333267852,152034.66474616312,-0.0029550562444358164,-0.005878327897024249,-0.008997934206045333,-0.01181936561361896,-0.014637106039883108,-0.017648330977027005,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152034.66474616312,152037.00998997485,152033.90369536594,152035.50509355732,-0.00353943860187389,-0.006411331777023133,-0.009576751260942373,-0.01245064564857623,-0.015241770003571187,-0.01818382946449093,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152035.50509355732,152038.59166634132,152033.44876599946,152036.02682076461,-0.003255133571233859,-0.00606081266623093,-0.009231927061970069,-0.012198025168630444,-0.014939071119146607,-0.017868114228203336,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152036.02682076461,152039.28216660334,152034.96805150516,152036.62018390163,-0.0027618489624625653,-0.0055553962301502224,-0.008682600217713166,-0.011703629411730088,-0.014422043912076798,-0.017356200118856524,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152036.62018390163,152041.72907373527,152036.1281063553,152038.7582564057,-0.0022528533128562955,-0.005126817663447802,-0.008198990947738682,-0.011252161134966965,-0.01396564981845927,-0.01690667630124265,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152038.7582564057,152044.3120535568,152036.41626021633,152041.37390846811,-0.0026239094233937443,-0.0056967992085987795,-0.008696568296573393,-0.011794154574229498,-0.014526310910811802,-0.017473190167938135,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152041.37390846811,152043.84964612796,152039.03684612125,152042.88950116417,-0.0032144577900350413,-0.0064446895997161135,-0.009510987902594525,-0.012615402131888054,-0.015397710050701896,-0.018329519639082026,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152042.88950116417,152044.25574988153,152042.05148927623,152043.03452566842,-0.0032310429771476024,-0.006523655085310942,-0.00956990650456957,-0.012701808640425138,-0.015590183271962932,-0.01845310335877315,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152043.03452566842,152045.6662417177,152041.31176187354,152044.2658534771,-0.0025400129860075893,-0.005792066040322119,-0.008790573779093869,-0.01194582780184028,-0.014871871069588316,-0.017711507412287997,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152044.2658534771,152046.31208993078,152041.9680476431,152045.1052590965,-0.0025267006795282043,-0.005771813256583158,-0.008723862403814397,-0.011876706376912072,-0.014872781850627792,-0.017671275242781004,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152045.1052590965,152051.24989288356,152042.30251969793,152049.0528152084,-0.0022257798766522896,-0.005479174449274371,-0.008425892952279579,-0.01154617003609193,-0.014584208429557766,-0.017364353108384467,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152049.0528152084,152051.24888228838,152047.35058319988,152049.68571433652,-0.003653857211627365,-0.007041625128967333,-0.01008670067105255,-0.013194747664346806,-0.016273143458245265,-0.01906000272604569,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152049.68571433652,152050.75840768236,152047.41730017358,152050.14847419492,-0.0030434058243433704,-0.006426947262316851,-0.009603240370836819,-0.012672884815301266,-0.015792741010445255,-0.01860059662891489,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152050.14847419492,152053.2244645504,152048.63089216585,152050.87346047693,-0.002523338186932733,-0.005754223573550821,-0.008984548967938544,-0.012091791329404966,-0.015213076268505432,-0.018060271485520474,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
152050.87346047693,152052.7600251868,152048.39313131885,152050.50171642256,-0.002250010176074735,-0.005365865440476458,-0.00859944334068441,-0.0116776910851768,-0.014811593293362346,-0.017741845062746453,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
152050.50171642256,152051.96632377774,152049.55765329418,152051.85772694484,-0.0013039579038753857,-0.004377419988799147,-0.007569836247900419,-0.010601841402579915,-0.013745779557228222,-0.01670243843441277,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152051.85772694484,152053.37743840215,152049.38307137633,152051.4540017691,-0.0014824756095932479,-0.0045010001441747605,-0.007670475355836537,-0.010657901638777556,-0.013791745949909284,-0.01680123711504944,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152051.4540017691,152057.26676629318,152048.7392655256,152055.19822215725,-0.0006204763356221221,-0.0035107771211406735,-0.006643049870125317,-0.009605818161440016,-0.012700958389832984,-0.015735904761671193,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152055.19822215725,152059.61182316035,152054.82204871616,152057.0351978953,-0.0025055035568266604,-0.005100388152301516,-0.008223770349868875,-0.01122226805405635,-0.014289722790883364,-0.017345958074432843,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152057.0351978953,152060.36444582586,152055.60192832563,152058.25170862034,-0.0030230748016557563,-0.005449853222272427,-0.00851436462838695,-0.01158288054654566,-0.014609131124543318,-0.017691637972017116,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152058.25170862034,152058.71284057232,152055.4804145344,152057.93544403397,-0.003061789590486086,-0.005457013158105539,-0.008409229821770836,-0.011500274787634712,-0.01454850188784551,-0.017628047070872288,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152057.93544403397,152060.15027409952,152055.55702148218,152057.6236876243,-0.0021903390522437505,-0.004542258180861847,-0.00740337159417237,-0.010480071454965767,-0.01349520410767191,-0.016577704036013774,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152057.6236876243,152060.62852203913,152057.05263760887,152058.15976535398,-0.001316213831614732,-0.003651921206715425,-0.006479369086531683,-0.009518963544563608,-0.01249130404042953,-0.01557675854996221,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152058.15976535398,152061.11861134533,152056.3156382625,152060.21420461638,-0.0010766867137856906,-0.0033517964879492546,-0.006122432700694791,-0.009130158838799307,-0.012056898955925544,-0.015125836490359479,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152060.21420461638,152062.08611048345,152059.9548920146,152060.97736498227,-0.0016047404173935575,-0.003993095076526565,-0.006715969479564876,-0.009703942336170002,-0.012613967215524546,-0.015651819929685118,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152060.97736498227,152064.72091205514,152059.1263888747,152063.72421510675,-0.0015636755011816383,-0.003934813415695793,-0.006455050037657006,-0.009408919473785637,-0.012330642734648123,-0.015335381500103384,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
152063.72421510675,152065.56776753822,152062.56722749196,152064.35397761068,-0.0027416246107137,-0.005081695747444215,-0.007479500573615017,-0.01037001752168809,-0.013333281800675945,-0.01629636539902668,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
152064.35397761068,152068.61533920316,152062.19979745615,152066.00740831977,-0.0025824765471527122,-0.004828547455937304,-0.007173989391151547,-0.00996200214111731,-0.012926707253013703,-0.015897804179376696,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152066.00740831977,152068.5377724634,152064.35075740848,152066.60576147315,-0.0029114456987944237,-0.0052049330845460595,-0.007537291735870699,-0.010261243645326434,-0.01321245940987259,-0.016154145484070792,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152066.60576147315,152067.20655626693,152066.32356880177,152066.56817220215,-0.002461105092543825,-0.004841956006240711,-0.007192619252505139,-0.009904519176351378,-0.012832278717300749,-0.01574121505952819,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
152066.56817220215,152069.26555713912,152063.898855614,152068.10236005895,-0.0016464688848083497,-0.004126260535619597,-0.0064695137349968235,-0.009150256600665152,-0.012056556977579902,-0.014929125885787542,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
