Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151180.23154539155,151182.87368046457,151178.67477383933,151182.80669884096,-0.003301650646547749,-0.006872485860276445,-0.010573331804264452,-0.014385211668477282,-0.018089020210354523,-0.021515677900540986,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151182.80669884096,151184.06486519633,151182.72758335096,151183.39947379334,-0.0039006415065157007,-0.007461109328521509,-0.011206079187453533,-0.014999484012723219,-0.0187418984496035,-0.022180995592091524,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151183.39947379334,151186.68767133003,151182.00759363364,151185.4921989451,-0.003320932077854888,-0.006788487043440927,-0.01053233842948087,-0.01431014681038123,-0.01807598375708208,-0.02156235643027138,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151185.4921989451,151187.3275002323,151184.85774710664,151186.5637810638,-0.0036447860714106106,-0.007102162313477045,-0.010845041663587462,-0.014604899721026854,-0.018364138247928263,-0.021924822192209703,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151186.5637810638,151189.32178728312,151185.09368769164,151188.83316184103,-0.003115388793195617,-0.006772575343549914,-0.010493421456581054,-0.014250823145411928,-0.017970654434362743,-0.021628837925413702,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151188.83316184103,151190.0278151814,151188.3531061489,151189.72824292266,-0.0034543094112438055,-0.0072481197356588645,-0.010909911719292342,-0.014672755121225567,-0.018384677462923715,-0.022100010604597653,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151189.72824292266,151194.87698311426,151188.58572526957,151192.13360879238,-0.002933173344610296,-0.006810584418248666,-0.010476839075068689,-0.014187541965204886,-0.017942118017377773,-0.021659757880077013,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151192.13360879238,151197.87119526402,151191.78533171723,151195.4581110409,-0.0033994678056870065,-0.0072865015771639285,-0.010962548909265735,-0.01468335000321952,-0.01848487264645149,-0.02219969532538668,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151195.4581110409,151198.92464410185,151193.8880731747,151197.09292270988,-0.004402834343353312,-0.008335368462475401,-0.012019659766604462,-0.015780255316033553,-0.019573219974566847,-0.023323737115121812,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.09292270988,151198.39899521082,151195.8144106246,151197.43010385282,-0.004190219609212509,-0.008283769442263278,-0.011959779999926035,-0.015738609286597427,-0.019530474921036767,-0.023307565464503188,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151197.43010385282,151201.29783235872,151196.3239053468,151198.84508308428,-0.0032852783204750935,-0.007412675283680059,-0.011093209779655666,-0.014876139083264128,-0.018656512090198252,-0.022429431591797222,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151198.84508308428,151200.95595763504,151197.4092925752,151200.1230330295,-0.0030607137931792927,-0.0071492329124511755,-0.010949998946319095,-0.014726567502709731,-0.018509968274948996,-0.022253294829488457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151200.1230330295,151203.16119270018,151197.17928794664,151201.4360273008,-0.0028392008051714157,-0.006880046118462602,-0.010756012587331831,-0.014491752982748185,-0.018278639743729563,-0.022014987348162318,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151201.4360273008,151205.2285737799,151199.9087559961,151202.27354795134,-0.0026013832009619264,-0.006638749760146112,-0.01056927917257866,-0.014314744248411504,-0.01806396743618821,-0.02183681288682182,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151202.27354795134,151207.53815988026,151200.52556569705,151204.95709178306,-0.00219724650433184,-0.006151347231497795,-0.01006056287312651,-0.013800328025781461,-0.017550308049352203,-0.021357742034699978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151204.95709178306,151207.4445709941,151204.76978383618,151207.05420773083,-0.003074524368940068,-0.00687963541354808,-0.010769530474996625,-0.014494451125812713,-0.018264067017637053,-0.022057569942468547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151207.05420773083,151209.57928828223,151204.61373523276,151207.55642038322,-0.0035202778806753265,-0.0071490327794965225,-0.011087471183368613,-0.014790196637060049,-0.018564388828756773,-0.022350906645129953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151207.55642038322,151208.4064260311,151205.57077048908,151208.38215482573,-0.0028956915858913135,-0.006438857247670349,-0.010371326170199868,-0.014065996502132805,-0.01783682426629296,-0.021609471325223506,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151208.38215482573,151213.23277921855,151207.55973573172,151210.32809837145,-0.0025407322372217322,-0.005954245228401156,-0.009817590389948894,-0.013577592391889048,-0.017334447356265326,-0.021103487273033128,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151210.32809837145,151213.2499715906,151208.55147238335,151211.54352096812,-0.0028634797857862715,-0.006225704906681617,-0.010040161680202608,-0.013844025579201613,-0.017564452584029056,-0.02133251910645395,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151211.54352096812,151213.2971030383,151209.77128758098,151213.234364099,-0.0027123406146745133,-0.0059989449582631416,-0.009785877531387488,-0.01361776965785877,-0.01734097003367463,-0.021074640073603934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151213.234364099,151214.02161834505,151211.64371908116,151213.8944206854,-0.0027949831107210166,-0.006120326457248471,-0.009864650313362588,-0.013680057922882405,-0.017397324835177752,-0.021130512576317262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151213.8944206854,151219.17640280444,151212.13378829972,151216.20184279964,-0.00238713491911291,-0.005685933127153042,-0.009322123295019136,-0.013106245707139585,-0.016800613487821803,-0.020542336005568984,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151216.20184279964,151221.20153037462,151214.61779062852,151218.53225393902,-0.003048811386974215,-0.006309125642744995,-0.0098149206491982,-0.013614334421707674,-0.017280703793565166,-0.021018669207728546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151218.53225393902,151222.63397001778,151217.11145726297,151219.71750700663,-0.0035529585016846887,-0.006853349729418756,-0.010315419131767811,-0.014109864330813515,-0.017769179783277966,-0.021503650726439894,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151219.71750700663,151225.4884880075,151219.25179218114,151222.7182989567,-0.003265876184010974,-0.006651183246098036,-0.010055123677488176,-0.013801071289520905,-0.017511193753250165,-0.021235226445670552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151222.7182989567,151224.71929284727,151219.92636855293,151224.35925932112,-0.004079685978397585,-0.007568138589397755,-0.01097225588778672,-0.014694435307871512,-0.018444927051419757,-0.022143580577249633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151224.35925932112,151228.74784477052,151223.15186740173,151226.85335410613,-0.003954093549218829,-0.007570428206293833,-0.010966756968877611,-0.014683298629147856,-0.018463832877335662,-0.022170809388977197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151226.85335410613,151231.74800883222,151226.77003765156,151229.91219840542,-0.0043167448594894076,-0.00805857268286747,-0.01152254454206414,-0.015231259493442284,-0.019010945007591484,-0.02272064680337582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151229.91219840542,151232.6602396192,151227.47948079245,151231.65713467254,-0.004826206437291702,-0.008902380740183347,-0.012460071381237281,-0.01614115827510698,-0.019922465685850987,-0.02362979022562106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151231.65713467254,151237.74231168034,151228.74357437968,151234.94818149693,-0.004520022669352031,-0.008894068328357818,-0.012525404257501815,-0.01615515450184013,-0.01997005034700683,-0.023668797069453795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151234.94818149693,151237.9615645123,151232.8892715201,151236.75720351658,-0.00514538444678081,-0.009776271659811542,-0.013519922720128807,-0.017163010211052043,-0.02099941192416077,-0.02470909494317608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151236.75720351658,151238.17409562433,151234.41806924646,151237.831401565,-0.004731917885092418,-0.009632163817563377,-0.013522196223691996,-0.017173648700563593,-0.02099951786945775,-0.02476875490867725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151237.831401565,151242.45973399997,151237.6226777553,151240.54487563935,-0.004014592444756548,-0.009043404332920169,-0.013045077637019453,-0.016726721131365974,-0.020551642349164734,-0.02436578356118657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151240.54487563935,151243.38455677262,151239.67111683404,151243.05218226174,-0.0042798217436357255,-0.009467697534715214,-0.013607621225353306,-0.017320570128642743,-0.021162868489965625,-0.025016436820335386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151243.05218226174,151248.0040979988,151241.28023061942,151246.57077253677,-0.004407484471558032,-0.009717114005936,-0.013981275221619516,-0.01777569970424775,-0.02163356823781104,-0.025500722305082935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151246.57077253677,151247.9033828824,151245.57417931414,151246.8088094099,-0.00516032064061811,-0.010500089270293333,-0.014997162377250461,-0.018894741687203176,-0.02275491491872117,-0.026638765455855307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151246.8088094099,151249.8932624558,151244.43759816795,151248.4676158632,-0.0038865745113469963,-0.009211995963065434,-0.013902874762805606,-0.017878141404814585,-0.02171442182823391,-0.025636010195362324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151248.4676158632,151254.43973422959,151247.63141056473,151252.49811545108,-0.0037063374561552287,-0.008894910771428677,-0.013711417395478875,-0.017769539711776083,-0.021621296009910473,-0.02556446827803871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151252.49811545108,151255.2498079728,151251.93096884404,151253.44130210346,-0.004884267421745303,-0.010011367734374943,-0.014986891813106862,-0.01916694053857304,-0.023039976721317412,-0.026984357116355273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151253.44130210346,151254.73094644843,151252.8882449491,151252.9261631985,-0.004033480031073733,-0.009184009369822554,-0.014253047747181391,-0.018531438949420664,-0.022442980372361365,-0.02639714828002182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151252.9261631985,151256.54971627306,151250.07188173363,151254.3210066109,-0.0025235102404597143,-0.0074943992621534505,-0.012609663016727168,-0.016975120716811176,-0.020908677389730457,-0.024876379219129774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151254.3210066109,151258.7143307991,151253.99314978882,151256.83196216062,-0.0023813497817770646,-0.007119377710429475,-0.012238209655779375,-0.016668199783831383,-0.020655969881477887,-0.024632063312912678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.83196216062,151260.88852090275,151254.64126034518,151258.95954080022,-0.003072235283974045,-0.00750807851120916,-0.012546297175219934,-0.017103130932427657,-0.021156375895703405,-0.025126474553927025,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151258.95954080022,151262.05572296234,151257.66389359575,151261.04122343636,-0.0033311915180411766,-0.007625259690835495,-0.01260661151982756,-0.01728391550381847,-0.02139405494785418,-0.02534331780118526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151261.04122343636,151263.08690710927,151260.00414318428,151261.61001736397,-0.0035198611422204706,-0.007769206334817813,-0.012644416074991671,-0.01739706512970951,-0.021568440049379856,-0.02552999427056779,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151261.61001736397,151263.60391025094,151259.06561778206,151262.6664318378,-0.003035318920063812,-0.006971613837847279,-0.011701573116684738,-0.016516273158551087,-0.0207588409787407,-0.02472465679245195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151262.6664318378,151265.34574764973,151262.09580913256,151262.9469215627,-0.0028624452862668903,-0.006497213957168402,-0.011142280328069187,-0.01597880663036788,-0.0202757349391125,-0.024260707731194042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151262.9469215627,151266.1644385483,151262.67124246972,151264.94955253197,-0.0021014821842468834,-0.0056247764809946865,-0.010112914389126537,-0.01495053707644134,-0.019299275536277527,-0.02329359699715372,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151264.94955253197,151270.0341473237,151262.52280214019,151267.24551233315,-0.0024215994240517347,-0.0059146125934494975,-0.010237413659131,-0.015053244643670194,-0.01943909741078942,-0.023471068076297286,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151267.24551233315,151271.10561631582,151266.95197941773,151270.1294475156,-0.0029559214280494572,-0.006456076062921756,-0.010579819511002952,-0.015311210638324635,-0.019780112629941282,-0.0238585922046175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151270.1294475156,151272.7616201008,151267.89538840097,151269.89942195182,-0.003807476841488633,-0.007261250972956379,-0.011275009747058196,-0.015944189361760674,-0.020494870416298827,-0.02461504177196927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151269.89942195182,151271.39505892366,151268.68159958388,151270.04060904068,-0.002818863943565564,-0.006097204351807051,-0.010022715391633241,-0.014579390012592341,-0.01916532167974827,-0.02332236629254414,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151270.04060904068,151274.19757650694,151267.64174325115,151272.03361236828,-0.002116023429821201,-0.005362189823121533,-0.009068295647518543,-0.013484601426061449,-0.01809405199277858,-0.022295079327183664,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151272.03361236828,151274.47562164234,151270.01231789376,151272.86680828128,-0.0025488810389551197,-0.005801712107145196,-0.009309018193892626,-0.013637619389950117,-0.018245850062392766,-0.02248044229763435,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151272.86680828128,151274.62466575362,151271.4969178045,151274.422673179,-0.0021628554346397877,-0.00541090559257329,-0.008842297813771438,-0.013043110806276736,-0.017638305528278053,-0.021906827020878872,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151274.422673179,151277.7870551837,151271.69749908836,151277.62146884872,-0.0022967368228044016,-0.005490196845481243,-0.008883213139454504,-0.012948420451142084,-0.017510956218746987,-0.021799530456811933,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151277.62146884872,151279.4817520144,151275.00789666275,151278.66752032118,-0.0034313677635400275,-0.006622985204685072,-0.010020134060662045,-0.013936325301755481,-0.018421509089661114,-0.022769927873944606,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151278.66752032118,151281.07600732736,151277.66377038872,151280.49142418528,-0.003316540530595713,-0.006383869778692208,-0.009708698996502285,-0.013517867984769172,-0.017933089353028286,-0.02233413240142479,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151280.49142418528,151284.06351317858,151279.7600175726,151281.72938861596,-0.003521920744831153,-0.0066710762591015715,-0.009906202012599508,-0.013648164315505085,-0.01796833168618006,-0.022391607625527055,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151281.72938861596,151286.3775027514,151280.51733156838,151284.13535736394,-0.0032364237289028708,-0.006539390759308095,-0.00980432348832716,-0.013404675562422863,-0.017615330660192274,-0.022055363796991134,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151284.13535736394,151286.54910192115,151283.35456824364,151285.58071690868,-0.0036839724195547596,-0.007115998960671721,-0.010428388382976994,-0.013901709522212702,-0.01804549594470739,-0.02248377779491273,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151285.58071690868,151288.8337226177,151282.6093253287,151287.67362340543,-0.003438763086849317,-0.00700267489249784,-0.010355830290798007,-0.013793791578786685,-0.01784449477947314,-0.022273740721512336,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.67362340543,151291.1660295424,151285.0233376873,151290.54631718088,-0.003570856886947471,-0.007313084859505992,-0.010689281060105582,-0.014123623412176656,-0.01807902217992874,-0.022485309188191582,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151290.54631718088,151292.90096538744,151289.0713908335,151291.11322645433,-0.0042491440080394405,-0.008111641358199417,-0.011526703661068893,-0.014984042594234914,-0.018832387842693254,-0.023177356848935737,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151291.11322645433,151294.56136718628,151290.37842207542,151292.10497061562,-0.003448652288084997,-0.007495624961018077,-0.01088933379828072,-0.014312835766838727,-0.01808419917221915,-0.022373062090341733,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151292.10497061562,151295.18553463643,151290.2098143748,151293.5785151637,-0.0030075399761742005,-0.007102715631701617,-0.010567050035159564,-0.013938146855640987,-0.017660194029633924,-0.02187058440202838,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151293.5785151637,151298.56995094035,151290.86581686235,151296.10547999298,-0.0028626348616000996,-0.006965340916620377,-0.010534715165688713,-0.013942232971331237,-0.017560928924509334,-0.021681962280839517,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151296.10547999298,151298.81490994652,151294.55953014188,151296.0531146249,-0.0034025529054071413,-0.007498976398512269,-0.011152287568705344,-0.0146050999181635,-0.018130373457558857,-0.022196914795347134,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151296.0531146249,151297.47817748983,151293.51931141023,151296.45491176407,-0.0023791154983632268,-0.006369716153531435,-0.010075693117961304,-0.013552457795307227,-0.017047525937352592,-0.021034062055169667,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151296.45491176407,151299.28438922568,151294.29526136312,151297.55382750928,-0.0018155317805357285,-0.005595104625177871,-0.009349636088495927,-0.012823399310935013,-0.016304571563774406,-0.020204255884181954,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151297.55382750928,151301.074163447,151296.4506053596,151298.93537698267,-0.0018801877432417236,-0.005380371712238041,-0.00912197867150022,-0.012588380635469854,-0.016068003203817405,-0.01986596802147078,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151298.93537698267,151301.82760416775,151296.98578468946,151299.88631727913,-0.002054725271560809,-0.005336598168004247,-0.009128398096525103,-0.012557757236619782,-0.01599661934652552,-0.01972017195461806,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151299.88631727913,151304.33512182825,151297.27823682615,151301.96609783074,-0.001948512240845801,-0.005049446625027265,-0.008813068113600053,-0.012269254772379057,-0.01565404303057738,-0.01932665327120109,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151301.96609783074,151306.10881917615,151299.36889934225,151303.14150828778,-0.002531131194383196,-0.005468605953162786,-0.009182749950920055,-0.012691084578286826,-0.016094277928946354,-0.019674821832038614,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151303.14150828778,151306.94109225698,151302.97436771594,151304.33762057923,-0.0026436429406140327,-0.005348161639484594,-0.008980489870902275,-0.01251245169778814,-0.015932493708670226,-0.019423787160766093,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151304.33762057923,151305.1926614095,151301.79289408177,151304.8774153567,-0.002651957189958587,-0.005253167329044572,-0.008780492144810914,-0.012325889549924529,-0.015752077822595023,-0.019210313493411846,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151304.8774153567,151307.3112416308,151303.5144706726,151305.86792590274,-0.0022134820079511286,-0.004797745221818417,-0.008178741260966849,-0.011740140515870134,-0.015154106965231673,-0.01859411506403008,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151305.86792590274,151310.53040256948,151305.4516307493,151308.73285842096,-0.002083123732132819,-0.004729051521712435,-0.007944355209954512,-0.011483060166117554,-0.014882691786100022,-0.018315533260626626,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151308.73285842096,151311.22281443924,151308.2352847161,151309.00004261444,-0.003051496545125598,-0.005790624018753299,-0.0088914401032536,-0.012465098850589218,-0.015835982004519522,-0.019234201763740355,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151309.00004261444,151313.28101060248,151306.69003297185,151310.80336018416,-0.0023676081303269925,-0.00516962848314817,-0.008170800338769268,-0.011718745461875013,-0.015106937404396614,-0.018458229777351676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151310.80336018416,151314.9586107492,151310.1038777139,151314.41678881965,-0.002725024000005405,-0.005548238773556147,-0.008447512495690646,-0.011948268863359868,-0.015369655633568069,-0.018732344108463028,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151314.41678881965,151319.26775404156,151313.8357498496,151316.84669846238,-0.00404847740880232,-0.00707174034880742,-0.009882372775549264,-0.01333565287120475,-0.016780156814633074,-0.020160466093610552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151316.84669846238,151320.5820300521,151315.19057665567,151320.47040285866,-0.004473281491268466,-0.00769591527579605,-0.010504123271992682,-0.013903253408442673,-0.017368001653983445,-0.020760202524228166,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151320.47040285866,151322.25913449554,151320.43671740725,151321.65074744116,-0.0053958087943395405,-0.008956837405460494,-0.01186651155287155,-0.015210835128154354,-0.01871399603035062,-0.02211359937628332,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.65074744116,151321.72020644444,151320.8154660505,151321.16009929037,-0.004685792816794265,-0.00859934083908831,-0.01166762472639693,-0.014951579964561645,-0.018466634470337695,-0.021873567071717392,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.16009929037,151323.8034452696,151319.26334612622,151323.11071726284,-0.0031883516903974396,-0.007226045708541573,-0.010397878729928589,-0.013624490682484502,-0.01717892549065736,-0.020570704665956452,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151323.11071726284,151326.74616613405,151321.7449542097,151324.35453358563,-0.0031452288099420578,-0.007418740205389351,-0.01071108338270843,-0.013907484204600529,-0.017463059323263863,-0.020882865593163658,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151324.35453358563,151325.01539275798,151323.09702465328,151324.99374881538,-0.002687863758077391,-0.007183847457103987,-0.010564483325592455,-0.013723321339564887,-0.017259372810174423,-0.020717419340077203,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151324.99374881538,151325.90318216887,151322.0448901813,151325.3684611863,-0.0021117552019500607,-0.006574757715160917,-0.0100777929709861,-0.013181374673887358,-0.016681780286442738,-0.020159083987925097,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151325.3684611863,151327.90281809063,151325.2033094816,151326.6742091848,-0.001554882137300151,-0.005829664425460734,-0.009402893391285971,-0.012489932188730624,-0.01593808649928974,-0.019424514290300454,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151326.6742091848,151330.045307082,151324.88427201056,151329.03713284218,-0.0018320769222035516,-0.005663638198849519,-0.00931474703956825,-0.012432246950766501,-0.01581427412948866,-0.019316046751605143,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151329.03713284218,151332.04445264986,151328.95275102305,151331.0727738185,-0.0026962088013782193,-0.006131391440733491,-0.009885356988270644,-0.013085101104681751,-0.016404729883290337,-0.019904987374685934,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151331.0727738185,151335.64386586729,151331.0544190327,151333.52003996365,-0.0031055693634374215,-0.00642201775592488,-0.010219120244192581,-0.013487033046299945,-0.016760251104408486,-0.02029103116126807,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151333.52003996365,151337.37297919637,151332.55958958503,151334.44706644202,-0.003740024997089808,-0.006881718025231187,-0.010777760665514613,-0.01412656516168731,-0.0173759459412115,-0.020906884773896905,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151334.44706644202,151337.7904615655,151332.5431803504,151336.54803579755,-0.0033998522137368425,-0.006378281105867689,-0.010368213310396612,-0.01377456625725193,-0.016993115740338016,-0.020506014762655678,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151336.54803579755,151340.25959156183,151336.0503192489,151338.11840865464,-0.0036973913775995015,-0.0067219072827473525,-0.010705187098192237,-0.014208237417046021,-0.017391636286168133,-0.020879011792818147,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151338.11840865464,151340.9489166016,151336.33044690127,151339.39295078086,-0.003531467369011221,-0.006755513771117272,-0.010679810669167455,-0.014253049527757078,-0.01743724464793317,-0.020889871876328403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
