Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152011.10941874605,152014.5600903566,152009.0212200016,152012.0565962497,-0.0036126838524164206,-0.007573865774856969,-0.010991501153068128,-0.01448526179474996,-0.017242586563714912,-0.01981087287806771,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152012.0565962497,152016.39054263,152010.51079226632,152013.68761392546,-0.0030966889854044943,-0.007159486396512982,-0.010608116066401774,-0.014099626035513069,-0.016989734997585604,-0.019620011392318393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152013.68761392546,152018.36963195485,152012.30470920165,152016.74690952201,-0.0030791589360701366,-0.00718990100486705,-0.01064882869192818,-0.014132276538336708,-0.01717593028918163,-0.019871767719270572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
152016.74690952201,152018.13374166793,152014.72442275126,152017.61389925872,-0.0038614192236829936,-0.008067492150054534,-0.011607261856627638,-0.015069057013339382,-0.018247754442435316,-0.021006102348697375,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152017.61389925872,152018.78121576292,152015.38940028942,152018.4524498019,-0.0032160811198167494,-0.007513771955125481,-0.011084019733687,-0.014591946814390688,-0.017900524933645023,-0.020680362939051733,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
152018.4524498019,152021.83739986675,152015.57537342294,152019.66450639415,-0.002705698993621386,-0.006907633885744335,-0.010597135869128138,-0.014120596036060196,-0.01755049604837966,-0.02033046549252404,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
152019.66450639415,152024.89055447816,152017.93389860337,152023.04929085987,-0.002661324013863986,-0.006587828890347591,-0.010382737322967017,-0.013898286632063606,-0.017415043178237166,-0.020239497989704702,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
152023.04929085987,152025.51636619522,152020.12521847966,152025.14577827603,-0.0037657607273811067,-0.0076160744414854875,-0.011540092887318831,-0.015074909625467647,-0.018623641879012,-0.02154031043454241,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152025.14577827603,152028.43702352094,152024.22527495792,152027.36300867423,-0.0039147658933758045,-0.0078105339331169255,-0.01181742168577804,-0.01539150322010796,-0.018949586525307538,-0.021984254157625394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152027.36300867423,152030.98424589745,152024.69798200094,152029.67034052225,-0.0040881003328885335,-0.008081166588047584,-0.012152436868506644,-0.015754441343729386,-0.019318705009541137,-0.022489463507335827,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152029.67034052225,152031.69353789682,152026.97806185365,152030.2094405789,-0.004391352383836811,-0.008376520643715857,-0.012508720320347777,-0.0161779929161443,-0.019732969658370347,-0.023020893062142278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
152030.2094405789,152034.7806636106,152028.93003966784,152034.16528709675,-0.0035623811764140534,-0.007531544798700107,-0.011719489190287202,-0.015416591682504421,-0.019012981545052376,-0.022413676566301888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
152034.16528709675,152035.66885601863,152033.83600515593,152035.5593337708,-0.004687795684510387,-0.008864142484465987,-0.013057258497262136,-0.016870281851943947,-0.02050092440829543,-0.02401775937993511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
152035.5593337708,152038.4177630521,152033.7087905433,152038.28216184015,-0.004111148809859966,-0.008613436033244604,-0.01273159468976326,-0.016655034190160567,-0.020303438631319448,-0.0239084414410784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
152038.28216184015,152040.31169747238,152036.93446977247,152039.69965107346,-0.004470658070487854,-0.00912757188653579,-0.013246495123375723,-0.01728619372580731,-0.020968132834453534,-0.024612508201671268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152039.69965107346,152044.21075017712,152038.57343912957,152042.23584718563,-0.004035443567529384,-0.008761125447676044,-0.012933282821436798,-0.017050390875705812,-0.02077704555627502,-0.024439397898035065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152042.23584718563,152044.54488807448,152041.90581195636,152043.50114815022,-0.004306027952982738,-0.00908788622665524,-0.013343622752315376,-0.017526476122486923,-0.02128916103425471,-0.024966720752639393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152043.50114815022,152044.53092379152,152043.08173102632,152044.41831008284,-0.00383867277148342,-0.008663118930130054,-0.012927804812679078,-0.017162814157722917,-0.020986241303166953,-0.024662934458474783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152044.41831008284,152049.2863540676,152043.9985775917,152046.9255637662,-0.003106839411781692,-0.008007048614344647,-0.01228631347891529,-0.01657441250186853,-0.020429656300091636,-0.02414815181409624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152046.9255637662,152050.7102994751,152044.0271809273,152048.54132662105,-0.0035568841051603073,-0.008318307174803863,-0.012689445736158156,-0.016975589024614823,-0.020920332035201383,-0.02466909058307376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152048.54132662105,152049.200768446,152046.29860632285,152048.78362488543,-0.00339978623293824,-0.008024321082233943,-0.012567101242300094,-0.01680137090281919,-0.020833293492650284,-0.024599767077027046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152048.78362488543,152050.64233805393,152047.0192772465,152049.29940451565,-0.002572473478612558,-0.006974731696185454,-0.011546545888529991,-0.015757284007988925,-0.01986780705258706,-0.023656516626791024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152049.29940451565,152052.21101525254,152048.173374685,152050.15884917165,-0.0020097435020405285,-0.0061792559091444765,-0.010719349058452288,-0.01493697022401097,-0.01909226383272067,-0.022909385009206584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152050.15884917165,152054.93284482247,152047.32133682971,152053.14715213553,-0.0018305723355815928,-0.005673578849452188,-0.010142320421713258,-0.01437292500889864,-0.01855519018241214,-0.022387456631423053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152053.14715213553,152057.60564220411,152052.82400040823,152054.8688057446,-0.002889575533870925,-0.006535920951189489,-0.010967462826050323,-0.015175510240961199,-0.019382365101094923,-0.023255551827638943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152054.8688057446,152058.68772120154,152053.6011000539,152056.98946831984,-0.0030399659230573306,-0.006509718473557413,-0.01093288426959882,-0.015128727130941932,-0.01936488799163527,-0.023257575438906386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152056.98946831984,152062.0332812683,152054.8040740716,152059.10600917283,-0.003489072182272235,-0.00683211461528499,-0.011120534049280373,-0.015352603725571345,-0.019572193516215197,-0.02352939184463443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152059.10600917283,152062.20672083492,152058.9771553588,152061.3998469159,-0.0038884081094314737,-0.007117852756244325,-0.011277143337351525,-0.01560758364523851,-0.019776042393582216,-0.023797729207164497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152061.3998469159,152064.5953598171,152058.6028916212,152063.55632256877,-0.004211587507274572,-0.007540321082866175,-0.011584494255578726,-0.01593468375784557,-0.0200845345183831,-0.02417105897963845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152063.55632256877,152067.5357786731,152062.48977865287,152065.6112256579,-0.004290292921560468,-0.007837739540439426,-0.011799636072729047,-0.016143054581840843,-0.020307019282062022,-0.024436802900162924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152065.6112256579,152071.94025900736,152063.5667037032,152070.08165171565,-0.004189897160689071,-0.008090967168417063,-0.011953067838299525,-0.01627467977879382,-0.020464471703618425,-0.02462744579821985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152070.08165171565,152073.7755240026,152067.26739140687,152072.12464200243,-0.005538633548218819,-0.00978193552431117,-0.01362699575693238,-0.017961327317317366,-0.02215556994787926,-0.026353264285750022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152072.12464200243,152074.0277361331,152070.67289710138,152073.5960075924,-0.005260974290566267,-0.009823867426306254,-0.01365773769343992,-0.01802433103873513,-0.02223151489119113,-0.026468354230868574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152073.5960075924,152073.7530562622,152073.17794775323,152073.17248852868,-0.004668448963940364,-0.009538603798497913,-0.013390440323712838,-0.01769665259545583,-0.02195048552935397,-0.026186511226744535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152073.17248852868,152078.05513753582,152072.52461864604,152075.38607602968,-0.003068563656805079,-0.008103210995236143,-0.011934190727569405,-0.01616157350241565,-0.020498472625807285,-0.024698113144372424,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152075.38607602968,152079.07588358957,152074.17709855508,152076.73133571193,-0.003210261041686202,-0.008309183214449956,-0.01222777556211252,-0.016387815802632044,-0.02074615098895949,-0.02493470398901021,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152076.73133571193,152079.8432391238,152074.66165893868,152077.6241001658,-0.0028571970100532695,-0.007905258334350851,-0.011952704968720695,-0.016060808436624274,-0.020415482975599808,-0.02461674819028703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152077.6241001658,152082.17931334572,152077.0655516177,152079.3953725066,-0.0023157722023103844,-0.007202255660365697,-0.01143159138338179,-0.015467415477909974,-0.0198012081514376,-0.02402098545426501,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152079.3953725066,152083.3185007468,152077.77326010217,152080.63147725683,-0.0026055549040115977,-0.007134049106727325,-0.011472241911458791,-0.015464196351044901,-0.01978869200633948,-0.02399964418952072,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152080.63147725683,152083.71717714256,152079.55063799748,152081.09253060017,-0.002619238673884361,-0.006736776784466159,-0.011151048090751736,-0.015092766128699253,-0.019417413900912894,-0.023623128300298557,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152081.09253060017,152084.2789853838,152080.33053912368,152081.29447000852,-0.0022182088148414714,-0.005907860446774382,-0.010384354170955845,-0.014293857333136373,-0.01854370057241539,-0.022768615437329665,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152081.29447000852,152083.93809624313,152080.33207620034,152082.44880764198,-0.0015880536448853455,-0.00499850299655602,-0.009491571754072226,-0.013352592870385926,-0.017518621092815767,-0.021796284327291193,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152082.44880764198,152084.44154333833,152081.74206633534,152082.94611729597,-0.0016836318291080232,-0.004768879352534672,-0.009196418779078286,-0.01307432492357874,-0.017161582101299366,-0.02143827401643872,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152082.94611729597,152086.04707638733,152081.00876592216,152083.74305702513,-0.0014268478375600857,-0.00418518511042798,-0.008469867560167987,-0.012385705953821269,-0.01640264496901578,-0.020655383672585348,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152083.74305702513,152085.66728039598,152083.40260566087,152085.65533460796,-0.0013760808492024879,-0.00385758636369804,-0.00794227943831105,-0.011934928431467373,-0.015867380976974932,-0.020082533738241537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152085.65533460796,152089.3677708165,152084.88826807565,152087.3720279604,-0.0020454214033072127,-0.004383472840252534,-0.008181695190201399,-0.012202240094616457,-0.016072793442878375,-0.02026086532422866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152087.3720279604,152089.6434752007,152084.65980944797,152088.65820519318,-0.002541006548872904,-0.004796077184932024,-0.008292671143772523,-0.012322185966640031,-0.01612749926650503,-0.02029731654866751,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152088.65820519318,152092.3101597654,152088.4257891475,152091.23649171685,-0.0026760158896133035,-0.004934315165339154,-0.00814672698363772,-0.012187769150595607,-0.015949332981324282,-0.020043747718601068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152091.23649171685,152096.3854455072,152090.0635927006,152094.3263198363,-0.003437354109692148,-0.0057810920017664635,-0.008835822242225788,-0.012880212047050588,-0.016598350890328906,-0.020618189001320175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152094.3263198363,152096.99608161458,152093.1207375154,152096.58865090148,-0.004353190017925002,-0.006922998460756613,-0.009836272333074714,-0.013842052872270472,-0.017576726374790574,-0.02153348871570815,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152096.58865090148,152099.6307040726,152094.68262140572,152097.39173218684,-0.0045591770240771545,-0.007477774077457866,-0.010289366334992334,-0.014218863595349962,-0.01799523242541623,-0.021902216991942502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152097.39173218684,152100.9525947821,152097.3840242784,152099.49302849956,-0.003805208758822509,-0.0070774039750309825,-0.00982232426919305,-0.01363770860465241,-0.01748704116006916,-0.021333867227846248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152099.49302849956,152101.20435612905,152097.12136011926,152100.8594955448,-0.0038869992621592964,-0.007515012757020045,-0.010282909739256496,-0.013930806145623365,-0.01781653657009219,-0.02162210163576539,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152100.8594955448,152103.32909045953,152098.42149184723,152101.696335415,-0.0035185811252502752,-0.007463406149177398,-0.010281594936378813,-0.01374918458786345,-0.01765455082486378,-0.02141436278366715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152101.696335415,152104.778980767,152099.56799869487,152103.83991103497,-0.002844177334171416,-0.007045972980623816,-0.009951975325894757,-0.013249552413086008,-0.01717580070069724,-0.020907319499396948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152103.83991103497,152108.2168383427,152101.901922275,152106.06892417354,-0.003069698385460562,-0.007396415112659316,-0.010401016480676706,-0.013608289085287328,-0.017546105545906965,-0.02124748147424027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152106.06892417354,152109.90064656577,152105.76893898754,152107.12081076077,-0.003432228173505525,-0.0077525462614636,-0.010905725659671184,-0.014024699570913679,-0.017935241364708254,-0.021651521235444005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152107.12081076077,152109.10345692546,152104.21967751323,152107.00147774606,-0.0031345801875803936,-0.007308807154371433,-0.010645812786458375,-0.013693265044800729,-0.01754055750875505,-0.021287562686966854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152107.00147774606,152109.2474832971,152104.00758096355,152107.3337669737,-0.0021535930838978423,-0.0061381575186758575,-0.009647671321644236,-0.012642991258948744,-0.016394399101704593,-0.020195340489193025,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152107.3337669737,152109.04785688373,152106.90763417154,152107.75144572937,-0.0016356539383588498,-0.005338596712922694,-0.008991461957907898,-0.011986753688597584,-0.01559499369866435,-0.01941457462631968,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152107.75144572937,152109.44675488523,152105.46595868655,152108.16115561777,-0.0012629626173654707,-0.004656175054296163,-0.008417010056827046,-0.01142481180879118,-0.014876214450487701,-0.018697757681995775,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152108.16115561777,152111.00936150565,152107.6024012877,152109.21331246948,-0.0009251496917439539,-0.004009676491412151,-0.007838930134007605,-0.010882561816238923,-0.014184338839429156,-0.01800853956747117,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152109.21331246948,152111.26462608695,152108.76880039566,152110.08627188404,-0.0011121984149098374,-0.0038571913417717596,-0.007656564905289542,-0.010727982137326286,-0.013934761829237363,-0.017750433099472662,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152110.08627188404,152112.5532397863,152108.90819207797,152109.56354593934,-0.0013087947728696037,-0.003691005703532202,-0.007365212003695998,-0.010487086247734645,-0.013594085575385773,-0.017364671453279357,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
152109.56354593934,152115.035880317,152108.08478317346,152112.75292148994,-0.0007357333220769924,-0.002738084115927464,-0.006188307668986148,-0.009372593494538783,-0.012386306828060523,-0.016077772957545644,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152112.75292148994,152115.871536815,152112.15464967611,152114.26873425904,-0.0022922874040265384,-0.0041134194348257935,-0.007376739296272028,-0.010644331612919,-0.013597299906653593,-0.017194397094710823,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152114.26873425904,152120.38684118612,152113.99226414366,152117.47342581337,-0.002637467652055747,-0.00441604907430726,-0.0074774255187204375,-0.010821944283823104,-0.013763700198299311,-0.017234022811563054,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152117.47342581337,152120.28228381905,152117.23922532442,152118.28330857307,-0.0038311193036433266,-0.005742550680754022,-0.008641691522004447,-0.012063459032141122,-0.015018369296970757,-0.018360489762614396,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152118.28330857307,152121.3334974596,152116.17030064735,152118.35139626893,-0.003412911771449867,-0.00549606647316514,-0.00824666574116284,-0.01172263411657326,-0.014711358930219465,-0.017933425327310015,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152118.35139626893,152121.96450066013,152117.856382311,152120.49749130625,-0.0025994956653008217,-0.004859423558634113,-0.007442618209130281,-0.010897367522211265,-0.013907545159552726,-0.017050869766488397,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152120.49749130625,152122.94175128196,152118.50677057964,152121.7984553212,-0.003032522246360081,-0.005592644150065329,-0.008034050045113705,-0.011414707146395475,-0.014470847937908538,-0.017536433743992053,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152121.7984553212,152129.03477532728,152119.98103221384,152126.04282181803,-0.0027387315871485463,-0.005758621726181801,-0.00810004493784211,-0.011357668649580877,-0.014479488228602566,-0.01747991220988343,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152126.04282181803,152129.10721955827,152123.11312464476,152128.53206087995,-0.004280672087131343,-0.007654435237913759,-0.009993004911246217,-0.013154322594943757,-0.01635974478035873,-0.019323631408540987,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152128.53206087995,152130.86410866908,152128.18087497284,152128.792309753,-0.004577470071653877,-0.008295264844992989,-0.010720139546294138,-0.013783790291643783,-0.0170729091236832,-0.020044785834338885,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152128.792309753,152131.5102576369,152128.1946282283,152129.94656163955,-0.0036856293890830116,-0.0074783967457747735,-0.01001684530484992,-0.012982441146025536,-0.016339438931944894,-0.019328923004380272,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152129.94656163955,152132.8158357208,152128.848783019,152131.68178375176,-0.003349094948645881,-0.007214191786664159,-0.009891220728475147,-0.012771777743103563,-0.016180518104447206,-0.019205573801683862,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152131.68178375176,152132.26366004496,152130.14642843668,152131.70669604535,-0.003237890583451808,-0.00729977956335226,-0.010160229136246812,-0.012962747680811404,-0.016374628762616528,-0.019430254414631865,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152131.70669604535,152134.40758435885,152129.36720307817,152133.2262795121,-0.0022016809004044013,-0.00630103606045207,-0.009374109961513,-0.012101583101653546,-0.015465902990796643,-0.018565175254781074,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152133.2262795121,152138.024541917,152131.12864199997,152135.14008898067,-0.002127406328455983,-0.006188826819830684,-0.009555742512468157,-0.012240220033354898,-0.015520310820149597,-0.01867966940453103,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152135.14008898067,152139.0266116999,152134.30844427441,152136.76442589716,-0.0025310994916982743,-0.006395621669363916,-0.009932836667836398,-0.012611876189805304,-0.015812830886052787,-0.019037261785770365,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152136.76442589716,152139.56161213055,152136.1870846466,152138.53574888944,-0.0028257315349500267,-0.006407057375312775,-0.010079228387094297,-0.01280447310916255,-0.01592051052047294,-0.019206910355307194,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152138.53574888944,152141.9635083342,152136.30353456127,152140.39415342742,-0.0030750786585653778,-0.00658239615650702,-0.010279851626282532,-0.013084162738774552,-0.016123759742725507,-0.019464773782096323,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152140.39415342742,152143.2262074528,152139.80434372518,152142.04519481814,-0.0033155370063209233,-0.006765737438707564,-0.010492358528835233,-0.013397095050360353,-0.016373486283682848,-0.019757989404134424,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152142.04519481814,152145.70468360517,152140.83324702783,152143.82007953292,-0.0034276029079127746,-0.006738470488021342,-0.010549834546358383,-0.013585304547569788,-0.016504346773948964,-0.019892251664843652,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152143.82007953292,152145.13362281295,152142.8100086029,152142.6284319236,-0.003456746729457727,-0.006810025123327179,-0.010660470439727288,-0.013865557825365471,-0.016741283352483816,-0.020098182402439324,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152142.6284319236,152145.66661958912,152141.2047406854,152143.44399762872,-0.0017906975271819725,-0.005048900080995011,-0.008842413933951576,-0.01224890920208388,-0.015093572613578132,-0.018381099144559876,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152143.44399762872,152147.97026456497,152142.50463936865,152147.77426918197,-0.0015470317119237187,-0.004767970065144844,-0.008417823685624715,-0.01192943913670419,-0.014764714272796908,-0.017982767704383118,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152147.77426918197,152150.78941087567,152145.15218323487,152149.88947027968,-0.0033593288821021083,-0.006710569390877552,-0.010215027350768402,-0.01382591862164606,-0.01670372928349595,-0.01985625590524842,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152149.88947027968,152154.04075856597,152147.53103070968,152151.23085855975,-0.003683463092307715,-0.007110253623399121,-0.01059055431714695,-0.014226825389074271,-0.017172997688341685,-0.020267870115908693,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152151.23085855975,152152.00887423754,152148.38543029083,152151.5209537998,-0.0035475707557686142,-0.0069925983025020955,-0.010440910616704713,-0.01409734485035008,-0.017124286832737035,-0.020170132706831545,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152151.5209537998,152154.43583691117,152150.5144862589,152152.72620944405,-0.0028485340986761365,-0.006251883643249023,-0.009593441081079401,-0.013294899473281774,-0.01641954859710193,-0.019417391228682135,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152152.72620944405,152153.31978943886,152151.91941362372,152152.6588307575,-0.0028044448716402215,-0.006057201938536316,-0.00937684236925751,-0.013086057006872487,-0.016335417638746463,-0.019295505836536275,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152152.6588307575,152157.09125655273,152149.88212104814,152154.31057579938,-0.001818401691311422,-0.005100653435785585,-0.008366729192255118,-0.012030217959013711,-0.01543602227088714,-0.018373819696715366,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152154.31057579938,152157.35339903334,152151.76865377632,152155.00691790265,-0.0018836950741119018,-0.005286215253907933,-0.008567527527048036,-0.012140201299692954,-0.0156330601078003,-0.018568510855909715,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152155.00691790265,152159.31982640125,152153.11069850577,152156.43183245717,-0.0016622718347125698,-0.004887457524915817,-0.008196573560592668,-0.011641579808618907,-0.015195442709381446,-0.018157386384043406,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152156.43183245717,152162.67578255298,152154.1813790739,152159.78926144942,-0.001984484766814898,-0.004983774997169288,-0.008267967198860582,-0.01166351578972824,-0.015217676301360061,-0.018224097299401887,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152159.78926144942,152164.75817106396,152157.25868434532,152161.9704781127,-0.003387439772650769,-0.00627971317926912,-0.009540360166249151,-0.012895563985382275,-0.01645442179152301,-0.01952118914940737,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152161.9704781127,152167.17676556314,152160.58390588316,152164.50001490477,-0.003839821919227049,-0.006777764805254716,-0.010025822983228405,-0.013305069086799737,-0.01689704892415822,-0.02004479550153926,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
