Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151320.9373063551,151322.70076383426,151318.02725649474,151321.8953508972,-0.00302157278445625,-0.006750679304978746,-0.010061337163491668,-0.013027187343417346,-0.01588106945374923,-0.018621450454214816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.8953508972,151323.3779566865,151321.48760039234,151322.13703697946,-0.0026717777494966732,-0.00643289478914344,-0.009750456856572054,-0.012809881334618911,-0.015667526850027258,-0.01841551812881148,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151322.13703697946,151325.57267266998,151319.2804774803,151323.61413479212,-0.0021234276680881514,-0.005672825484803745,-0.008970763208215882,-0.012135784030053998,-0.014967060526094311,-0.01774287407371178,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151323.61413479212,151325.4550467458,151321.999335183,151324.00953575285,-0.002214937044964227,-0.005722654929563031,-0.009025348324509519,-0.012243199768391388,-0.015098044944872324,-0.017901629257133234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151324.00953575285,151325.7624190619,151323.6488262314,151325.67796096203,-0.0017235408300786403,-0.005090372956473299,-0.008390708992589424,-0.011651869056750197,-0.014530773246446138,-0.01734683571823492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151325.67796096203,151330.40040161397,151324.7245185128,151328.31714080766,-0.002074847238964228,-0.005251627070490539,-0.008592663415363244,-0.011870757817500355,-0.014774461069499978,-0.017628514568590603,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151328.31714080766,151332.94100946526,151327.53428565446,151331.1656013866,-0.0029860825318417383,-0.0060212456473585085,-0.009401548288345829,-0.01267663162956012,-0.015627715213084592,-0.01852185564559239,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151331.1656013866,151335.22015674974,151328.65231819634,151333.61300397155,-0.0039027413783809806,-0.006841496008558323,-0.010306983868357822,-0.013590339750901848,-0.016608699419673467,-0.01951618868789584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151333.61300397155,151336.87904933273,151330.6366852267,151334.63938771625,-0.004413769044098181,-0.007414134085315105,-0.010921472978431268,-0.01422291486343763,-0.017324207989277696,-0.020243329820313072,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151334.63938771625,151337.40336472838,151333.89061106314,151335.47064645748,-0.0039117612646411,-0.007148203727069813,-0.01059308760588129,-0.013901502349356054,-0.01709929256592524,-0.02000797519773334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151335.47064645748,151337.2702633958,151333.46260859887,151337.0498196306,-0.003341794981970292,-0.006695573592241377,-0.010151795175239453,-0.013479871181276692,-0.016729822398620087,-0.01966650813356452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151337.0498196306,151342.76410073493,151335.38476524572,151340.19413786638,-0.0031542815496887755,-0.006747194963940828,-0.010189194112752986,-0.013543596924803225,-0.016844921197212148,-0.019814244618110433,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151340.19413786638,151342.60350021077,151339.56376328008,151340.69782241297,-0.003861614788835954,-0.007764007773203296,-0.011182455516456358,-0.01460309751809552,-0.01794142034702295,-0.020947599525267258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151340.69782241297,151342.99587871027,151340.55899221316,151341.99489991253,-0.00302574993376048,-0.0070961286099513465,-0.010476198047892904,-0.013942523644383531,-0.017290160892413642,-0.020343546486634168,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151341.99489991253,151346.34587219916,151341.01768040648,151343.56930859582,-0.002860558247563816,-0.006959267477391062,-0.010284533452109557,-0.013811460267421083,-0.01716801715524463,-0.020279281017743234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151343.56930859582,151345.53120567094,151343.16944869628,151345.47963630597,-0.0029610147222358663,-0.006976552176352069,-0.010315176433661755,-0.013864777766781078,-0.017232675059863922,-0.02041156849378334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151345.47963630597,151348.76097145022,151343.177498569,151346.585828214,-0.0031999806989868596,-0.007137023379344409,-0.010606844705762786,-0.014116180558698677,-0.017490469436376443,-0.02075054077721461,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151346.585828214,151352.55180816818,151343.82763554077,151350.04651588047,-0.0028816870319636756,-0.006783713601887786,-0.010320077326786414,-0.013841851927243187,-0.017234794855591762,-0.020540934793877863,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151350.04651588047,151352.374714112,151348.07837842504,151351.242961809,-0.003941427074560799,-0.007841307335987313,-0.011536337346074177,-0.015066978813715881,-0.01849197407380876,-0.021849114183669638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151351.242961809,151353.1075940337,151349.31513848653,151353.06365992705,-0.0036890309650927655,-0.007425242449288216,-0.01127205168065526,-0.01478357791437901,-0.018259528210196052,-0.021648364868198655,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151353.06365992705,151354.3425849476,151352.45279860517,151354.1272163111,-0.003724763796852937,-0.007460229794120643,-0.011418749205427403,-0.014915342341315085,-0.018434214823737083,-0.021836578399514472,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151354.1272163111,151356.22897440553,151353.76452059092,151355.68175745432,-0.0032823105250767703,-0.007079243611529673,-0.011077141762694254,-0.01454524523725187,-0.018117422833152652,-0.021532459038831053,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151355.68175745432,151360.36358199298,151354.09356607677,151358.47756115577,-0.0031661208210742586,-0.007064768805709054,-0.011041128870692418,-0.01452927268630333,-0.018126269961060704,-0.021555965985575742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.47756115577,151363.42891979354,151355.89966082337,151361.82608683748,-0.0037864156277933603,-0.007786815913823908,-0.011744752400111302,-0.0153416870130485,-0.01891926602937133,-0.022361467388010148,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.82608683748,151365.22771011406,151359.65417403306,151362.7145101584,-0.004560203259407203,-0.008755179946118297,-0.012754594631214644,-0.01643089929539432,-0.020039415032269137,-0.023511549940335996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151362.7145101584,151363.1135633001,151362.61443592512,151363.016113107,-0.003951512628941334,-0.008130953137219787,-0.012123802552554963,-0.015916379364588895,-0.01953831392915717,-0.023041687826730328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151363.016113107,151366.9617444086,151361.83728008348,151365.30553426422,-0.0030396070911153927,-0.00725322045366239,-0.011148372160063591,-0.015046850311006832,-0.0186563356755709,-0.022203432644318788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151365.30553426422,151368.8154899056,151363.21613348878,151365.97639891904,-0.003396698417224009,-0.007604398284621894,-0.011497074164668053,-0.015478270578628273,-0.019080756998068882,-0.022666416012939727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151365.97639891904,151366.94104120624,151365.64841122745,151366.81299657037,-0.0027215807129055136,-0.006915901041082417,-0.0108450983879127,-0.014858726989042115,-0.018442135662599668,-0.02207374041871546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151366.81299657037,151369.50458626778,151364.72331068138,151367.8294506906,-0.002223715877802679,-0.0063717106618343955,-0.010353283113273548,-0.014351529755762815,-0.01795036052408827,-0.02160291468280562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151367.8294506906,151371.3420282732,151366.57491315113,151369.6162645914,-0.002012605826728908,-0.005988520944066877,-0.009980594737268866,-0.013944862317261109,-0.017617715991447014,-0.021249060568651057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151369.6162645914,151372.99924534018,151368.49018781786,151371.04431999306,-0.002457804420497034,-0.006082116825945061,-0.010086728157054914,-0.014039750266703344,-0.01775277236150119,-0.021397004380718787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151371.04431999306,151376.33736355128,151369.38618895906,151375.8616737621,-0.002615065322253418,-0.006034634425644558,-0.009960631138405951,-0.013873299134803396,-0.017657742543675248,-0.021302633471931287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151375.8616737621,151379.7217926015,151374.8886142153,151377.62661867822,-0.004585093876019464,-0.00805515711687077,-0.012020682064295407,-0.015871246464438382,-0.019742174501879983,-0.023381368751529408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151377.62661867822,151383.37152664916,151376.10914010435,151380.79322896543,-0.004588204689415232,-0.00806196505378498,-0.012024790101905491,-0.01587363256095875,-0.01981069231690169,-0.02344679030316099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151380.79322896543,151385.11161447628,151380.4825814976,151382.69626734033,-0.0052816711243797165,-0.00889538637476317,-0.012895897989584348,-0.01679428592172849,-0.020772382179468085,-0.02440371008770592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151382.69626734033,151384.95530244848,151380.31407555897,151384.52723134003,-0.0050398331681522635,-0.008877723354228095,-0.01292205979694927,-0.01689320415027007,-0.0208816905953646,-0.024540478966750268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151384.52723134003,151385.32046563207,151383.3499840725,151384.41627772103,-0.004673530532339765,-0.008857979410648031,-0.012903113418205603,-0.016925536378187278,-0.020913401023492373,-0.024650436091311345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151384.41627772103,151386.9371595086,151384.36537237387,151385.6483393544,-0.0032036064290474897,-0.007718807429624164,-0.011639846480915317,-0.01569754135426482,-0.019692578864971555,-0.02347350196082454,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151385.6483393544,151388.79956385304,151383.69820659733,151386.24809222404,-0.002639308342256008,-0.007450509788209381,-0.011333736417540319,-0.015364753408841914,-0.01934294884954335,-0.023192332476862365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151386.24809222404,151389.54255913134,151385.49471247764,151389.19555280864,-0.0020553470929218776,-0.006750499775298735,-0.010628767445552967,-0.014674384647972438,-0.018595893992545687,-0.02251063549500998,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151389.19555280864,151392.5870939322,151387.66301986054,151390.41045904256,-0.0029105568214449207,-0.007570130076994808,-0.011438984432099453,-0.015476929544666618,-0.019393526395250493,-0.023360949203976578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151390.41045904256,151394.7754868245,151390.26066180677,151391.81812457915,-0.002805517712844985,-0.007219727602159054,-0.011100121355600567,-0.015137139919596532,-0.01907776029321795,-0.023070640021627398,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151391.81812457915,151394.33012718766,151390.95293366222,151392.14512968317,-0.002874546265985156,-0.0069697030831816775,-0.010893194649275184,-0.01492859526572854,-0.018908922595417543,-0.022900560047112162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151392.14512968317,151394.87453014607,151391.12552263163,151393.00580567715,-0.0023716962091913096,-0.006038444793776687,-0.010050186536059158,-0.014043695672294465,-0.018039605414443827,-0.02201548828139055,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151393.00580567715,151395.74740911133,151390.46846989682,151395.33870826132,-0.002129663997063602,-0.00550337550224711,-0.009637909219539775,-0.013517052310907385,-0.017522183254592427,-0.021492547261814376,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151395.33870826132,151398.58419688267,151393.17189897088,151396.61254235322,-0.002756178983576163,-0.005898011660221414,-0.010152551549202915,-0.013989331676500516,-0.017962815704952728,-0.021911376241778857,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151396.61254235322,151397.9392101172,151394.00846885462,151397.84544015932,-0.002619559843619612,-0.005760329624382443,-0.009937140389493226,-0.013760339583845926,-0.01773933042822362,-0.021637021604481443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151397.84544015932,151401.3398735648,151394.91696030274,151399.84587883065,-0.002617688824035902,-0.005620714198117938,-0.009727927348091026,-0.013518182149074853,-0.017475053232585136,-0.021357754317730127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151399.84587883065,151401.15273680945,151398.6841101335,151399.86501779984,-0.0030486464579149164,-0.006043054569004891,-0.009983813799685493,-0.013760823659403343,-0.01770438238390959,-0.02159868370533724,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151399.86501779984,151403.6932300616,151397.96544623905,151401.54566381386,-0.0023020026028719442,-0.005245694871358619,-0.00895688506747927,-0.012731207650096277,-0.01665463689474178,-0.020569426469851937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151401.54566381386,151404.35699918118,151398.99630015282,151403.7027846458,-0.002525034591593922,-0.005552795786922804,-0.00900639679598525,-0.012825186561205015,-0.01670647230235245,-0.020627083570134985,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151403.7027846458,151403.97769069896,151403.25462575932,151403.03087676267,-0.002940431639131269,-0.006067574091306316,-0.009358937005787826,-0.01326193137966003,-0.017053126580024447,-0.020978528846760103,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151403.03087676267,151408.0373452878,151400.36900861852,151405.46584037042,-0.001770858394567476,-0.00480374408842188,-0.007909154688368059,-0.011867184525005126,-0.015609541090655377,-0.019497221329656256,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151405.46584037042,151408.183064049,151403.1798715772,151406.23159399958,-0.0025437258877603064,-0.005505271167560721,-0.008586177012215312,-0.01247390830014794,-0.01619430096999608,-0.020078706745474406,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151406.23159399958,151408.5178518936,151403.33503010072,151408.32621781767,-0.0022582106733892715,-0.005207298879350564,-0.008192234308879165,-0.012014226506684711,-0.015696663454001225,-0.01955380891872638,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151408.32621781767,151412.99129796494,151406.07330607867,151410.0485280075,-0.002841467579395296,-0.005745457981831681,-0.008709615046065267,-0.012398537361746342,-0.016057113995571193,-0.019893880801968855,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151410.0485280075,151412.0390855869,151407.8208523808,151409.67710410498,-0.0030181230134429526,-0.006022876532219001,-0.008986790559906144,-0.012516079445357153,-0.01616853152476283,-0.01998576968216259,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151409.67710410498,151412.07174500145,151409.44791880675,151409.9098849278,-0.0020056071365792683,-0.004950497639111262,-0.007950526866440377,-0.011283703483000451,-0.014957110981461685,-0.018730988055915,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151409.9098849278,151410.33993977885,151407.0602294048,151410.05880755992,-0.0015736985131242776,-0.004306771654505326,-0.007302472204240296,-0.010486989903568666,-0.014203476825069838,-0.017888917403918736,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151410.05880755992,151414.74232221136,151407.25269098842,151412.44741749763,-0.0010089607195395978,-0.0037106953746923743,-0.006633103538278284,-0.009665071233733169,-0.013408422162886069,-0.01704355210506714,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151412.44741749763,151413.5516460829,151409.7197114684,151413.2560976165,-0.0019277872098877324,-0.004541181120598647,-0.00738658490680999,-0.010379507457769499,-0.0140529970950376,-0.017658398443420875,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151413.2560976165,151415.71885023543,151410.48571146914,151414.56476047248,-0.0017991089207636257,-0.004348253592856288,-0.0071639360763264825,-0.010073137182997627,-0.013682190974673158,-0.017245874483839962,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151414.56476047248,151416.4094942536,151411.85657511724,151416.1458038075,-0.0020747884322380727,-0.004518156180255417,-0.0072685259316251916,-0.010140769320932108,-0.013629517640756372,-0.017159652936205028,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151416.1458038075,151419.98956936266,151414.75018999947,151417.22560125784,-0.0025436757678298783,-0.004794255279594317,-0.007547536798413468,-0.010395865434087437,-0.013742662158655605,-0.01725287409267695,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151417.22560125784,151419.34410890288,151416.96340303216,151416.59123774272,-0.0025446091145187033,-0.0047676731985468734,-0.00747185702185682,-0.010337672761995265,-0.013523618698529916,-0.017042097740072037,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151416.59123774272,151419.12444442482,151414.0725290184,151418.3627252185,-0.001495301153209283,-0.0037407467232575264,-0.006311196941810593,-0.009159860187324398,-0.012218332533986409,-0.01576206128249824,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151418.3627252185,151421.92611034517,151417.23306390454,151420.6241098733,-0.0018817714761865112,-0.004187382893527936,-0.006756977692412569,-0.00955806439149054,-0.012495258388278696,-0.016056775043327143,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151420.6241098733,151424.38114662824,151418.849558072,151421.63181404799,-0.002603762417863198,-0.004965715721705344,-0.007495202014851099,-0.010240569565567181,-0.013143898788925412,-0.016644147195510328,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151421.63181404799,151423.63668887547,151419.48507241346,151423.39863976816,-0.002479042468639392,-0.004904719428311388,-0.007412614194246547,-0.010140955712811817,-0.012978982079070445,-0.01642385803031221,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151423.39863976816,151425.47302407445,151421.29641972476,151422.64323111344,-0.0028124117945060867,-0.005360486172845125,-0.007838661101977618,-0.010529599238739973,-0.013341739062233682,-0.016687581690033593,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151422.64323111344,151426.39915509455,151421.0882642495,151425.37678070122,-0.0017005626850030708,-0.004267525585033294,-0.006623501845770541,-0.009303741774124852,-0.012089185512975664,-0.015310922394240478,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151425.37678070122,151428.80749911134,151423.98369649993,151425.99544514064,-0.0027367489103591325,-0.005332094480892113,-0.0076791726158598195,-0.010325004272537797,-0.013123417142735239,-0.016211007017463697,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151425.99544514064,151428.4828471418,151424.52293471186,151427.4012834554,-0.0022580921979042934,-0.004981865886799497,-0.0073866611951856065,-0.009955450256748932,-0.012747396525669696,-0.015733019541253057,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151427.4012834554,151430.57207161104,151424.95867916686,151428.27995426222,-0.002333761438344517,-0.005092162965203428,-0.007548612672503285,-0.010127550143435027,-0.01288787166104921,-0.015775141819018845,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151428.27995426222,151434.5797751012,151428.039959891,151431.8871325013,-0.0021917524589909476,-0.004925569631519799,-0.007411397948497989,-0.009960872441072688,-0.012674996774553193,-0.015531117319433907,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151431.8871325013,151435.1323996389,151431.30314003065,151434.29654209476,-0.0036062852406093526,-0.006428695823768038,-0.0089865078096385,-0.011539829324869189,-0.014251257663000505,-0.017059659987694875,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151434.29654209476,151436.71118706258,151433.35297001296,151435.6553605434,-0.004169222126926275,-0.007088943700050976,-0.009760778229239708,-0.01231822018333828,-0.015014082308062449,-0.01780923268983603,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151435.6553605434,151439.54806814206,151435.5820103447,151436.6384674516,-0.0038389737219590714,-0.00706595199175819,-0.009852772970597723,-0.012371328244076274,-0.015084159581557621,-0.017873712658378338,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151436.6384674516,151438.25650219855,151435.2625961675,151437.9627618946,-0.0034257690759376125,-0.006799440623517228,-0.009654099516676062,-0.012192818516476578,-0.014893796397275061,-0.017703468172602932,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151437.9627618946,151440.2225331652,151437.93870783874,151438.50754066271,-0.003171296817894298,-0.006665832750463174,-0.009646383690586902,-0.012259223502575356,-0.014919954132874835,-0.01773591955152032,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151438.50754066271,151439.19256572932,151438.0295410698,151439.0371126651,-0.0024833300003024306,-0.006075379932823921,-0.009111529397032303,-0.011782256488090947,-0.014465183589218444,-0.01726452672210499,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151439.0371126651,151440.43360395124,151436.98625992014,151439.37411709415,-0.001818258376418136,-0.005556574034915052,-0.008625094575376302,-0.011340187906272448,-0.014014417924967937,-0.016784200857222764,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151439.37411709415,151443.33143597498,151436.54717133258,151442.0258361263,-0.001334519632523179,-0.004942254500950316,-0.008026346821443653,-0.010781089368039343,-0.013453416909348093,-0.0162177828694543,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151442.0258361263,151443.57892945834,151440.19277510748,151442.11173142772,-0.0023563620004329877,-0.005814584321273131,-0.008913706799185128,-0.011737148522183993,-0.014408383432273908,-0.01715698810307309,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151442.11173142772,151444.84183208182,151439.90966648934,151442.8752512726,-0.0018040417700815325,-0.004953055884149293,-0.00815395438573674,-0.011037720089768221,-0.013668056965132624,-0.01642298733363079,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151442.8752512726,151445.92539603228,151442.86724540885,151444.5174607179,-0.0017198760102754562,-0.0046318729120531366,-0.007851560287086556,-0.010758926820220172,-0.013392421766900142,-0.016129500046757617,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151444.5174607179,151446.88777267077,151442.54298569923,151445.8937552351,-0.002185918404540299,-0.0048425984456867965,-0.008057748249368224,-0.011027043433686767,-0.013706633149135339,-0.01640384248907667,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151445.8937552351,151447.8665722431,151444.8875927024,151446.6686156671,-0.002397935326359235,-0.004879137585844795,-0.00810078816800841,-0.011090645813660593,-0.013806637315094683,-0.016517663440673847,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151446.6686156671,151449.15255022503,151446.30594536642,151447.85621204792,-0.002189695114740431,-0.004523465721906206,-0.007793474112394172,-0.010795220923798254,-0.013540887856755557,-0.016242266939681116,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151447.85621204792,151449.95003531806,151446.58424013905,151447.73454247855,-0.002173744096967134,-0.004554429594527676,-0.007753013301092793,-0.010763361644572367,-0.013539673424478593,-0.016240068707329414,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151447.73454247855,151452.3586045183,151447.29830655432,151450.1322147225,-0.0015549191232477888,-0.0038403078537196933,-0.006907498741104412,-0.009900825437458849,-0.012715887428149664,-0.015406872957457463,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151450.1322147225,151453.45783021912,151448.8644153062,151451.09878460356,-0.0023814959085988185,-0.004740616842047185,-0.007626222052425913,-0.010682359561908772,-0.013542640860797484,-0.016199519882298397,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151451.09878460356,151453.87104943077,151449.6631052203,151452.74321342868,-0.002243996996198483,-0.004696803533721372,-0.007455631569786014,-0.010521720305145532,-0.013399335460273498,-0.016058601190016564,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151452.74321342868,151456.50869001824,151452.06991815922,151455.8863313452,-0.0025538523241053213,-0.005085442946173302,-0.007700330320636883,-0.010754871456220005,-0.01367691319702491,-0.016373244217260385,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151455.8863313452,151460.1513049824,151453.23719660655,151459.33810912055,-0.003686543046554913,-0.0063410005408548464,-0.008879845410747489,-0.011945086727238596,-0.014887384613460064,-0.017617263269542605,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151459.33810912055,151461.94491902107,151456.81610093624,151461.01269223818,-0.004770479440541209,-0.0076624692252780235,-0.010182182745832602,-0.01331094680102618,-0.01628150786522342,-0.01904899843241381,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151461.01269223818,151464.649042848,151458.08044682338,151463.29661123955,-0.004635135080688357,-0.007747535534186056,-0.010371988153423661,-0.013487824186586561,-0.016486072942867303,-0.019293254202845667,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
