Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151859.50676227713,151864.29345252138,151859.17240204805,151862.45656197087,-0.0029654355409691746,-0.006821554336156055,-0.01065252140335371,-0.014378315414620424,-0.01831574820616577,-0.022451427064840157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151862.45656197087,151864.93768036983,151860.55519935442,151863.60825800546,-0.0037325779141728077,-0.007681292449401855,-0.011467966342737501,-0.015186246101894785,-0.019138006548302666,-0.023232267827588693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151863.60825800546,151866.82816595832,151862.81817260906,151864.15584019248,-0.0034259458873697746,-0.007338315228622161,-0.011119472915877004,-0.014811856773466747,-0.018796142674837313,-0.02281360466181992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151864.15584019248,151868.90947721773,151861.23797858926,151866.27696714588,-0.0028251328513140272,-0.0066264531311754915,-0.01042785050971995,-0.014093199452447358,-0.018074379907717653,-0.022028309371280308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151866.27696714588,151869.47683865167,151864.24780180823,151867.59310214018,-0.0031631869649273447,-0.006957383420747032,-0.010715470286226658,-0.014435445518989898,-0.018380093614878135,-0.022300049126089405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151867.59310214018,151870.60967857728,151865.30971053513,151867.9187047635,-0.0030102605498183443,-0.006709050084052759,-0.01048869945029507,-0.01428421134568314,-0.018117090488711796,-0.022056455154262355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151867.9187047635,151871.12870970892,151866.85358311012,151868.83824975518,-0.0022495804298694466,-0.005917306338287798,-0.00968297069533497,-0.013488700379415963,-0.017253803556493974,-0.021169160201461867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151868.83824975518,151872.89126153107,151867.07840355075,151870.57890788733,-0.0019772761581715592,-0.005543484031467205,-0.00930280789480653,-0.013091548118704388,-0.01681295164847052,-0.020712097175934474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151870.57890788733,151873.49097997198,151868.05956868862,151870.97871797383,-0.0023593702989543885,-0.005719975483919892,-0.009472512778874176,-0.013201509119664667,-0.016898783092811342,-0.02079754954109614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151870.97871797383,151873.8713389204,151868.13348740837,151873.52524811603,-0.0019293196041880734,-0.005104102741126937,-0.00877048343327358,-0.012461359549675866,-0.01611725927587182,-0.020028500545288264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151873.52524811603,151877.95607750243,151872.7977899507,151875.18413551443,-0.0027247144324116235,-0.005859445190337098,-0.009438412621720627,-0.013128497041947629,-0.016754180804756658,-0.020656187609902066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151875.18413551443,151877.0190361118,151873.28179964074,151875.61295501422,-0.002979127012436855,-0.006003461785164532,-0.009540889332071423,-0.013179509468086437,-0.016835340616172534,-0.02069969680830175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151875.61295501422,151880.7706049409,151875.12850761114,151878.69882313884,-0.002507104856264153,-0.005398873349693467,-0.008828525659621,-0.012453290595271227,-0.016152618822051767,-0.019915079192511786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151878.69882313884,151882.38176797776,151878.23049187032,151881.99775488777,-0.0035248735492099392,-0.006436070886484124,-0.009851447051478779,-0.01346631654620678,-0.017173447060025993,-0.02087950090278179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151881.99775488777,151885.09057269795,151879.9473197523,151884.16900173042,-0.0044590765371332886,-0.007550238450881874,-0.0109578916798303,-0.014589492181005248,-0.018295582788896425,-0.02197300479634956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151884.16900173042,151886.93789686993,151882.2426544728,151886.15283596786,-0.004610315503628115,-0.007958572221411497,-0.011314860786726388,-0.014967080094840934,-0.018640461213614845,-0.022305836579239458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151886.15283596786,151890.01744121264,151884.06239627258,151888.39563901955,-0.0044891797963186875,-0.008204380906584596,-0.01155909191773441,-0.015192341735981163,-0.018858291770129654,-0.022503283506680738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151888.39563901955,151894.04861843094,151886.37966191256,151892.35982973047,-0.004567105967101526,-0.00854094700137864,-0.011955176584188543,-0.01556264819005948,-0.019247462856974984,-0.022880251724066714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151892.35982973047,151895.2830547172,151890.13064444505,151894.18223454547,-0.005561454242108965,-0.009924025466068187,-0.013394211065231865,-0.017026076324189177,-0.020700951413299418,-0.024377945256959244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151894.18223454547,151897.86435429397,151891.96056941673,151895.92379855458,-0.00501472444391915,-0.009873332422383196,-0.013420478395620439,-0.01704312241211925,-0.020744473052414225,-0.02448227589328944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151895.92379855458,151897.43731481303,151895.07778103437,151896.86084295745,-0.004541219901332827,-0.009702839510472572,-0.013363957518841563,-0.017028041367395108,-0.020752063787043973,-0.02451644072041237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151896.86084295745,151900.15053640146,151895.41201402323,151899.27518135365,-0.0037602317759399817,-0.009001929490837224,-0.012809735025132163,-0.016496412774191782,-0.02025048762698267,-0.0240256882603318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151899.27518135365,151902.81684900835,151896.70050387338,151901.34195519992,-0.003928910626249671,-0.009241816902860744,-0.013244734820483384,-0.016926178934961733,-0.020714148368694563,-0.024474379779559907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151901.34195519992,151905.3166763192,151899.94247304866,151902.6607041423,-0.0038609839508763066,-0.00917452334320279,-0.013422256217321404,-0.017133196922447524,-0.020924320334569924,-0.024689945570288696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151902.6607041423,151905.3696975906,151900.48021375065,151903.31872909257,-0.0033875436456720642,-0.008672572919909971,-0.013083227913845974,-0.016855620163680474,-0.02063919819627058,-0.02442840765982668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151903.31872909257,151906.1231695799,151902.62475989823,151905.27495487328,-0.0027900883695863854,-0.007782766195640889,-0.012355163131627656,-0.016153248911709994,-0.01994940887479757,-0.023726555536895955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151905.27495487328,151909.44912212816,151903.06298021748,151907.00307712384,-0.003034646610133862,-0.007675698983189427,-0.012461551896769674,-0.016300080267594996,-0.020082346092875625,-0.02387690053222702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151907.00307712384,151910.35815759643,151904.8668633701,151909.77707869807,-0.0031303075894828503,-0.007482328818253503,-0.012373831326839557,-0.016274910033553525,-0.020082270151167148,-0.023891727599179013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151909.77707869807,151913.0222097134,151908.4815284071,151910.86435317007,-0.0037416824614000532,-0.008002082460500937,-0.012916383817462851,-0.01691883281665918,-0.020746400936322296,-0.02458306058941151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151910.86435317007,151910.867729194,151910.5354279239,151910.73054167352,-0.003367540568044447,-0.007462540174829613,-0.01236920734962732,-0.01649637510071633,-0.020316561343958206,-0.02417917091983579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151910.73054167352,151913.51398554893,151908.37655317422,151910.26251657697,-0.0023965534467151883,-0.00621881505308286,-0.011035042920548577,-0.015300456867350931,-0.01912928618079679,-0.022985557634824794,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151910.26251657697,151913.86373231708,151907.73900660028,151912.28587056298,-0.001373589586806112,-0.0048825552225517654,-0.009575386970195332,-0.013908437351850544,-0.017761856648557117,-0.021597525023453468,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151912.28587056298,151914.8527101997,151909.71486100086,151914.3102466404,-0.001862230764915207,-0.005277497975408885,-0.009744175789716536,-0.014158514193807203,-0.018016555690492098,-0.02185293246383946,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151914.3102466404,151915.1762672391,151911.3133180372,151914.87736239866,-0.0023451230026338976,-0.005663606493022666,-0.009863618550365327,-0.014392606695579069,-0.018266412330791848,-0.02208150011139276,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151914.87736239866,151916.5957072753,151912.68923943088,151915.59968198143,-0.0019779466948088853,-0.00514572281798964,-0.009102845291208972,-0.013661894339256353,-0.017561525382225884,-0.021383476801450918,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151915.59968198143,151916.77471354054,151915.56908131414,151915.93215560066,-0.0019058703750518546,-0.004740098847344498,-0.008524999476100525,-0.013037975365337573,-0.016981952173067416,-0.020799640095581218,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151915.93215560066,151917.41609572122,151915.09112726184,151916.12120800966,-0.0016481590951911151,-0.004175756448909773,-0.007748197567247761,-0.012190579995274842,-0.016195032112742425,-0.019984534159056544,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151916.12120800966,151919.46793112293,151913.57353674207,151917.18470891027,-0.0012656809927014123,-0.003605299282505303,-0.006933256029328927,-0.011253745633454937,-0.01533182668214117,-0.019108493960351414,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151917.18470891027,151919.75749777295,151916.05106235904,151918.49221010506,-0.0013147885516651137,-0.0036224360180803217,-0.0067308556720435675,-0.010927327499155037,-0.015034445784034567,-0.018817134596593732,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151918.49221010506,151919.17272417722,151917.43605962858,151918.429662607,-0.0015918213626009425,-0.003769642428419484,-0.006772334574567385,-0.010769770228602482,-0.014912959938151449,-0.018682910615253068,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151918.429662607,151920.1974098689,151917.44166438014,151920.0373677157,-0.0011632792172644457,-0.003109967941627989,-0.005971126520787351,-0.009722031061143444,-0.013915706787281934,-0.017675141763695557,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151920.0373677157,151921.55991006386,151917.0763576971,151919.5413051505,-0.0017363061891928488,-0.0035553564267876148,-0.006273485525176703,-0.009808373993502872,-0.0139936272060881,-0.017753931074271367,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151919.5413051505,151922.2658938172,151916.86561712858,151921.8235062731,-0.0010391325622083336,-0.002769750003284166,-0.0052360591082489805,-0.008599276747289775,-0.01271357339802659,-0.016486570499052444,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151921.8235062731,151924.659207691,151919.32215160393,151922.29310182325,-0.0019873543842252595,-0.0037566663175336856,-0.006031436519626787,-0.00921617372400263,-0.0132518631393852,-0.017058131695457668,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151922.29310182325,151927.10015180078,151920.36705430681,151924.18864759363,-0.0017160887982536899,-0.0035221258579132275,-0.005683820372459625,-0.00867565297989481,-0.012595875191567796,-0.016447462437341187,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151924.18864759363,151927.5936492527,151922.2490027921,151925.15782991092,-0.0023051658768036276,-0.004115023783413108,-0.006256670472504222,-0.009081815810230154,-0.012890615163141383,-0.016754116333739244,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151925.15782991092,151928.55569096084,151922.634819029,151926.11278948953,-0.002316308583794058,-0.004147748296090548,-0.006210045210364168,-0.00894868259238013,-0.012588649074884994,-0.01646916987012581,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151926.11278948953,151928.98984251905,151925.34527552078,151927.68131318566,-0.002222412878027935,-0.004221390142300496,-0.00618544274866295,-0.008826581897114494,-0.01226743171303113,-0.016180527202624972,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151927.68131318566,151929.98456399806,151925.81906536865,151929.60578994345,-0.0025360467220569838,-0.004651785422216115,-0.006569670799316807,-0.00911236806475646,-0.012378557981440608,-0.016276198150355636,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151929.60578994345,151931.92617227547,151928.0084709319,151930.7242566008,-0.002856355859826021,-0.0052599295343847,-0.007214789290821422,-0.009609202764038205,-0.012749788433452647,-0.016590368208702078,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151930.7242566008,151932.7606389725,151929.934786661,151931.87145621257,-0.0027555855568572873,-0.0053006251765741474,-0.007328443902832049,-0.009606028898301311,-0.012610365624132758,-0.016383858949864383,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151931.87145621257,151933.85525602073,151930.77782524176,151933.06363981578,-0.002610014822079787,-0.005315185040843939,-0.007420857247286694,-0.009643381225377112,-0.012505587511768557,-0.016184548928976916,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151933.06363981578,151937.57094156786,151932.96969693003,151934.88970589952,-0.002560187916145207,-0.005353301093169449,-0.0074908402760809345,-0.009713313011561198,-0.012450172266065263,-0.016036069002600684,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151934.88970589952,151936.6959312625,151934.7584518956,151935.80531661623,-0.0028469892792148954,-0.005784221621396579,-0.00798418067093909,-0.010172953208487101,-0.012852120375173026,-0.016302111947463782,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151935.80531661623,151938.57565922354,151934.82658577687,151937.30074717372,-0.002538265419149699,-0.005569946660310965,-0.007913073568921458,-0.010057870071999986,-0.012671953577481077,-0.01596138251058754,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151937.30074717372,151939.332162309,151937.28908240085,151938.19824978564,-0.0026180270994546895,-0.005742549917575612,-0.008194460689470162,-0.01032983785237418,-0.012877987595283358,-0.016027138556007348,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151938.19824978564,151940.78965668852,151936.57358655115,151940.1995112146,-0.0024008235575245784,-0.005456125677216761,-0.008076851548333153,-0.01025241695061796,-0.012691278961007857,-0.01573705465446329,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151940.1995112146,151940.26577001315,151938.9568354297,151939.34181962154,-0.002827047547160344,-0.005909317431795902,-0.00863332799777572,-0.010879882255043771,-0.01323869227132235,-0.016175968609988267,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151939.34181962154,151941.4709928811,151937.01207822555,151941.0367702303,-0.001560185327431629,-0.004543373337584367,-0.007341127483861953,-0.00964292176146575,-0.011959702620156776,-0.014778070474830152,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151941.0367702303,151944.60986059604,151938.58305451137,151943.7109299309,-0.0019260545788268857,-0.004866812139980858,-0.007709042398995614,-0.010034986137918978,-0.012353466463899121,-0.015068538323570468,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151943.7109299309,151947.2500736028,151940.96768276067,151944.4115711142,-0.002856618486024587,-0.005754514642442032,-0.008678521240346182,-0.011056132581377387,-0.013353683227557145,-0.016023570612877513,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151944.4115711142,151947.23921213133,151941.52799612394,151944.7784622269,-0.0025085676731206874,-0.00535538514551126,-0.008325330652503293,-0.010809671668932097,-0.013078818618017518,-0.015697525275437663,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151944.7784622269,151945.69445544042,151944.10700782057,151945.37722777677,-0.0020469768861830495,-0.004793106220291055,-0.007791395364886711,-0.010348290253581194,-0.012609928803741788,-0.015173405416835095,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151945.37722777677,151948.9590257852,151943.08830127225,151946.179222288,-0.0017660766054805599,-0.004445748220305301,-0.007375743935611467,-0.010042403888976814,-0.01233452913170785,-0.01480717030466483,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151946.179222288,151949.0357706775,151943.9254468878,151947.3637902921,-0.0017316801553812766,-0.004247015178449054,-0.007140225909185727,-0.00985922165206432,-0.012198230428694945,-0.01459993434618223,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151947.3637902921,151949.44614602285,151944.81853690746,151947.41369229576,-0.0017570518894838294,-0.0042982976765415515,-0.007134066615244183,-0.009904398286342264,-0.012288892917389216,-0.014658268414868836,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151947.41369229576,151950.40669473467,151945.03321438722,151948.73558820778,-0.0011903507402433178,-0.003656559942311066,-0.006439052438744763,-0.009226723383359836,-0.011623158458640148,-0.01398984463362174,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151948.73558820778,151951.10791127814,151948.35453712242,151949.78663964834,-0.001587900512023399,-0.00387561802223102,-0.006570057411303676,-0.009385759453606202,-0.011807642890682146,-0.014148027715221723,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151949.78663964834,151955.31905871854,151947.11556115295,151953.09306078023,-0.0017742566917666736,-0.003910066754364561,-0.006519814621319675,-0.009340389698675455,-0.011832201074124526,-0.01414217099036108,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151953.09306078023,151953.67696613728,151951.09844194466,151952.61094004166,-0.0031684781790941585,-0.005343581139827247,-0.007899268173949814,-0.01073921073604378,-0.013289330223842377,-0.015595628056874755,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151952.61094004166,151954.1058254121,151952.20950256876,151951.91674055616,-0.0021711324147188904,-0.004348815178156773,-0.006861072131914003,-0.009644706771083644,-0.012276171467007213,-0.014607228199159383,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151951.91674055616,151952.47657543287,151951.10873973186,151952.41390782152,-0.0011748765511021553,-0.003341184421079557,-0.005740113742491726,-0.008480594506388162,-0.011142756831616918,-0.013507185558725432,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151952.41390782152,151955.33874594298,151952.2844982947,151955.01044943597,-0.0010272751203022068,-0.003053877414638251,-0.005423519065483884,-0.008099805577899133,-0.010787499288000824,-0.013181188113908782,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151955.01044943597,151957.06261729944,151953.8978803807,151956.69223342705,-0.002021822069631085,-0.004105729782821754,-0.006444422959039908,-0.009084013112747868,-0.011784851112395245,-0.014188573380158331,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151956.69223342705,151958.9342237558,151955.8457621733,151958.23566282316,-0.0023805337378335345,-0.004602238996387342,-0.0068678725642090654,-0.009449513646087038,-0.012173222660150085,-0.014599381885416207,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151958.23566282316,151960.3686741648,151957.31501725048,151959.42362861638,-0.0026019033411706083,-0.004968078491252026,-0.007180597747635797,-0.009710136620277865,-0.012440353439435725,-0.014926682883831255,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151959.42362861638,151960.7936471883,151958.7486702535,151960.18845213007,-0.0027885110835623728,-0.005061408313911109,-0.007269048955249602,-0.009745801613159077,-0.012481480382786625,-0.015010365145950999,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151960.18845213007,151962.21949821056,151958.90879395188,151961.54891987427,-0.002579443469430398,-0.004868489499598727,-0.007083220958337133,-0.009530291904291666,-0.012220478466273832,-0.01481496615585165,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151961.54891987427,151964.4286866378,151961.4750033872,151963.4750155434,-0.0025691823439921713,-0.005041273976968963,-0.007309418226075781,-0.009701030659114984,-0.012368732858902831,-0.014995375449000647,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151963.4750155434,151968.30311837926,151962.69164487315,151965.6608426213,-0.0027967948924678687,-0.005551394429026413,-0.007820564129290553,-0.010225637161043188,-0.012861766681093734,-0.015520722237638562,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151965.6608426213,151969.265166365,151963.05855582457,151967.9270928347,-0.0032339207538978343,-0.006132011029325035,-0.008487215563901529,-0.010897774368212598,-0.01352022207057324,-0.016199358553392607,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151967.9270928347,151970.1767901672,151967.12725864523,151968.8800572823,-0.0036690105928882666,-0.0067211415812118425,-0.009219545917216188,-0.011612462386345612,-0.014207186017922702,-0.01691586637111442,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151968.8800572823,151970.1133166423,151966.88260922377,151969.27581798608,-0.003295448389595279,-0.006450747308650584,-0.009079853225335555,-0.011462177043031208,-0.014030114976348873,-0.016752414072385147,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151969.27581798608,151971.1638526528,151968.99895094492,151970.77027074262,-0.002629716479574107,-0.005950530372955676,-0.008572634922798805,-0.010971122867964311,-0.013508490298952402,-0.016241357054080918,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151970.77027074262,151972.1344757548,151970.74099055585,151971.15152108835,-0.00261834921695403,-0.006080337426128679,-0.00876025792417856,-0.011188929446770413,-0.0137178219060341,-0.016421965970281338,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151971.15152108835,151973.95404007303,151968.44267427165,151973.63405210324,-0.0019665414230152223,-0.005427130734725338,-0.008228617457894938,-0.010712377661181716,-0.013208602461800556,-0.015899966368160268,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151973.63405210324,151977.51792673234,151971.15047799816,151975.6964886162,-0.0026450744226358402,-0.006063209288187377,-0.00903886450928093,-0.0115398517793186,-0.01405676674359757,-0.01672888167508768,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151975.6964886162,151977.60294798412,151975.51737470587,151975.86745446367,-0.0030587709944907004,-0.006447966357570056,-0.009509630746173947,-0.012082274972413654,-0.01461216160362211,-0.017278781654184172,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151975.86745446367,151979.88574673192,151974.5142131107,151977.46526169652,-0.0024248698536677438,-0.0056592201954752674,-0.008771984657507392,-0.011439079358399606,-0.013954259814863423,-0.016596807783020306,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151977.46526169652,151978.99410760964,151976.3948883979,151978.24145613797,-0.0026691894401187355,-0.005806724980084166,-0.008955983944236579,-0.01171355130613616,-0.01422226015611594,-0.016843465494753573,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151978.24145613797,151980.70614754633,151978.2043603342,151980.6672980043,-0.002337147351694213,-0.005432999661347804,-0.008678695757191601,-0.011437851706064261,-0.013963242490810934,-0.016562011241871843,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151980.6672980043,151985.53127722195,151978.75547130307,151983.3054980306,-0.0030029715985646632,-0.006066590355580104,-0.00939563845022695,-0.012204531292292486,-0.01476077929862818,-0.017357961100306074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151983.3054980306,151984.51680598376,151981.14340967397,151982.81091940956,-0.0035963514955383857,-0.006779825718550292,-0.010147858840447999,-0.01306774427655144,-0.015686019725213995,-0.018269776884460853,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151982.81091940956,151985.547136024,151981.80351190898,151985.3709412691,-0.0024083606516289713,-0.005545685444030557,-0.008870079358391791,-0.011909400857867958,-0.014543472544703562,-0.017146404699053264,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151985.3709412691,151990.5064682317,151983.2580085356,151987.67549426723,-0.0031833665176450587,-0.006303663460272002,-0.009603082193010426,-0.012701648778867813,-0.015394185303674313,-0.01801107408159197,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151987.67549426723,151992.43211454642,151986.31624611432,151989.89298164856,-0.003589726312736019,-0.006891742475001461,-0.010148480570881802,-0.013302716824836747,-0.016083759519447405,-0.018700165111518174,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151989.89298164856,151992.08801838255,151987.23238791883,151991.8767744259,-0.0038805477656222997,-0.007363097099177818,-0.010615466206231883,-0.013819082105903657,-0.016687524569591883,-0.019311568370594667,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151991.8767744259,151994.32757934392,151991.11351267775,151992.13337107064,-0.003904110329311372,-0.0076060657927201625,-0.010903767332648417,-0.014212778149347294,-0.01710714940886815,-0.019761579562049825,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151992.13337107064,151994.45129682153,151989.88908344196,151993.24983680554,-0.002995231836377954,-0.006770918221765676,-0.010071738778194561,-0.013452899862853585,-0.016397022485803436,-0.01908547640167013,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
