Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151461.3868775872,151464.0249054163,151458.4032422873,151463.73723117402,-0.0029798731051799976,-0.006258252390323182,-0.009961919404666286,-0.013438562419909594,-0.016542690922938252,-0.019714741367493627,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151463.73723117402,151464.45679879293,151462.35848005902,151463.52815234393,-0.003463807845294209,-0.006733752878029797,-0.01050603676734374,-0.013994098900538265,-0.017168434430270274,-0.020315107984425484,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151463.52815234393,151465.94662509192,151461.89675279064,151464.6049072865,-0.0024367981726780563,-0.005638008874597755,-0.009409555857531338,-0.012859313705892994,-0.01612624606167623,-0.019233545474406366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151464.6049072865,151466.29626563034,151464.31159771603,151465.80885896715,-0.002236340199834874,-0.005496201402765966,-0.009139663739066162,-0.012610578364868896,-0.01592078218171089,-0.019023381907612436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151465.80885896715,151467.73672274328,151465.60129744594,151466.56402104493,-0.002168941983371475,-0.005428039427279874,-0.008930659904715643,-0.012424885736794788,-0.01581796871913399,-0.0189075264726557,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151466.56402104493,151467.99717270565,151464.25306059278,151467.7290016776,-0.0018439361120892173,-0.00510774540929404,-0.008464853540746109,-0.011998146445824087,-0.015404304963850812,-0.018499765913726485,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151467.7290016776,151470.99488216298,151467.1462920731,151470.02304864817,-0.001956471595676579,-0.005038727047301794,-0.008300469292021884,-0.011841019118696838,-0.015255380827339238,-0.018372563369650763,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151470.02304864817,151472.79695865372,151469.77073019248,151471.8254514816,-0.0026564539049700464,-0.005668864105834448,-0.008858462416805324,-0.012411305366122338,-0.015842784630437645,-0.01897884134309802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151471.8254514816,151476.12172479814,151468.93441715706,151473.82511412975,-0.0030835266675577344,-0.005943450935019801,-0.0090766059746894,-0.012654802732103843,-0.016083188506532675,-0.01926997943988429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151473.82511412975,151476.5881332834,151471.20359101656,151473.5412599435,-0.0034325021072145745,-0.006333491775434297,-0.009434483723780307,-0.01301319937500045,-0.016411531197424445,-0.01967458263842925,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151473.5412599435,151477.94790360052,151472.60403802694,151475.0286572808,-0.0024023114626348097,-0.005269066338853268,-0.008397763886769383,-0.011879630979361178,-0.015288020164694327,-0.018583265133653715,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151475.0286572808,151476.2902927451,151474.8476466284,151475.6992153391,-0.0025147046155415964,-0.005385096644028309,-0.008514493368916298,-0.01189127242621213,-0.015311587466737553,-0.01867218796579584,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151475.6992153391,151478.05347822772,151475.54253362067,151476.2638523741,-0.0020958344179700106,-0.004985228945331155,-0.008124102096773722,-0.011395314809881096,-0.014841744024784997,-0.018211117841282487,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151476.2638523741,151480.65314508457,151475.32260108241,151479.5889019895,-0.0016636616356313638,-0.004627235291998488,-0.007669814366451089,-0.010866752305460636,-0.01431257195247948,-0.01768475098919975,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151479.5889019895,151484.04579821523,151478.043067225,151483.6099147481,-0.0029565380123774965,-0.005963884785187279,-0.008974480355306014,-0.012118770815383595,-0.015571681206938415,-0.018956697646965726,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151483.6099147481,151485.66704751656,151482.89937654248,151483.7708721092,-0.004499542648184196,-0.007681097329392816,-0.010648083412145848,-0.013766334482689935,-0.01724645532217295,-0.02063434257337793,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151483.7708721092,151486.2499866647,151483.20922290685,151485.65254495217,-0.0036678545785706618,-0.006832845698567791,-0.00982170887321443,-0.012916531923190533,-0.01639589496361671,-0.019757987232071894,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151485.65254495217,151487.7715033749,151482.96764231293,151487.5254524276,-0.003767811406651944,-0.007082467741592602,-0.010098370305922089,-0.013236025724605582,-0.016652510986214786,-0.020029470705740238,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151487.5254524276,151491.4080513158,151485.26004552876,151489.93588972106,-0.0038256250503909683,-0.007294755571363165,-0.010364569237475418,-0.01352879118745598,-0.01687686932486665,-0.02027069857416519,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.93588972106,151493.71932381758,151488.16056601595,151491.33256426163,-0.004074179154633928,-0.007783792854576532,-0.01094641274705932,-0.01415937557164293,-0.01744844623311481,-0.020877461800916652,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.33256426163,151492.12236685705,151488.61113049774,151491.70680168108,-0.0035751040745934937,-0.007592756889152064,-0.010907493742173813,-0.014105749774429022,-0.017365088774967674,-0.020810902216072957,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.70680168108,151497.63615459998,151491.34230720458,151495.23772508273,-0.0026794085174364213,-0.006817380782675464,-0.010201442346824408,-0.013399462638774562,-0.01662936407084148,-0.020087807378488254,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151495.23772508273,151498.98069830515,151494.80488848282,151497.94682554097,-0.003913581326941973,-0.008044071110280271,-0.011541774694923124,-0.01472036763277007,-0.01793522943991377,-0.02141934288419911,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151497.94682554097,151501.86891106112,151497.59688523825,151499.2079542139,-0.004364979015913928,-0.008694841084655458,-0.012247925084685196,-0.01547473096905616,-0.018691007868409937,-0.022187123628725214,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151499.2079542139,151503.03372500927,151496.4750241355,151500.49165900506,-0.003919159251219995,-0.00831707258475145,-0.011992616866407513,-0.015263523605391072,-0.018529714303616718,-0.021985303740124085,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151500.49165900506,151503.36200163478,151498.4103396523,151502.72005078633,-0.003543806842509767,-0.007963814448697093,-0.011749706060504295,-0.01507760666428215,-0.018377687563830847,-0.021785592253298347,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151502.72005078633,151506.16628792023,151499.92998911274,151504.57499526138,-0.0038091513113291953,-0.008160612658925093,-0.012083966890719111,-0.015490083605440574,-0.01883896579072397,-0.02220586899556176,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151504.57499526138,151507.8815412525,151501.66465107517,151506.363566899,-0.003784794264893865,-0.008050100226042467,-0.01215006997778989,-0.01568156478539695,-0.01903306400808935,-0.022384287009302728,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151506.363566899,151508.95603911625,151506.00184269552,151506.87397259648,-0.0035832716017369926,-0.007968223527110574,-0.01218825547342206,-0.015801679099236576,-0.019174408330768777,-0.0225153631699615,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151506.87397259648,151508.46430997355,151506.7596282854,151508.36202113194,-0.002822953845249554,-0.007208288772797555,-0.011423515447006594,-0.015121661859018865,-0.018484254775386066,-0.021815654726431433,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151508.36202113194,151510.11626032618,151505.40290487,151509.24160559665,-0.0028230340019308464,-0.007031025044079708,-0.011320065004361002,-0.01504682369148913,-0.01844301025438755,-0.021773889099596655,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151509.24160559665,151511.2016644882,151506.6590119386,151509.93665479458,-0.002457499114849604,-0.006499433522832998,-0.010778493047580717,-0.01457509294157111,-0.017999484629371842,-0.021368712688984992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151509.93665479458,151511.66652078784,151509.85199730296,151511.02850535713,-0.0020256772752302865,-0.00590158749015357,-0.01014004560634385,-0.013993583349714012,-0.01745359827097781,-0.02084632429200095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151511.02850535713,151513.55475980157,151510.05242298075,151512.28117782364,-0.001962913767317165,-0.005627792717166624,-0.009750234183936168,-0.013666003550283357,-0.017170953481793205,-0.02059520392128089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151512.28117782364,151514.52172253167,151511.23818599063,151512.283102335,-0.0020630803368559825,-0.005466929472575099,-0.00944493853131112,-0.013442491720616623,-0.01702617129778483,-0.0204424073874776,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151512.283102335,151514.76719561123,151510.75504717935,151513.1868280138,-0.0015062123189468757,-0.004498155638033019,-0.00841865714891199,-0.012447613055888151,-0.016067665732100167,-0.019484890841092728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151513.1868280138,151514.27858867403,151511.11359026397,151514.12211881665,-0.0015074502168754833,-0.0042484125226671665,-0.008085501431853714,-0.012069046117602067,-0.015731546372810268,-0.019126261056512384,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151514.12211881665,151518.71349376644,151511.91859755834,151516.73645362686,-0.0015816384208666712,-0.004103127700227915,-0.007748844838251223,-0.011736403318651778,-0.015394681250968656,-0.018800272577568222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151516.73645362686,151519.52339627378,151514.6354769218,151519.0349037948,-0.00260040434816311,-0.005002164928868957,-0.008497241436944414,-0.01244348196728362,-0.016136816816603172,-0.01955435258500504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151519.0349037948,151522.9167618928,151516.06193669382,151522.55985202346,-0.00325949021308114,-0.00564486814521592,-0.009023779108252583,-0.01292296792755332,-0.016649844855498586,-0.02009094893066221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151522.55985202346,151525.86905753094,151520.73790325673,151524.61300780004,-0.004498578370737416,-0.007035829723645026,-0.01032464686855361,-0.014144501232749018,-0.01791993984795459,-0.021399732570970276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151524.61300780004,151525.18185125827,151522.50305727532,151524.97271813775,-0.004690872818058356,-0.0074461424100058515,-0.010633613682964338,-0.01435972027241661,-0.018202092381514046,-0.02175121646285083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151524.97271813775,151530.24864546777,151523.26382261928,151527.9921287935,-0.003731883176072426,-0.006806286472127443,-0.009825549407904699,-0.013527387575185124,-0.01740331600014189,-0.020989416960448537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151527.9921287935,151533.63496888056,151527.6461415607,151531.92326662855,-0.004328640906181569,-0.007803307152220995,-0.010788658897764591,-0.01447369664665521,-0.018336558069420583,-0.021972006621540086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151531.92326662855,151534.74121795752,151531.6735167061,151533.4239145576,-0.005244584242958261,-0.009286747024750408,-0.012314929997658819,-0.01593268986125329,-0.01983490227074336,-0.023491039003320502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151533.4239145576,151535.69243590237,151530.46047661753,151534.6629848047,-0.004661641060532684,-0.0091370775925248,-0.012229887162684694,-0.0157969366377797,-0.019695934440078222,-0.023399803434742683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151534.6629848047,151536.9760058214,151534.60975627095,151535.95882648753,-0.0040059689550675515,-0.008789164193279131,-0.01197365055476407,-0.015503532621519156,-0.019389066216335404,-0.023135439075105957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151535.95882648753,151538.0321367967,151534.32555674406,151537.07182959712,-0.0035979143638287248,-0.008469101920138833,-0.011784182443141944,-0.015273860711173537,-0.019107870421131157,-0.022900039245887793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151537.07182959712,151540.38077092884,151535.42058718306,151538.30777131562,-0.003157844740908633,-0.008034982410765057,-0.011497390343240266,-0.014930240451649368,-0.018695707026461506,-0.02254483145782693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151538.30777131562,151541.1585156107,151535.58003327297,151539.81188782543,-0.0027163029833854324,-0.007623823987845668,-0.011309086159316806,-0.014647431991565707,-0.01840405052270233,-0.022287362796324928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151539.81188782543,151543.55158195875,151539.31775178973,151542.53190140464,-0.0025945783033609615,-0.007361326533883439,-0.01126650609735158,-0.014589336242853967,-0.018336787031592028,-0.02221151250226816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151542.53190140464,151543.80933103096,151540.28273657427,151543.78593125707,-0.003389354355676222,-0.007817002677490414,-0.011987471993313292,-0.015333214938251238,-0.01902347759416001,-0.022926515427168503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151543.78593125707,151544.56237998634,151541.92438306744,151542.93851696336,-0.0032400240815078085,-0.00736949259585451,-0.01172940244579257,-0.015110023312625565,-0.018754801053211256,-0.02265019276275204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151542.93851696336,151547.52242310872,151541.03418034886,151545.80872321574,-0.0019007299270401568,-0.00568366492930128,-0.010133265953471415,-0.013550567302911265,-0.01715097457211101,-0.02102416927535211,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151545.80872321574,151547.91762699845,151543.5505393451,151546.1746237153,-0.0028661301619714585,-0.006481713699568736,-0.010934155510600174,-0.014428807470800997,-0.017991213786583415,-0.021816226032600472,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151546.1746237153,151548.6581304982,151545.3694044554,151547.4052398166,-0.002249480385330127,-0.0057068748476440945,-0.010110569481103227,-0.013689855587317723,-0.017198662395712105,-0.02095924531096971,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151547.4052398166,151548.65868212914,151545.09070933412,151547.79819344758,-0.0022039171251875267,-0.005461554180574701,-0.009818917467974142,-0.013534573218321189,-0.016960466634874383,-0.020705650380625773,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151547.79819344758,151549.49143377782,151547.46656504876,151548.63687281043,-0.0017103726188016921,-0.00478732021185202,-0.008990634096972538,-0.012829397107227969,-0.016228789436945057,-0.019956434558199287,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151548.63687281043,151550.12928190007,151548.35595123348,151549.5992085527,-0.0016882848226318359,-0.004552946740921104,-0.00845948068618485,-0.01243360615390543,-0.015826447441613656,-0.01949063254880201,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151549.5992085527,151553.43184534676,151546.83966828405,151551.77356205543,-0.0017752869070575272,-0.004425538805907792,-0.008061829513783536,-0.012117454296056707,-0.01551132507392472,-0.019120858273258268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151551.77356205543,151555.5228676968,151550.3069968237,151552.67868458378,-0.002377170726297617,-0.005053755265638227,-0.008467759757202487,-0.01256608960471528,-0.015979032567536855,-0.019545941290521895,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151552.67868458378,151553.2116822705,151552.646879206,151552.87540352816,-0.002326810652686362,-0.004862931325633202,-0.008118584644134508,-0.012181736377747665,-0.01563432626272565,-0.01915734343816977,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151552.87540352816,151554.3190214042,151550.12935568305,151554.08798314162,-0.0018249792688607158,-0.004247887019270813,-0.0073603506671404695,-0.011354897037829659,-0.014853527170055614,-0.018320259723858534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151554.08798314162,151556.62710461437,151551.30613980404,151555.90932547147,-0.0019951362535519657,-0.004304216820749662,-0.007245572616854101,-0.011169755525120006,-0.014753790337351802,-0.0181401862179964,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151555.90932547147,151557.89734837384,151555.69722099972,151556.0066809433,-0.002432316729239492,-0.004747252637438137,-0.0075700865519223726,-0.011364624475518337,-0.015030957709150083,-0.018388576414485325,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151556.0066809433,151560.99792880114,151554.59265116326,151558.2667773255,-0.0018018721494428291,-0.0041764185137349585,-0.006877615712819196,-0.010441841643149541,-0.014196985381753624,-0.0175406786846799,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151558.2667773255,151563.91765631092,151556.43291298015,151561.1759579343,-0.002476089115310831,-0.004985121245326685,-0.007588198843155869,-0.010954274621322035,-0.014763801262318577,-0.01810385317134733,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151561.1759579343,151565.10332387564,151560.18684923294,151562.8599625517,-0.003509275321289529,-0.006044997706022848,-0.008674517495654843,-0.011880517290319137,-0.015717060567876917,-0.019069660981629877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151562.8599625517,151565.31593063544,151559.86128733313,151563.58686587887,-0.0036606826251617264,-0.006352432622891424,-0.0089403161609658,-0.012041846317289995,-0.015850893595603655,-0.019235784016280455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151563.58686587887,151566.3567872554,151560.956302884,151565.33195481918,-0.003130652816341062,-0.00601140451537141,-0.008586812759081575,-0.011603015512329229,-0.015363250943190021,-0.018788261592894706,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151565.33195481918,151569.70029894117,151564.7979247514,151567.06765974144,-0.003222199238983592,-0.006317875914130244,-0.008889040983528496,-0.011803249393937953,-0.015514432836438719,-0.019013083343255577,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151567.06765974144,151570.3225535212,151565.86758059252,151568.46430644975,-0.0033156240467291376,-0.0065548698855555365,-0.009177795487236295,-0.012027536490855084,-0.015643737510229183,-0.019212461670381487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151568.46430644975,151572.14530136573,151565.9146497837,151569.67418356193,-0.0030628931190657127,-0.006541878990573569,-0.009284441745716077,-0.012087866711973927,-0.015540678003400643,-0.019189614955306133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151569.67418356193,151571.66555257287,151567.80013255,151569.88670076706,-0.002785931774629269,-0.006394007179100214,-0.009269261177757837,-0.012031838617265755,-0.015340890359794024,-0.01903838024179816,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151569.88670076706,151575.3611625048,151567.7095902572,151572.62259115832,-0.002105136551266984,-0.005680612170999577,-0.008562821815161215,-0.011342058976271385,-0.01452250624086604,-0.018236832303653028,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151572.62259115832,151573.0923655754,151570.42771159546,151572.4487571465,-0.002989974158851272,-0.006545656397449751,-0.009525268226984185,-0.012282967626997543,-0.015383564836912722,-0.019073966066607273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151572.4487571465,151575.195857787,151570.3789760813,151573.9085260424,-0.002040056615915109,-0.00550858182806202,-0.008585145746731193,-0.011334725139788837,-0.014367190833486365,-0.018014167745505905,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151573.9085260424,151575.66384659437,151571.87934127753,151573.57371355267,-0.002194776288710898,-0.0055375679638758335,-0.008715499529676762,-0.011458854622847792,-0.0144076946567262,-0.018009044131239715,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151573.57371355267,151575.31107405896,151573.39603258003,151575.13550200066,-0.001360698573782404,-0.004484260374737481,-0.007684852174616452,-0.010442481137329374,-0.013327628254666823,-0.016839621824460416,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151575.13550200066,151578.41799705118,151572.9634414321,151576.2283465774,-0.0017623074912709313,-0.004613156219968051,-0.00788266096471979,-0.010704536685024468,-0.013543326562448499,-0.016911418460974215,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151576.2283465774,151580.42155276643,151574.84588866876,151577.84272804108,-0.001865566634862148,-0.004487691249488446,-0.007767012381798555,-0.010661040354542628,-0.013457371657643602,-0.016697787416075638,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151577.84272804108,151579.86441649887,151577.38753291112,151579.46829655682,-0.002180768390502852,-0.004767300345742687,-0.008013002964102345,-0.010903576057763598,-0.013708369596332481,-0.0168389199208252,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151579.46829655682,151582.2776409194,151576.51101241173,151581.65273133636,-0.002607986640490445,-0.005057037110967055,-0.008243735037904987,-0.01118281153473788,-0.013960526412049035,-0.01701726321858832,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151581.65273133636,151585.25019155088,151579.55709148772,151583.23431257549,-0.003181620941483665,-0.0056467558101402915,-0.008780677169517581,-0.011787842031252271,-0.01456112005571164,-0.017562167155182884,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151583.23431257549,151584.30765410754,151580.57224771255,151582.69794017007,-0.0033460690094244683,-0.005846482443960799,-0.008908344267544166,-0.011986930713336896,-0.014757537212228833,-0.01769023056544805,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151582.69794017007,151584.7672121699,151582.21651037046,151582.5399574995,-0.002132331934956433,-0.004756127363214624,-0.0077129750287618926,-0.010810854775322731,-0.013595393342746842,-0.016477165444317432,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151582.5399574995,151584.9337829753,151582.26396290387,151584.47578035947,-0.0013302879402266043,-0.003988638704244263,-0.006775228606503703,-0.0099078549675502,-0.012737083071945321,-0.015577908876684976,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151584.47578035947,151584.9007018152,151584.45252538865,151584.50741926956,-0.0018300701758677818,-0.004568176106301003,-0.007228866049580063,-0.010363072566610398,-0.013247035803864993,-0.0160528920048697,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151584.50741926956,151588.2418756811,151582.68498310307,151587.58260243302,-0.0012228442584305554,-0.0039001002004046548,-0.006516797670175212,-0.009612711782946981,-0.012484393088019186,-0.015290849473148516,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151587.58260243302,151590.7136090643,151585.72321514215,151587.74097121923,-0.0024867729867317223,-0.005223751491567619,-0.007768690576970272,-0.010818825785807729,-0.013725431309608016,-0.01650834723098127,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151587.74097121923,151591.02733846562,151584.99226647033,151588.11035595267,-0.002017484571836814,-0.00460764593724905,-0.007114390299800544,-0.010101850134236479,-0.01304644310604619,-0.015816955245706588,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151588.11035595267,151588.8814375138,151585.95284415485,151588.4973813312,-0.001801636281761887,-0.00418211869297469,-0.006642501500175868,-0.009543932153388557,-0.012522875146492307,-0.01527835791459431,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151588.4973813312,151592.4678632628,151586.36996893355,151589.54783488557,-0.0015104049572722822,-0.003734217243345217,-0.006224618037109497,-0.009031445579399389,-0.012011057270400194,-0.01476894448102506,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151589.54783488557,151591.94954407052,151588.3854459619,151589.64082144736,-0.0015429351337359343,-0.003748045359841523,-0.006255234015395406,-0.008934117185754875,-0.011932847889450926,-0.014723342013600593,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151589.64082144736,151592.63563404413,151588.55887486058,151590.08950912528,-0.0011175248735173504,-0.0031773923534705872,-0.005689356604288154,-0.00825628503576814,-0.011239482161307102,-0.014064451192785654,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151590.08950912528,151593.93191098413,151589.67504108974,151591.3379914317,-0.0008874578913076192,-0.0028963075823784656,-0.005350695716599407,-0.007871051279961794,-0.01081326426066731,-0.013619819158938729,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151591.3379914317,151594.32478001938,151589.9156371723,151594.20977394207,-0.0013571331995754221,-0.0031605778260890283,-0.005586333169127489,-0.008023640194887438,-0.010908121712560614,-0.013728190832384968,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151594.20977394207,151599.17186897603,151593.70115392903,151596.2444614558,-0.002641897878030708,-0.004463239803542685,-0.006797054337692732,-0.009196426941515679,-0.012023261429017218,-0.014867874344137721,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151596.2444614558,151599.09498757176,151594.2956051902,151598.66949088578,-0.003217518132070385,-0.005192347807547737,-0.007437527488107776,-0.009810216751637846,-0.012570749971296813,-0.015442787259423163,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
