Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151706.0920414083,151708.01069839738,151703.4391870285,151707.77543406747,-0.00366667064708448,-0.0066688330471187385,-0.009363807636131316,-0.012396242758327958,-0.015241255891751404,-0.01827155704853256,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151707.77543406747,151710.70726112978,151705.95800219997,151709.05995722298,-0.003688509399635276,-0.0068154959530719594,-0.009608673020355951,-0.012629771696814895,-0.015478111526079363,-0.01847997161946724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151709.05995722298,151712.00410209547,151708.74773527207,151710.8593399234,-0.0034507654314452907,-0.00672753196020448,-0.009580599032388282,-0.012601678841206443,-0.015466374033612507,-0.018433034139098137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151710.8593399234,151712.7615428272,151708.32590591133,151711.6387225544,-0.0034403321678033727,-0.006941203105470528,-0.009849229439573559,-0.012877321003990083,-0.015786981976417813,-0.018714664838392903,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151711.6387225544,151714.02911448077,151710.8086239288,151713.0064215235,-0.002800875781894252,-0.0065346991770076635,-0.009487164673249726,-0.01248227025929527,-0.015444559730559693,-0.01834150384338873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151713.0064215235,151714.72523461058,151710.32178337956,151714.1902300795,-0.0026227335648942862,-0.006455317455933418,-0.009509115375117005,-0.012444715777648607,-0.015474320877262304,-0.018368814951608137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151714.1902300795,151717.010877327,151712.20124322455,151713.35142247102,-0.0025150170044119236,-0.00624691362395291,-0.009409498962575924,-0.012313301781563535,-0.015373656611850084,-0.018290038753221438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151713.35142247102,151717.3787782162,151711.15026959832,151714.97352943188,-0.0012785793855552008,-0.004865003411846924,-0.008061823919669475,-0.01093086371366514,-0.014000181353313046,-0.016900978936551514,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151714.97352943188,151718.04357185974,151712.57719474495,151716.54711311968,-0.0016699625624005954,-0.005051391376931225,-0.008263093111104958,-0.011182017838728964,-0.014232919129852917,-0.017129879562005623,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151716.54711311968,151720.30958378108,151714.82406021704,151719.54489302146,-0.0020021370810030525,-0.005193847751527869,-0.00844215452271424,-0.01138685140867901,-0.014429243606273179,-0.017334167895455277,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151719.54489302146,151724.24031711856,151719.3973611821,151722.00033602043,-0.003160146475011949,-0.006162512040552848,-0.00949708091028123,-0.012470092607519412,-0.01551309025419334,-0.018452374913202618,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151722.00033602043,151725.72162733937,151721.11091345307,151724.50034497972,-0.0038028580831350745,-0.006716442019549795,-0.010176682264761983,-0.013187608184184185,-0.016209179022963482,-0.019194515034137716,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151724.50034497972,151726.74349539497,151724.02215232162,151726.5028466872,-0.004368307183533204,-0.007283182213646544,-0.01080966959221552,-0.013905014826831597,-0.016889097748740145,-0.01993527701494857,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151726.5028466872,151728.7349764882,151724.08319748964,151727.44075769157,-0.00452877288846798,-0.007579296492066234,-0.011083866877203974,-0.014275000146735106,-0.017247602370762394,-0.020327642334427853,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151727.44075769157,151729.7371456186,151725.99189539265,151729.60711667754,-0.0038203356799715316,-0.007192373476927472,-0.010707113404417878,-0.013965353359446375,-0.016936706572501237,-0.020040749213290354,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151729.60711667754,151732.70287858136,151727.81340551405,151731.02757993483,-0.00387026908554855,-0.0075922936270789165,-0.011087036935664152,-0.01439767690272209,-0.017434418659645345,-0.020541764097259385,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151731.02757993483,151732.83407875538,151729.8464414399,151730.81654490836,-0.00344304609415369,-0.0074942513882625406,-0.010972257199159952,-0.014349406163782774,-0.017432029521891046,-0.020549988703488786,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151730.81654490836,151733.32024964268,151730.46479400634,151733.12299417992,-0.002242720553347066,-0.006415674280424444,-0.009808087208373895,-0.013254498905801437,-0.016366850135096644,-0.019490998526872083,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151733.12299417992,151734.9078926537,151732.7905138083,151734.5156967199,-0.0027155549381818744,-0.00692427151461894,-0.010269423946007716,-0.013808647518542827,-0.016956751188901276,-0.020067925487088356,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151734.5156967199,151736.58526106103,151731.57616031804,151735.12579032514,-0.0026904454146547963,-0.006829520037954229,-0.010152333333424135,-0.01372976028080064,-0.016941827344407745,-0.020022206554226596,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151735.12579032514,151737.0209197681,151734.9094775489,151736.74871494496,-0.0022806708836142775,-0.006246039306601059,-0.009601395611391617,-0.013144764620443006,-0.01642179907296315,-0.019488040492710024,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151736.74871494496,151740.07924575126,151734.2882117418,151738.34334633523,-0.0024738867193785374,-0.006214134098536661,-0.009708770522742771,-0.013249024240757912,-0.016573798810548546,-0.01963727093267087,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151738.34334633523,151738.94962415457,151736.94781337978,151738.61541175403,-0.002702279309552136,-0.006164878032755006,-0.009800284439542839,-0.013308441656634251,-0.016663878633838003,-0.019776084371259106,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151738.61541175403,151741.09937272273,151737.34593632194,151740.8378116728,-0.00216720265477921,-0.005305335196226224,-0.009052047849911204,-0.012521027416745323,-0.01591286647059098,-0.0190543268034693,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151740.8378116728,151742.94814287196,151739.3814004498,151741.3689027031,-0.0026883163038782243,-0.005767543829260369,-0.009575738429001834,-0.012980807859308552,-0.016423921234665073,-0.019589692842991724,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151741.3689027031,151744.6248446292,151739.2502119581,151742.5429965914,-0.0022619921025812673,-0.005205792834450662,-0.008992718323019844,-0.01234278708773795,-0.01584606508240327,-0.019035345287021777,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151742.5429965914,151744.53555600636,151742.14897318571,151742.76826980157,-0.002279989827758122,-0.005130185783341901,-0.008839488210510282,-0.012151403645399572,-0.01567128805889384,-0.01890583977081084,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151742.76826980157,151747.47933578072,151741.69247860837,151745.75965811915,-0.0017089479796172924,-0.004512987155580461,-0.00809111268649243,-0.011405273759812484,-0.014886247917200723,-0.018166026585930695,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151745.75965811915,151745.88748255355,151742.83651282144,151745.5360636639,-0.0028319181396008197,-0.005621921225784643,-0.00904527243876796,-0.012442763405828838,-0.015915521216591788,-0.019231152293597287,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151745.5360636639,151750.13820769018,151743.9920681101,151747.65556758645,-0.002007433148043525,-0.004724785238874318,-0.007938859000156118,-0.011406712798434082,-0.014839724186566094,-0.018170467921474476,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151747.65556758645,151750.74149488597,151745.44327656957,151749.36595040953,-0.002553082791612038,-0.005338758728856696,-0.008359281102332528,-0.011894922977517819,-0.01529273064903025,-0.01864991346784972,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151749.36595040953,151752.24695720914,151747.64850545532,151752.1092768205,-0.0028773237653378914,-0.005592686626132437,-0.008550510563987146,-0.012115644351518018,-0.01545543484607892,-0.01884862270472576,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151752.1092768205,151754.8810592502,151749.43512953952,151752.25264809377,-0.0036739573823107996,-0.006506683766716037,-0.009413320816209492,-0.012970734344930346,-0.016270384804550897,-0.01971442765331677,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151752.25264809377,151754.846557183,151750.01814237397,151752.56873118953,-0.002854380048733507,-0.005766290702369226,-0.008636936646821969,-0.012141555041167429,-0.015410062862009077,-0.01886626564476801,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151752.56873118953,151756.3656207473,151752.1864449447,151753.5111943995,-0.0021400647339575585,-0.005153543593217069,-0.00802727527026148,-0.011446597424047411,-0.014718190567619693,-0.01814290360203641,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151753.5111943995,151757.25461201638,151753.17377937914,151755.27845099536,-0.0020313889716461198,-0.004985570332316502,-0.007830204501479976,-0.011122438704413984,-0.014446362625775144,-0.017857470213866744,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151755.27845099536,151759.0705864584,151754.2363032953,151757.25818184577,-0.0022787945848312674,-0.0053529500774307515,-0.008189120336432598,-0.011338311623465547,-0.014716384361190826,-0.018095276431540075,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151757.25818184577,151759.29318392783,151754.27116248995,151758.38800306414,-0.0026793577649342204,-0.005779946748962761,-0.008670476190597576,-0.011684614428641993,-0.015113299395608237,-0.018462707522981514,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151758.38800306414,151764.0472906755,151755.90402679797,151762.18584437412,-0.00257453738522484,-0.005698350478944292,-0.008549755798281655,-0.011514894171094081,-0.014962855428779509,-0.01826202863361992,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151762.18584437412,151763.9543128094,151761.7617845059,151762.5379790958,-0.0041284382265249775,-0.007220930348050825,-0.010140119921631108,-0.013071413176490854,-0.016513353367919592,-0.01977891764249895,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151762.5379790958,151766.94573460554,151760.50107168566,151765.47342994556,-0.0033922797310625974,-0.006511859614188875,-0.009492861779325512,-0.012408273080477539,-0.01581284400576921,-0.019053939438729017,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151765.47342994556,151768.05825360015,151764.24445604233,151765.795914885,-0.004111694267583399,-0.007377315053103128,-0.010474670395976826,-0.013425157903623752,-0.01678128060493833,-0.020035275834240363,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151765.795914885,151769.5730269,151764.89502921488,151767.59574599494,-0.003167813348414761,-0.006646781508223842,-0.009775732383943136,-0.012735025195542704,-0.01600641348846743,-0.019311067548877237,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151767.59574599494,151769.70930749984,151766.0076610969,151768.04570675164,-0.0031942752048430556,-0.006794388698605491,-0.01004369719479481,-0.01302683000240501,-0.016201482217248486,-0.019558281323583948,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151768.04570675164,151772.95418744432,151767.0283715706,151771.74364159204,-0.002475330319062774,-0.0061312001318092335,-0.009416735800826803,-0.01245215447528425,-0.015528415282539676,-0.018929328205508078,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151771.74364159204,151772.0427662469,151771.6910156211,151771.62141032628,-0.0036546637708911867,-0.00751439673298826,-0.01088333318952639,-0.01392528266752624,-0.016981892550760325,-0.020410241952717456,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151771.62141032628,151774.78725958042,151768.94366910838,151773.77280354375,-0.002685994675744041,-0.006515563164111171,-0.00985361923544481,-0.012938828372177635,-0.015967239432845837,-0.019388729804170612,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151773.77280354375,151777.7042039824,151771.5258269756,151775.77912632737,-0.003045978156368534,-0.006920177920655135,-0.01029114381609908,-0.013432375649224948,-0.016456958542554467,-0.019852681814536144,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151775.77912632737,151779.95090817037,151774.28527230388,151777.23861677086,-0.003397825687179168,-0.0071496602382925545,-0.010577204453476874,-0.01379748557178706,-0.016851025964492727,-0.020208154990952742,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151777.23861677086,151781.68317294755,151775.34310883813,151779.3834089097,-0.003282373036295194,-0.006994544892302557,-0.010551072761277869,-0.013806196461674247,-0.016875040455066603,-0.020167352979427733,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151779.3834089097,151781.96645511256,151776.92303674002,151779.46313187835,-0.0035859517460323787,-0.007273146242969819,-0.010902100340415277,-0.014253411023246176,-0.017350895877599193,-0.020569773267564706,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151779.46313187835,151783.99831607932,151778.89093627955,151783.49159977477,-0.002563849947445629,-0.0062806860918529495,-0.009956694676260813,-0.013344766656353535,-0.016491646707961216,-0.019635329405709445,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151783.49159977477,151785.53668407197,151782.7132007503,151785.14530048895,-0.0041121638302055175,-0.007753244672947801,-0.011539894434464681,-0.014994867537099221,-0.0181537523437858,-0.021285796284609138,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151785.14530048895,151785.74451429246,151784.04801154425,151785.69886702506,-0.003928778560768897,-0.007762212182682582,-0.01159284157531415,-0.015054168442796279,-0.01826380849996312,-0.02138455244125037,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151785.69886702506,151788.97459257388,151783.7076662389,151788.09356512906,-0.0031710137809781713,-0.00703696232126072,-0.01090820874252163,-0.014403383887295895,-0.017664996578026226,-0.02078920023341757,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151788.09356512906,151789.64112405136,151786.01838013652,151789.13024407616,-0.0035896346423203163,-0.007550049764437627,-0.011371208250454679,-0.014914354557549192,-0.018245351772960827,-0.02140041720468666,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151789.13024407616,151795.02319894373,151786.6737987113,151792.89749238535,-0.0031533964442331808,-0.007134909944472856,-0.010936668466554611,-0.01457676439908795,-0.017942217209931943,-0.021115587717424056,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151792.89749238535,151796.2181038916,151792.36441631068,151794.33929180852,-0.004363299008591781,-0.0084259531701103,-0.012238082041926557,-0.015943903180504204,-0.019396753311839987,-0.02260415481284417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151794.33929180852,151797.62971380205,151793.31152004175,151796.64499139733,-0.003913065360661161,-0.008138435675997258,-0.012024540372290726,-0.01579521099470682,-0.019297545990626386,-0.022560709059205042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151796.64499139733,151800.38305909507,151795.07911532748,151798.54849690624,-0.004194068553586838,-0.008485507969835382,-0.012343164667216744,-0.016201542913696354,-0.019765780183866877,-0.023046777405888452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151798.54849690624,151799.39907037318,151796.28704961314,151798.95303328594,-0.004186613494971958,-0.008472319872476763,-0.012456285428463776,-0.016362712792850065,-0.019943269743127878,-0.023274260969274874,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151798.95303328594,151801.45507345992,151798.2628113728,151799.43505385745,-0.0032057550306219262,-0.007553943490556936,-0.011580413636558262,-0.015530427267906877,-0.01914796805750907,-0.022530000188958343,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151799.43505385745,151801.44971019065,151798.73941285914,151799.59051242715,-0.0024559448907002235,-0.0067583377961755176,-0.010832548248029816,-0.014745278412719998,-0.01839887258279216,-0.02183878485698676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151799.59051242715,151803.85751094043,151799.31884002208,151802.2069595093,-0.0015739469262143757,-0.005808983514454802,-0.009874821804167766,-0.013763553575618648,-0.017488070098348185,-0.02095550931623391,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151802.2069595093,151805.76192478527,151801.34317559318,151804.35434817983,-0.0024214194706329017,-0.006458540262432866,-0.010512517202365679,-0.014382825734882143,-0.01814472791861199,-0.021677064421266046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151804.35434817983,151806.06578573582,151801.86109093088,151803.24224742688,-0.0028934838837924026,-0.006701817842058588,-0.010787990196914343,-0.014689189723515739,-0.018491907599438306,-0.02206026186655219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151803.24224742688,151806.81177088508,151802.48190518876,151805.6601310815,-0.0015400650165808827,-0.00503993847031925,-0.009067398230522272,-0.012901431667178276,-0.016745424561925848,-0.020349049852208534,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151805.6601310815,151807.98762388123,151804.22121185655,151807.44412264595,-0.002463547498809948,-0.005667330592351583,-0.009592262026958398,-0.013471185532465402,-0.017330023556128005,-0.02093311773522233,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151807.44412264595,151811.44234801905,151804.52640371298,151808.9636163765,-0.0028396389695206636,-0.00581927170215657,-0.009711112780697029,-0.013589730706320413,-0.017466237644025995,-0.021090127962675176,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151808.9636163765,151812.70500630475,151807.94404947566,151810.89889871742,-0.002943866916038651,-0.005838168715999181,-0.009671017888013278,-0.013567377804557523,-0.01740559952388976,-0.02105264242058258,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151810.89889871742,151811.25183030815,151809.55797864523,151810.56201216867,-0.0031544852677756197,-0.006088654982594477,-0.009889858967870868,-0.013780932249629618,-0.01760011572843334,-0.021305549567385285,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151810.56201216867,151811.3773426505,151808.93668395502,151810.9985150427,-0.002146350621035076,-0.005035620576543387,-0.008689976298159596,-0.01254824487658679,-0.01633778091447713,-0.020063836462969054,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151810.9985150427,151815.43293972066,151810.75891461768,151814.13684576904,-0.001808645715239976,-0.0045393036886332006,-0.007988301201478087,-0.011825253276709358,-0.015613850143370023,-0.019357859866209193,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151814.13684576904,151816.70812128426,151813.30912821632,151816.55306255489,-0.0028506453643939444,-0.005783436901674044,-0.009094115609553644,-0.012894927444195847,-0.016631552886237078,-0.02040885489906774,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151816.55306255489,151820.44853171107,151815.80668077106,151818.60613671283,-0.0034171282828343585,-0.0065277803999119755,-0.009700366585685405,-0.013429258737329697,-0.01719965025326342,-0.020989389626724364,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151818.60613671283,151822.33140839043,151817.12438876837,151819.414814748,-0.003719087690368106,-0.0069553610847594705,-0.010020394658893927,-0.01372672423674004,-0.017496566215879916,-0.02130081276197071,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151819.414814748,151823.44942329725,151817.8679692961,151822.5894424143,-0.0032683018802104336,-0.00654796655623624,-0.009570589819707376,-0.013232814802088821,-0.017013989017489184,-0.020785023896052746,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151822.5894424143,151824.48486373643,151820.55764327588,151823.57494753037,-0.004259225723912685,-0.007556801331731755,-0.010611955720896127,-0.014256730436112974,-0.01803584968133043,-0.021792283510035926,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151823.57494753037,151826.15651260354,151821.13882303223,151824.74704763506,-0.0036838686852669333,-0.007200562707121438,-0.010298808923481229,-0.013866208330881591,-0.01763138128010322,-0.021370203665993515,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151824.74704763506,151826.6894926037,151824.1067414361,151825.74404119753,-0.0031622019781130106,-0.0070131059925371275,-0.010117014462596163,-0.013572879914114377,-0.017336208804985542,-0.021083670580435143,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151825.74404119753,151828.6574009562,151824.503138899,151826.54832474305,-0.002726696956134589,-0.006611100821896088,-0.00986094699256812,-0.013235547450074492,-0.01697655449074409,-0.020683915033137268,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151826.54832474305,151828.9907216721,151824.67009531954,151826.66007404772,-0.0023159433757857784,-0.006158094765318367,-0.009512443449943842,-0.012791288951874424,-0.01647256265631114,-0.02020420787476329,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151826.66007404772,151826.9208978177,151826.52874856963,151826.13909477074,-0.0016317316837821672,-0.005327657256115614,-0.008717033593563794,-0.011901349569931607,-0.015550897137117659,-0.019272230698186288,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151826.13909477074,151827.74488774998,151824.97559302908,151823.86780827536,-0.0006558903585474063,-0.004176490917617848,-0.007536370718519425,-0.010663297808632954,-0.014260108533170612,-0.017977789915168962,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151823.86780827536,151828.00562329328,151822.43607711626,151826.5834414231,0.000960387324333567,-0.0020704041974073384,-0.005279033266036848,-0.008350307338234053,-0.011886815536588102,-0.015571355176480228,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151826.5834414231,151830.01714464088,151824.5458151286,151828.08234557367,-0.0005451951202495309,-0.003105261917091262,-0.006303033740939767,-0.009346402186227731,-0.012787012298542955,-0.01643466996520404,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151828.08234557367,151830.12467730962,151825.60921790692,151828.12776652814,-0.0012186046955631191,-0.0032887483920607252,-0.006546009237073935,-0.009539815018277942,-0.01285919400070279,-0.016480257071405102,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151828.12776652814,151830.34738064234,151827.4951353328,151829.9592262372,-0.0010242324185116836,-0.0026604510955707816,-0.00579541924122795,-0.008829163954748864,-0.012049130704472333,-0.015625958388254535,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151829.9592262372,151832.9559677379,151828.3778161299,151832.46192535126,-0.0019095447214900751,-0.0032359816879656833,-0.006239504059812884,-0.009296453973317576,-0.01241193206352742,-0.015917190705794226,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151832.46192535126,151834.58147273306,151830.2606742441,151834.0854595566,-0.00301195418135336,-0.004232421394956276,-0.007103100028083009,-0.010156428375407422,-0.013180082092334455,-0.016644927513609353,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151834.0854595566,151834.2772368357,151833.39732588598,151833.73740099889,-0.0033335488577868055,-0.004611494570905261,-0.0073844206789352995,-0.010410557625661898,-0.013383768961960918,-0.01679971353499843,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151833.73740099889,151837.9669490285,151832.0654527631,151835.09079827645,-0.0021757108154996097,-0.003857824614106331,-0.006438925555218855,-0.009378142772142883,-0.012315164447607163,-0.0156845402789485,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151835.09079827645,151837.49959570955,151835.03628298306,151834.73035853734,-0.002266619404189818,-0.004207404079248356,-0.006560947874723055,-0.009495933422498659,-0.012412446030041213,-0.01570220325117777,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151834.73035853734,151836.50094625738,151833.13582512888,151835.02362726274,-0.0014037419163615006,-0.0035003733443894625,-0.005579285857892913,-0.008544067521087939,-0.011415028987105114,-0.014598193985848607,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151835.02362726274,151837.049733758,151834.22576316475,151836.2898953155,-0.0009480773820014221,-0.0032569715867514226,-0.005117365898488213,-0.00798964628714316,-0.010885969758600567,-0.013983232365233356,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151836.2898953155,151837.07445059821,151835.59281621288,151836.48065563312,-0.0011864095691871412,-0.0036326395786989707,-0.0053323040231978425,-0.00810308868709475,-0.011009658593785776,-0.014015084130925004,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151836.48065563312,151840.35775563808,151834.5679429971,151838.5388349801,-0.0009339364679283868,-0.003296279882392117,-0.004897350961141633,-0.007545729762903353,-0.01042911400926938,-0.013344391147163126,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151838.5388349801,151839.35517670203,151836.09423025596,151838.84705989476,-0.001870433648887282,-0.004068426257997082,-0.005653029281960098,-0.008205487320323002,-0.011048662784640673,-0.013908692442776704,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151838.84705989476,151842.26293286687,151837.57501218494,151840.5184468069,-0.001592683830942132,-0.0035667534751704366,-0.0053461481514638365,-0.007751091753227524,-0.010512946926855005,-0.013332060255222267,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
