Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150909.05340255593,150911.54663146593,150908.68472600836,150910.1652495971,-0.00333137210825063,-0.006688613942451571,-0.009560786521356501,-0.011859371851474787,-0.014383528017480884,-0.017069729822394297,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150910.1652495971,150912.45390292924,150909.17899650798,150911.8845579716,-0.002995305621344979,-0.006471237068339519,-0.00941325391223824,-0.011843667733602015,-0.014303854500063995,-0.01699596226270028,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150911.8845579716,150911.95759937243,150909.54328489088,150911.8565775968,-0.0030839374586366652,-0.0066055721568702985,-0.00960383637356177,-0.01222057321931258,-0.014642757800409356,-0.017325355469577364,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8604651162790697
150911.8565775968,150914.55253920014,150909.0856319242,150912.22260157645,-0.0022034134664949967,-0.005667400571496284,-0.008748285687454338,-0.011451258558059507,-0.01385123507835484,-0.01650696440843591,0.625,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
150912.22260157645,150913.42259364092,150910.50416129036,150913.27149835715,-0.0017669796170238783,-0.005062934265831487,-0.008189622369125793,-0.010952639529604458,-0.013326083399811672,-0.015979571089341782,0.625,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
150913.27149835715,150915.31815705213,150911.40679441308,150913.5439271217,-0.0016239414759366966,-0.004926457677201235,-0.008058472971317343,-0.010879973855471015,-0.013258370222113403,-0.015911273456648,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150913.5439271217,150916.67408063787,150911.39873354585,150914.3312656867,-0.001212584062715294,-0.0042905888256505875,-0.007452503806903987,-0.010342005015917533,-0.012701096748213292,-0.01533174968507689,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150914.3312656867,150916.17920253595,150913.83674132562,150913.62639930224,-0.001234681745787558,-0.004031597543607823,-0.007201985758120699,-0.01010195285835458,-0.012531908219981513,-0.015106015897881075,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150913.62639930224,150916.82786857718,150912.14047141914,150914.63922045607,-0.00043998370022890754,-0.002864342316810653,-0.005989696340857886,-0.008889872448314406,-0.011397484829378524,-0.013904155995581036,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150914.63922045607,150918.32451535162,150912.3077574576,150917.05987573182,-0.0008503438142071218,-0.0028797683134351715,-0.005903956758135376,-0.008784315492904593,-0.011406598203878016,-0.01386489244400435,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
150917.05987573182,150919.69708894883,150916.00909718484,150919.1108012997,-0.0019617532123428205,-0.003806438644171628,-0.006730578904168283,-0.00963726628587791,-0.012311270899767468,-0.014742412281898432,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
150919.1108012997,150921.15983171316,150917.56767769213,150920.98503079472,-0.002668659578419774,-0.004499862598639215,-0.0073074664160177605,-0.010232226317752335,-0.012946776941769045,-0.015352811450497494,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
150920.98503079472,150923.7800314685,150918.76718397526,150921.86163315587,-0.0031803487068216008,-0.004957590635512599,-0.0077515695520946615,-0.010671863570965723,-0.013428383237645836,-0.015837280349284555,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
150921.86163315587,150923.6052416818,150919.90468197656,150923.1715692833,-0.0029738383751309883,-0.004848811065438774,-0.007525692046117527,-0.010465979294760341,-0.013276928924776943,-0.01567202579475513,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
150923.1715692833,150926.76333252274,150923.04546891755,150924.5980986739,-0.003004977833531708,-0.005048536612828336,-0.007594224185192289,-0.010545531861216872,-0.01336807325115208,-0.01582471308299027,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150924.5980986739,150926.99317284036,150923.91761773376,150924.59852468703,-0.0029116205527590644,-0.00531061422344159,-0.007726400363072816,-0.010672092955499313,-0.013509430002056622,-0.01604053046767584,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150924.59852468703,150926.26737089557,150922.3922088708,150924.7321750349,-0.001969208407581746,-0.004709178474693321,-0.006975362217342962,-0.009869123105565869,-0.012699919016556649,-0.0153321233504089,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.813953488372093
150924.7321750349,150924.78817332038,150921.84522556953,150923.57877634844,-0.0013315428456395217,-0.004188361597368129,-0.006370362285790243,-0.009193208423763366,-0.012042551157842585,-0.014717067070968426,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.813953488372093
150923.57877634844,150925.92136043153,150921.05534272597,150923.81398526646,-0.00014440860668374356,-0.0028867056634518384,-0.005021570554974986,-0.007736856323836694,-0.010582758158184102,-0.013279747941075115,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.7906976744186046
150923.81398526646,150926.0212899198,150923.7814947264,150923.0925330738,-3.247943507478368e-05,-0.0025435970198994795,-0.004565441958592764,-0.007227507183171777,-0.010043367123813152,-0.012757544108998875,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
150923.0925330738,150927.85479564883,150920.63685587957,150925.36250238444,0.0005620583448662231,-0.0016136683386180906,-0.0035888821653728975,-0.006115394090555615,-0.00891276820080833,-0.011649991560602757,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7906976744186046
150925.36250238444,150928.33019237735,150924.5636914744,150926.15683073492,-0.0007346035240995974,-0.002595602175248235,-0.004578287801360048,-0.006967986299133422,-0.009744557017088429,-0.012472055426004935,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150926.15683073492,150929.6964258246,150925.9057769707,150927.03896073706,-0.0011133625931969426,-0.0025288655102206903,-0.004600012412137033,-0.006847664531950404,-0.009586481063850183,-0.012303950786096696,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150927.03896073706,150927.63409674534,150924.39880134852,150926.38508948343,-0.0014668356772995494,-0.0025264881760134195,-0.004706322850778211,-0.006810869071893766,-0.00948210924260895,-0.012175037422834656,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150926.38508948343,150927.88975648858,150923.40575206268,150926.58939462653,-0.0008771493230086413,-0.001651928416657178,-0.0038147130908550153,-0.0058183911555764745,-0.008406059455912107,-0.011094190318683417,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150926.58939462653,150929.1132791311,150925.04181840576,150928.02748096615,-0.0007275501203163337,-0.001433356281177467,-0.0034967865711887924,-0.0054440578571957055,-0.007930676990719476,-0.010602344831589505,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150928.02748096615,150933.72694600033,150927.81623539783,150931.48280208532,-0.0012815545247235605,-0.0020528791009111202,-0.003984018947167378,-0.005838168370719821,-0.008271535352766257,-0.010909268995229482,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150931.48280208532,150935.78886672965,150928.55035953963,150933.04313416526,-0.0027767144056389803,-0.003886839638556072,-0.005707285206213442,-0.007554934574849348,-0.009894579767399936,-0.012522172994511305,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150933.04313416526,150936.4259649949,150931.2772699185,150934.36534795564,-0.0030835098116188675,-0.0044534217714775615,-0.006150661724246831,-0.008020994262214476,-0.010261821405477267,-0.012874608909185792,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150934.36534795564,150935.26654718595,150932.26158121927,150934.83640689752,-0.003182577841731593,-0.0048671739625194554,-0.006372323292958004,-0.008324317171848339,-0.010465123699410217,-0.013050786095336608,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150934.83640689752,150938.45136052975,150932.88599007198,150935.97073712206,-0.002756647721635641,-0.004694754332734696,-0.006047188373758949,-0.008093297501976515,-0.010132624152514591,-0.012665874980222203,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150935.97073712206,150937.09340816786,150935.2295047639,150935.87560986792,-0.002600900037463827,-0.004914398817812415,-0.006202051670567421,-0.00827418111469802,-0.010255240505208096,-0.012730424660190032,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150935.87560986792,150938.72061531653,150933.94118535126,150937.12589950845,-0.0016589589968640794,-0.004269444245763587,-0.005610114486509499,-0.00765148642699609,-0.009608709440922514,-0.012012004164585477,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150937.12589950845,150938.78730422538,150937.10755698278,150938.6586126234,-0.00162616045348285,-0.0044677952088401085,-0.0059291921813420245,-0.00791533872589456,-0.00981784740242686,-0.012186851275119981,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150938.6586126234,150940.02169148077,150937.98596301675,150939.54122541,-0.0019624377227356327,-0.004746571908831321,-0.006414664941656323,-0.008336462610047946,-0.010239446825810461,-0.01253393384089696,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150939.54122541,150941.65122158226,150939.07466309782,150940.6039985747,-0.001932158524176053,-0.004660315493454359,-0.006482936472429479,-0.008324658879677038,-0.01024702718473991,-0.012460755606857887,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150940.6039985747,150943.84311957267,150937.80069409293,150943.3094554411,-0.002045790524418667,-0.004680709658644311,-0.006682033698912626,-0.008390379435652129,-0.010374882589236911,-0.012505859795386431,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150943.3094554411,150947.02513544576,150940.83044893973,150944.79845226998,-0.003036206076856285,-0.005703048471972227,-0.007883994481938661,-0.00950423662523514,-0.01157223407939334,-0.013627245391989451,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150944.79845226998,150946.4103409958,150943.128437119,150945.88184396803,-0.0031871549391215837,-0.005818104912080901,-0.008237330556271072,-0.00983428566858624,-0.011935034324950244,-0.01395031557606119,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150945.88184396803,150946.27526423076,150945.76517471793,150946.04734183586,-0.0029578642546601586,-0.005622867104304596,-0.008251409520354525,-0.009918538704134505,-0.012015572961454613,-0.014023888548586605,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150946.04734183586,150951.6272491043,150944.15285591752,150948.6871951263,-0.002223165461312515,-0.00487979076881917,-0.00765964374112027,-0.009435186475204027,-0.011504811201157317,-0.013476876633322643,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150948.6871951263,150951.03987340545,150948.6113112096,150949.79740624272,-0.0030228676523358367,-0.005814439012596928,-0.008600928943647279,-0.010549173262341949,-0.012588262961588104,-0.014572535922119378,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150949.79740624272,150953.28822679288,150949.57929066604,150951.5145165224,-0.0027876959990624783,-0.005757077454349169,-0.00856551901045055,-0.010654619743555305,-0.01265235914470475,-0.01466525151828657,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150951.5145165224,150953.66255203332,150950.35811568622,150951.88715055602,-0.0028926416111074715,-0.006083056835237688,-0.00890301436775598,-0.011155195503331772,-0.013072610237829796,-0.015150408694852846,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150951.88715055602,150953.03026866747,150950.30415327763,150952.84118687347,-0.002327718722183736,-0.005523077817271016,-0.008365991418557428,-0.010756392065458531,-0.012614423681356346,-0.014766269673149868,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150952.84118687347,150955.10105520382,150950.36326506248,150954.70464864545,-0.0021985737690188856,-0.005356768592579275,-0.008163373398117901,-0.010723295913062092,-0.012569106744175773,-0.014751742892227249,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
150954.70464864545,150959.86088936316,150952.45407242113,150956.91101607276,-0.0025980446802353896,-0.005700203141767446,-0.008510820688267806,-0.011221209279121958,-0.013129712315529396,-0.015315958210793124,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150956.91101607276,150960.2501110193,150954.8859473671,150959.31004988204,-0.0030315171447137246,-0.0062255312256898065,-0.009061158667578173,-0.011899603547260718,-0.013911141272560101,-0.0160890220983978,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150959.31004988204,150961.72922589537,150958.76370487682,150959.31050665892,-0.003615389979394479,-0.0068374721487241,-0.00977241615194302,-0.012631764809967194,-0.014791342243458683,-0.016956128763256917,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150959.31050665892,150961.5170726562,150957.3631044294,150959.01416674175,-0.002715440463019192,-0.0059023627027365855,-0.008944133003863097,-0.011828918002532163,-0.014107658438144988,-0.01624701211068169,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150959.01416674175,150960.57099559577,150956.97129467397,150958.30638326265,-0.001809426018917204,-0.004834964080058235,-0.007970314583161109,-0.010855288731403956,-0.013260001643256025,-0.015334875192007935,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150958.30638326265,150961.28996114337,150956.61282564144,150960.2613768021,-0.000733099743810417,-0.0036565205543070967,-0.006761142969891054,-0.00964674290673262,-0.012153224983812994,-0.014177357374145494,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150960.2613768021,150963.5372150208,150958.75898855025,150961.648344893,-0.0013259392543929494,-0.004219865793331223,-0.007289867698290209,-0.010140208892550628,-0.012775664217579141,-0.014790836177269728,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
150961.648344893,150964.51979800445,150961.24172359658,150961.88200778223,-0.0015875905400641876,-0.004392579146739184,-0.007395585864489185,-0.010229451481169605,-0.012973786682035637,-0.015038557564683863,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150961.88200778223,150963.91838105567,150961.27322358076,150961.35720503467,-0.001271959543136525,-0.003798127798959605,-0.006769456488187053,-0.00958329415742254,-0.012408064262248164,-0.014548294865379674,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150961.35720503467,150964.84972068723,150960.01165234836,150962.7603333961,-0.0007305979500160653,-0.0028510089143174433,-0.005705838219283166,-0.008528921405281942,-0.011336257542038375,-0.013577783481655281,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150962.7603333961,150965.5029727008,150962.3323020556,150964.03673124305,-0.0013335848834561403,-0.0031670901710079136,-0.0059028248746262335,-0.008755255466064149,-0.011557808764950384,-0.013882725061231671,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150964.03673124305,150967.07670628387,150963.84920611884,150964.77773251655,-0.0017037867028446563,-0.0034200732800582223,-0.006009127073547393,-0.008898729262540872,-0.011686294632107241,-0.014106093218479998,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150964.77773251655,150969.2863525829,150964.03175498862,150966.59250161497,-0.0015822419166089396,-0.0033009859496724303,-0.00582276428960915,-0.008681196584425788,-0.011462841221687725,-0.013963178386611208,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150966.59250161497,150969.0099490687,150963.69787384052,150968.42881237302,-0.0021852190173365926,-0.00385241419089688,-0.006337349365848066,-0.009158770527517568,-0.011903851288586065,-0.01450491496753914,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
150968.42881237302,150973.11120710082,150967.38519527923,150970.84663704754,-0.0027599301844594137,-0.004419382141351846,-0.006842441210863637,-0.009604908971616588,-0.012328231561820058,-0.015013754072668029,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150970.84663704754,150974.23171547783,150968.46546283495,150971.54909371614,-0.003513119721354485,-0.0053614953738900795,-0.007661632759592418,-0.01040856107842325,-0.013119193636046411,-0.015873282024425617,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150971.54909371614,150974.30188456335,150968.56842595476,150973.83548430397,-0.0030139845455967595,-0.005247700151289614,-0.007405783898650764,-0.010095736252258014,-0.01282616711538731,-0.01557429690347556,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150973.83548430397,150977.1527404053,150973.73650471386,150975.20967568381,-0.0034803946746708725,-0.006074844932857371,-0.008161908875670143,-0.010798748662277369,-0.013568416002252004,-0.016324039981696625,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150975.20967568381,150980.23380843128,150974.0472955155,150978.50872244855,-0.0033333563840609592,-0.006218766463428338,-0.008324676198634418,-0.010890237818061976,-0.013705540588515586,-0.016460514159799544,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150978.50872244855,150981.387165444,150978.24322831194,150980.81783851652,-0.0042191558377702165,-0.007447959540540783,-0.009669952587521013,-0.012242463925693503,-0.015063888995547892,-0.017833579257142684,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150980.81783851652,150984.16614691855,150978.25603640577,150982.06050996948,-0.004402508703926777,-0.00800473582781569,-0.010316836929979978,-0.012919653742438086,-0.015744387674698768,-0.018504317732570552,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150982.06050996948,150985.6074221819,150980.9700643395,150985.05979136672,-0.003935719057313047,-0.007862043503936711,-0.01027701973959072,-0.012886812549217641,-0.01569332679227653,-0.018452457706208403,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150985.05979136672,150987.83730908338,150983.47231738715,150987.41849280574,-0.0045773141517102545,-0.008751859770517179,-0.01137550941247012,-0.013950224464720495,-0.016772420939137334,-0.019539198212836784,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150987.41849280574,150990.1334694156,150985.40903545107,150987.36319574877,-0.004637939375984335,-0.00908100935042011,-0.012051019897252324,-0.01459604765530198,-0.01741165724342686,-0.020219015390898765,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150987.36319574877,150988.172959467,150984.41628365815,150988.0997429735,-0.0033213889993999324,-0.007880485473465981,-0.011129662837117138,-0.013670854781056008,-0.01647010199772314,-0.019325814365644955,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150988.0997429735,150990.5991319174,150985.63996168695,150988.23363796264,-0.0025895992590396766,-0.007229906141315023,-0.01070011760063716,-0.013293229856370381,-0.01605907930458672,-0.018966192993186137,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150988.23363796264,150990.06186166295,150987.6093559559,150987.8570344083,-0.001758155581033094,-0.0062089414795241105,-0.009844933939417988,-0.012522168683082313,-0.015297646073986204,-0.018212827633068418,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150987.8570344083,150989.93098836316,150985.38021489655,150989.06069964185,-0.0008427201458327538,-0.004953558822928805,-0.008725211171767278,-0.01144451753238851,-0.014233460398160869,-0.01714524310909571,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150989.06069964185,150995.3822746962,150987.6411932554,150993.27201177023,-0.0009775828921920748,-0.004774671277740783,-0.00865779568189895,-0.011428970484561596,-0.014213467108437072,-0.01710361572311303,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150993.27201177023,150998.5388129081,150991.36454894822,150995.76039239555,-0.0029896570564735825,-0.0065027605740897165,-0.010456674129044607,-0.013357681473324945,-0.0161085431160779,-0.019006865852588817,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150995.76039239555,150999.03035557937,150994.03740593477,150998.64244486508,-0.0038483608283512716,-0.0070053179524021125,-0.0110195200024088,-0.014143299748548,-0.016865538734411878,-0.019754132844818084,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150998.64244486508,151003.02744277215,150998.5795568243,151001.66690004914,-0.004689838761451348,-0.007740374109366233,-0.011796389838769628,-0.015121409716623013,-0.017849649478574037,-0.02073050669122445,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151001.66690004914,151003.55236009724,151001.24092196597,151002.97020398153,-0.005409134162448481,-0.008491636901919453,-0.012612397789246721,-0.016115230494107013,-0.0189032736659156,-0.021770196931014674,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151002.97020398153,151005.53105388107,151002.4888619876,151004.66721025633,-0.004878025217414095,-0.008197566248990817,-0.012270980953421606,-0.015921828634590796,-0.018799660970969523,-0.021692401234552072,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151004.66721025633,151006.43771665005,151003.45587473802,151005.53626109916,-0.0044114633480418775,-0.008193156192426443,-0.012193974506813365,-0.015995212761743538,-0.018942665635757194,-0.021871992726441025,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151005.53626109916,151008.6646611027,151005.18677676498,151006.53949875725,-0.0034282946718811047,-0.007658169365931666,-0.011599243665072478,-0.015532637839144048,-0.01855629201170661,-0.02150678591708033,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151006.53949875725,151009.68240776256,151006.38743405623,151007.22655161915,-0.0028374911062334363,-0.007306460104272716,-0.011137979673692122,-0.015140715366690483,-0.018281532286001934,-0.02121721729438919,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151007.22655161915,151009.8612372983,151005.09434348845,151008.14097176323,-0.0022077269544618083,-0.006824457555265617,-0.010467846030537409,-0.014510783850196773,-0.017829821686277114,-0.020749102535944086,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151008.14097176323,151009.5824128308,151006.13258329878,151009.39859376595,-0.0019146749011156317,-0.006447147355526095,-0.009991533818298759,-0.014042961635118978,-0.01751136266934239,-0.020434614787645522,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151009.39859376595,151011.44757749143,151007.73872310983,151010.89501291158,-0.0020160396181134743,-0.0062724525579427315,-0.009746153481271502,-0.013802830142195521,-0.017390738864742072,-0.020354601686523033,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151010.89501291158,151011.86706946944,151008.30444582694,151011.00896175165,-0.0022572628859851562,-0.006191435651381472,-0.009715737791460288,-0.013702947858240666,-0.017386518395512418,-0.02041497180204077,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151011.00896175165,151016.88268085418,151008.2865949242,151013.9157199767,-0.0017327857390392332,-0.00517179653922728,-0.008839156160078687,-0.01272794018685186,-0.01650181338000989,-0.019573297110764276,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151013.9157199767,151015.81176649395,151011.50676601875,151014.68641876423,-0.002864894853016331,-0.005920899224731713,-0.009759327339864399,-0.01357677311333294,-0.017437439065026705,-0.020564200403916377,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151014.68641876423,151018.7464900689,151014.38381740873,151017.2911214032,-0.002604543348927457,-0.005418333969420264,-0.009335416114064632,-0.013050259860059032,-0.016948656763937642,-0.020163534388695226,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151017.2911214032,151019.90473149455,151015.57261134486,151017.89042168975,-0.0033771960075923424,-0.006124645335969792,-0.010118077057486019,-0.013693046434593015,-0.017614904498319817,-0.0209738228840628,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151017.89042168975,151019.76176425628,151017.18441929753,151019.61527779582,-0.002851762556188575,-0.0056110691604716045,-0.009552291259218304,-0.01304797557963866,-0.016968656125582182,-0.020447007624568858,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151019.61527779582,151022.66044967374,151016.69182895112,151020.99544112003,-0.003027422272161573,-0.005904231304021401,-0.009700584306404636,-0.013139829002672965,-0.017059111228356905,-0.020633486597865236,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151020.99544112003,151021.91249596115,151018.13228531397,151021.64705553823,-0.002985840785785232,-0.00596552403845374,-0.009581358218790914,-0.013048847721464085,-0.016909269569220786,-0.0205588492489861,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151021.64705553823,151026.19658056524,151020.12250109,151023.65849250692,-0.0024110008613797973,-0.005593874969245238,-0.008947345374132887,-0.012514714404876504,-0.01629910338579732,-0.020022447122902687,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151023.65849250692,151028.80935803527,151021.5816728298,151026.03841817152,-0.0028212437544250513,-0.006068555133964537,-0.009188197076537286,-0.012862701610916183,-0.016585891737930236,-0.02037643281567192,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151026.03841817152,151029.36958568922,151025.685574502,151028.2763749478,-0.0033232395215021526,-0.0067220856705962895,-0.00973075379998578,-0.013469283870193305,-0.017117338440097996,-0.020940512459710625,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151028.2763749478,151032.6968928132,151027.93223540095,151030.61965153625,-0.0037659119035970967,-0.007208251273060906,-0.010187197388733527,-0.013984714014636523,-0.017525734966039597,-0.02136703826186581,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151030.61965153625,151033.75263418932,151029.8276578281,151030.82595331495,-0.004113342734046732,-0.00769655470260755,-0.010730341387554798,-0.014513133661442357,-0.01800276481308538,-0.021848449150840832,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
