Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151524.44892647438,151525.7002438664,151522.47668142812,151525.6102529134,-0.0037310603295925837,-0.006037197321495658,-0.008871305186530787,-0.012078303000184754,-0.015148710022006018,-0.018147451338546006,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151525.6102529134,151528.23988244878,151522.97447020374,151527.28427028353,-0.003521001042849914,-0.005994214556737099,-0.008733789451553786,-0.01197144847231435,-0.015046129244644657,-0.018064501715808756,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151527.28427028353,151529.72909100188,151526.38583975533,151527.83930511898,-0.0035461083913279623,-0.006319436609092399,-0.008962208700424856,-0.01219866694505134,-0.01525339244222712,-0.018289354670886215,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151527.83930511898,151531.9210352508,151524.9653021899,151529.72511123712,-0.0029094347622660166,-0.005851169637272058,-0.008507162637061416,-0.011679803556996493,-0.014742855684857226,-0.0178006084607385,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151529.72511123712,151532.19052572837,151526.90542986832,151530.2743780449,-0.0030327571412525067,-0.006228344564607191,-0.008925154901451293,-0.012024063402404916,-0.015115016027400507,-0.01817546476726717,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151530.2743780449,151534.2198329611,151530.12219567903,151531.29653654018,-0.0023796614549320694,-0.005753932266927553,-0.008472968592521113,-0.011469952424292273,-0.01460813257129212,-0.017666819688944013,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151531.29653654018,151533.01712539556,151528.37543800767,151532.3911937927,-0.0021303449409981745,-0.005620273377737739,-0.008336616132620378,-0.011254557752604644,-0.0144007778429045,-0.01746403293445553,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151532.3911937927,151537.04180915124,151530.0578082153,151535.1257308655,-0.002103963991006985,-0.005538064414845056,-0.008220108636336487,-0.01111009620766712,-0.014275968802357486,-0.017341674079962566,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151535.1257308655,151539.7674987528,151534.58094909185,151539.28368611753,-0.0030114272206338555,-0.006405797402009306,-0.009185959603241756,-0.012012328300814445,-0.015202352945264952,-0.018272381268125137,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151539.28368611753,151541.90468158873,151536.9694835166,151540.91193652048,-0.004623964720351648,-0.008044072797064317,-0.011032847899894449,-0.013815880417811233,-0.017017636373994893,-0.020079442370535272,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151540.91193652048,151542.4051695113,151539.29684371257,151541.66402544803,-0.004466024758553733,-0.008000839301181006,-0.011140098220130401,-0.013966180313851329,-0.017137417803947397,-0.020217715759662802,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151541.66402544803,151543.65245187443,151540.5623444636,151542.47600788096,-0.003836822327651923,-0.0073738226761044245,-0.010683046569071042,-0.013561273004714103,-0.016688501204098483,-0.019799578749213342,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151542.47600788096,151546.86896496065,151540.9829428615,151545.2684952327,-0.003222381596224011,-0.006826737549237016,-0.010277522285817575,-0.013198527921320924,-0.0162609983637374,-0.01941921362280663,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151545.2684952327,151547.73252754536,151543.44541259456,151544.95104583036,-0.003747903294204491,-0.007548855975414437,-0.011142244653894462,-0.014103606561899351,-0.017128124856280458,-0.020307242437611617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151544.95104583036,151545.6447637,151543.10656826038,151544.8998904551,-0.0023544539797581976,-0.006373057954356387,-0.010001803152537292,-0.012969088251957306,-0.015988528979060668,-0.019194623946694467,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151544.8998904551,151547.24160865013,151543.52100328184,151546.23533305802,-0.001399316139605311,-0.0054301140683388205,-0.009036480881507991,-0.012076113641534825,-0.01504884926631922,-0.01827576222837024,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151546.23533305802,151548.00234116105,151545.5838161951,151547.17058275684,-0.0016252085842882735,-0.005418053554850921,-0.008962302672621547,-0.012120917936164766,-0.015046955777875404,-0.018274202816737084,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151547.17058275684,151549.38981736483,151546.34279691914,151546.77032604656,-0.0016523566856996297,-0.005124015390112202,-0.008637680665379843,-0.011865193117432948,-0.014806821184509822,-0.01799751264132121,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151546.77032604656,151549.7417617342,151545.37617728993,151547.02137695928,-0.0009068959884950267,-0.004056522139606056,-0.007464318303895823,-0.010765830385939257,-0.013725596243152616,-0.0168656444444637,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151547.02137695928,151552.90622636903,151544.98334992188,151550.27887309497,-0.0006440799989682056,-0.003432838829453555,-0.006765257004326397,-0.010118415057580599,-0.013086771815162823,-0.016157199465260952,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151550.27887309497,151552.10903751175,151548.3209812278,151550.50376289192,-0.0023212177170051085,-0.00468754000370053,-0.008010198778307664,-0.01141627381952004,-0.014391622095355494,-0.017414904195545144,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151550.50376289192,151554.6784589965,151548.93178939848,151552.31730926552,-0.0019461871472503667,-0.00398224661701807,-0.007339904263903296,-0.010735578085885322,-0.013695278585745818,-0.01670093247623239,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151552.31730926552,151554.152809226,151552.2501283069,151552.56385663748,-0.002443625809600558,-0.004368584667391318,-0.007697304719722631,-0.011058657313645082,-0.014064579940398225,-0.01702594480443853,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151552.56385663748,151557.8460383338,151551.1514655251,151555.49004445536,-0.002009760863286303,-0.003905348025690092,-0.007065668139283332,-0.010355732386690963,-0.013438917181274324,-0.016353395074819588,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151555.49004445536,151557.42093458207,151554.73597494562,151555.71071461952,-0.003156294373629631,-0.005148971807034108,-0.008127509706035152,-0.011384015920101742,-0.014514398915099758,-0.017438875429198752,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151555.71071461952,151558.41842496776,151554.5086610738,151557.13490949618,-0.002459167776802662,-0.004632543798344102,-0.007456629373692181,-0.010637008425118388,-0.013823251660305402,-0.016763081204074215,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151557.13490949618,151559.75050667877,151556.24666554786,151557.65817897453,-0.0024455554126556756,-0.004881337429440968,-0.007552313257908061,-0.010689804838459604,-0.013921768902258602,-0.01687341002822862,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151557.65817897453,151560.85718785206,151556.03656874635,151559.23615853928,-0.0020952399755524986,-0.004642660295817169,-0.007069271783244346,-0.010182898505561866,-0.013446803101146987,-0.01639912107037622,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151559.23615853928,151560.10766965564,151558.6959683388,151559.75547755504,-0.0023132810650805524,-0.005010530394133905,-0.007266908275838091,-0.01040420981857082,-0.013659987607461677,-0.016599042022236166,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151559.75547755504,151563.11924907888,151558.05258799627,151560.19618296035,-0.001954816203630916,-0.004653034192403371,-0.006835683112471624,-0.009942208991464696,-0.013163651945802268,-0.01613549935477465,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151560.19618296035,151563.80720405822,151559.61990742327,151561.91438892228,-0.0015261841763258843,-0.004285841037909854,-0.006469387794272308,-0.009457408970214853,-0.012618076141868162,-0.01564942958243165,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151561.91438892228,151565.9211774886,151560.63294613463,151564.67048552574,-0.0020542959033753583,-0.004724607804085235,-0.006943107083423605,-0.009788017215384137,-0.012908693179036757,-0.015969501653523288,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151564.67048552574,151567.23653040756,151564.57407049462,151566.66746883452,-0.003028185602138578,-0.005699362385125362,-0.00803858634085275,-0.010782825404975771,-0.013843954226055999,-0.01694965698527673,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151566.66746883452,151570.72260183695,151565.81801005238,151567.92764966836,-0.00344722803132802,-0.006090990192575418,-0.008595996794291683,-0.011242698770741466,-0.014272232222201087,-0.017416408058668065,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151567.92764966836,151572.98169834918,151565.26996051957,151570.08694095802,-0.003310701885816947,-0.00609064525037839,-0.008715458185282188,-0.011210888027168853,-0.014228299710317138,-0.017402935828003674,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151570.08694095802,151574.48926112012,151568.77370482695,151572.2684591482,-0.003712567478264539,-0.006592301848296067,-0.009350250795003845,-0.011747123471683718,-0.01479242209458942,-0.017967036628840916,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151572.2684591482,151575.3962723496,151570.18884933757,151574.41984934415,-0.003972422664733077,-0.007091266633307836,-0.009929544781839272,-0.012311036595846758,-0.015351959728171494,-0.018510421280415468,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151574.41984934415,151575.1729750554,151573.59411769232,151574.6256046765,-0.004051164442642197,-0.007480577243579312,-0.010463313441733124,-0.012902338456699525,-0.015882609349571197,-0.01900922836757246,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151574.6256046765,151575.7600739935,151572.04569606212,151574.47099584475,-0.0029888883779083386,-0.006714561306020439,-0.00973651092562866,-0.012243698669245351,-0.01513642326572695,-0.018242915769650647,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151574.47099584475,151577.7727108745,151572.91660343227,151574.94512033788,-0.0019632030476723905,-0.005728499122770181,-0.00876426719438328,-0.011368704742265034,-0.014190987490148022,-0.01725125425392493,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151574.94512033788,151578.2285066275,151574.59162766108,151576.91137785898,-0.0014958392246855468,-0.00520198691870144,-0.008199781338646961,-0.010916426453566608,-0.013661711552204192,-0.01669309623731907,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151576.91137785898,151579.76594092767,151575.43063016818,151576.90323352287,-0.0019463289208432322,-0.00559183966047927,-0.00866019564144116,-0.011467922006225262,-0.014098920431915296,-0.017119639116391916,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151576.90323352287,151580.0277062796,151575.04076665602,151577.57609242466,-0.0012985387645936264,-0.004753929806777801,-0.007825463401300858,-0.010709697673871865,-0.013254520180783214,-0.01629032080496806,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151577.57609242466,151581.049900073,151577.26704933253,151578.12913885852,-0.0012422090864716573,-0.004358043975216663,-0.0074758121110019005,-0.01038364656175128,-0.012898202465794206,-0.015917882732841004,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151578.12913885852,151580.05836989597,151577.29960387136,151578.6296689719,-0.00125747584159841,-0.0038778275392781225,-0.007037497358031164,-0.009996997452976775,-0.012530804490473724,-0.015484024819367725,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151578.6296689719,151579.7343088282,151575.89733401992,151578.48532463395,-0.0012103152584042043,-0.0034203502070284664,-0.00664074486430577,-0.009585950909452023,-0.012150023830981294,-0.015016385173960423,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151578.48532463395,151579.6945850158,151576.18169618308,151579.67136636577,-0.0007367532415369915,-0.0026741271395125388,-0.0058300493433804945,-0.008743477111494702,-0.011360753561451276,-0.014155260244763657,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151579.67136636577,151583.70048205048,151577.88914298065,151581.53834710474,-0.0010737740207877877,-0.0028437806224523854,-0.005904470914008808,-0.008756583737323798,-0.011442019379814816,-0.01416169585375382,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151581.53834710474,151583.78334119322,151578.63334876564,151581.018652635,-0.0018693623876075982,-0.0034340470769667064,-0.006385874947945069,-0.009251635758411592,-0.011989899844477847,-0.014604020668051998,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
151581.018652635,151584.01193095764,151579.42628049725,151582.17343499712,-0.0011386628708365265,-0.002576081361238547,-0.005358752343709305,-0.00818985117967408,-0.010967255172822377,-0.013497407697959929,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151582.17343499712,151582.71155866332,151581.3459998378,151582.69946836264,-0.0014672014958749813,-0.0028711387079827233,-0.005416278037717603,-0.008248167788071914,-0.011026429214666678,-0.013520130069566427,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151582.69946836264,151587.339151403,151580.04493779928,151584.48870191755,-0.0013834989574190715,-0.0028280050942464108,-0.005056355601318341,-0.007885143596086941,-0.010686115263081053,-0.01318516647692558,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151584.48870191755,151587.0485522736,151581.80486992467,151586.1836882656,-0.002011666194412509,-0.003543563802654859,-0.005527496023083334,-0.008382177388788215,-0.011162951900878237,-0.01368090031794722,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151586.1836882656,151586.3844987765,151584.76214468022,151586.07552413736,-0.0024043048920563415,-0.004109779916183776,-0.005969788595994174,-0.008782295505871396,-0.011538118726961422,-0.014099647245524594,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
151586.07552413736,151587.2410985644,151584.19931023807,151586.469725723,-0.0017294136094969659,-0.0035139543942075413,-0.005288755871091233,-0.008029094392181246,-0.010730666973624015,-0.0133434876880556,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
151586.469725723,151589.42522852798,151585.34573069,151587.06194862214,-0.0015247199504520026,-0.0033236000702929758,-0.004966315968490953,-0.007610314352812786,-0.010308554712024076,-0.012956360331606298,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
151587.06194862214,151589.61103510257,151584.88075528643,151587.45829696607,-0.001345869509483677,-0.003235585110883399,-0.004823731101422091,-0.007345383835000163,-0.01001014023194191,-0.012685562567749109,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.813953488372093
151587.45829696607,151587.69200143084,151586.17790014847,151587.35329489867,-0.0011092818156588358,-0.0030313886445698657,-0.004608016431539852,-0.006954146206561429,-0.009609236649321673,-0.012278538573062825,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151587.35329489867,151589.29586919697,151586.5040784528,151587.95102925465,-0.0006014338664983576,-0.0025274764405613936,-0.004132465158324106,-0.006245055641285191,-0.008884258012298307,-0.01156344708125312,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151587.95102925465,151591.39988626936,151585.7998267384,151588.96853399154,-0.0006694554798847285,-0.0024825571710018757,-0.004108166147442915,-0.0060259201608681146,-0.008666710737226246,-0.011317188871373673,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151588.96853399154,151590.98236607798,151588.56444085788,151590.37660491728,-0.0010782337883874504,-0.002659798833737348,-0.004323949644047254,-0.006124645008132035,-0.008711036615738355,-0.011325547228369093,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151590.37660491728,151592.77598689505,151587.95994123185,151592.50417030897,-0.001601760182212697,-0.0030842146784060276,-0.004768026278378912,-0.0064948728806912825,-0.009013289009396352,-0.011573349318516613,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151592.50417030897,151595.8873394503,151591.78276621367,151594.00751040012,-0.0024365427513273197,-0.003970951588228022,-0.005681626875064794,-0.007319250270487743,-0.009759878612791706,-0.012313461732293973,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151594.00751040012,151594.65019863652,151591.06025823712,151594.49351261163,-0.002773680319556604,-0.004350587201162881,-0.006135975508769764,-0.007747317327411185,-0.010096122887448544,-0.012621753249564271,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151594.49351261163,151597.715317757,151591.8848822213,151595.01722167575,-0.002431291844140482,-0.0040906671557761065,-0.005925137344697795,-0.007544283996263612,-0.009761966856147719,-0.012279884335830715,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151595.01722167575,151596.58053979318,151593.04509704892,151594.39644100764,-0.0020545312080066935,-0.0038557307522224527,-0.005740094068618085,-0.007404470109029226,-0.009451119646719519,-0.011958534952882793,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151594.39644100764,151596.69321125676,151592.18485391565,151595.46556113355,-0.001037645981560864,-0.002979410510228764,-0.00483534842149469,-0.006529216121231585,-0.008429458777481358,-0.010938016224470992,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151595.46556113355,151597.62472034694,151594.24248,151596.07161768628,-0.0011306318087767053,-0.003247292766317411,-0.005007177927607298,-0.006739805808997357,-0.008554245294745133,-0.01101879649075821,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151596.07161768628,151598.10098751355,151594.08453082413,151597.77101778006,-0.000993739374788305,-0.0031760707296157875,-0.004891780384441713,-0.006641846768795645,-0.008399812645576432,-0.010807000297974323,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151597.77101778006,151603.09249782815,151595.8453072595,151600.67998547404,-0.0016184031928823117,-0.0037645430842614402,-0.005502826733450039,-0.007271341566639222,-0.008958257325430985,-0.011297870872128968,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151600.67998547404,151605.14802521907,151600.46392424026,151602.68233009553,-0.0029084435083315263,-0.0050416753945126125,-0.006803977674230133,-0.008629901739753976,-0.010300349006842069,-0.012565596886660035,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151602.68233009553,151604.170513988,151600.577016552,151602.8173796057,-0.003457546797602795,-0.005645103195306422,-0.007480479114907457,-0.009359123979568729,-0.011047809813080622,-0.013212039998511393,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151602.8173796057,151605.209460394,151599.85917946917,151603.52401392162,-0.002811606668073896,-0.005005579729100429,-0.006937641996251909,-0.008866596184897713,-0.010601694477607726,-0.012631734998802546,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151603.52401392162,151605.8617722565,151601.06593113783,151605.8201880744,-0.0024176022783817253,-0.004737936146603783,-0.0068058125167635986,-0.008746208424847968,-0.0105231280751239,-0.012444298523806019,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151605.8201880744,151610.64472284485,151604.93998265662,151608.23330010773,-0.0029564247452595893,-0.005458472985353513,-0.007703499992317564,-0.009616708119453143,-0.011446734645836898,-0.013312427191836118,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151608.23330010773,151610.14034045962,151606.646210854,151607.771989933,-0.0034020849008609133,-0.006208763429127462,-0.008599093800509827,-0.010535398931210693,-0.012410893998160422,-0.01425111509103516,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151607.771989933,151609.40085853366,151606.07342388027,151608.98573916874,-0.0021554438063509096,-0.005185174692667882,-0.007625750534090425,-0.009613165611122021,-0.011525065601702966,-0.013321136909449915,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151608.98573916874,151612.64450979087,151607.18819531877,151610.07168415262,-0.0021733760099063026,-0.0052800324061075266,-0.007737661217588343,-0.009754851168797263,-0.011720942073289997,-0.013510720453557834,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151610.07168415262,151612.98542336148,151608.44749077322,151611.36903348827,-0.0021933610766855516,-0.005262329826916101,-0.0077436192623125955,-0.009813866384134062,-0.01182474271210765,-0.013633219887154713,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151611.36903348827,151613.24685714496,151610.86431884344,151611.72881185258,-0.0022432623738133373,-0.0053476100454363795,-0.007844958809166691,-0.009994135830304618,-0.012053937036060614,-0.013908548833929668,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151611.72881185258,151615.7103512947,151609.07862650504,151613.084494181,-0.0017074570617947593,-0.004768322828663241,-0.007335416949805218,-0.009589735282722334,-0.011667453216945844,-0.013563139297079196,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151613.084494181,151615.16669527447,151610.08596409162,151613.24184607895,-0.001917136303242195,-0.004832382251873657,-0.0074720831402919075,-0.00985014107486304,-0.011909501226647912,-0.013850798801395836,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151613.24184607895,151616.67032724275,151610.5199852708,151613.78160026477,-0.0015489905665799775,-0.004127232373107859,-0.0068577035149508525,-0.009313981188607823,-0.011380640161906541,-0.013353153153361497,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151613.78160026477,151617.90523375955,151613.3378664178,151615.7871018568,-0.0013387392733266168,-0.0037289301084153514,-0.006545400916735389,-0.009026592949235024,-0.0111289855681318,-0.013130099336577938,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151615.7871018568,151620.076898285,151615.4485412136,151618.25351575774,-0.0020206283577017814,-0.004339913360429382,-0.007184019717410006,-0.009672582560560361,-0.011796392410068357,-0.013842051501600228,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151618.25351575774,151619.84256651867,151617.6142144807,151617.98474262634,-0.002876416461927711,-0.005232997987114629,-0.008064393921103363,-0.010573757755971691,-0.01274302216569545,-0.014829770581969992,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151617.98474262634,151623.09739885625,151616.0819567322,151621.0351702074,-0.0020758078086324794,-0.004341189444945215,-0.007165791467933502,-0.009674969271056266,-0.01190084663027502,-0.014026649354703657,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151621.0351702074,151624.24974632682,151620.4885820218,151621.95467936806,-0.0032107984075047113,-0.005528028907342275,-0.00834089100313351,-0.010907354994049712,-0.013223802738449031,-0.015372336590424585,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151621.95467936806,151625.53595676174,151619.3538578699,151623.62561564718,-0.0029814848650944192,-0.00537435371273931,-0.008115360262594962,-0.010736754532825188,-0.01315610756139618,-0.015296083236371327,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151623.62561564718,151625.918292488,151622.94865648318,151623.82960309894,-0.0031051402697435115,-0.005751204856352388,-0.008351936544281902,-0.01105549919009352,-0.013550410684748382,-0.015707728152525302,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151623.82960309894,151626.01223007945,151622.33160250474,151623.06484323184,-0.0022929672347626884,-0.00512927316433931,-0.00766806343340809,-0.010452163580376705,-0.012980932087935937,-0.015178141702532066,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151623.06484323184,151625.0736475361,151622.26448669867,151624.36936591164,-0.0011028978527893862,-0.003961659956830399,-0.00646069644458791,-0.009263398650793953,-0.011798186753175788,-0.014013580381500024,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151624.36936591164,151626.91631836566,151622.2777722624,151624.49530385324,-0.0013870312113750671,-0.004148442607554426,-0.006639904053795664,-0.009419974455160407,-0.011962914099405975,-0.01421122331248803,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151624.49530385324,151627.7549383359,151623.40498196226,151625.08545449117,-0.0008566789230890492,-0.0036131346274004272,-0.006042142771367498,-0.008808686306049918,-0.011346076181351084,-0.013637952552880694,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151625.08545449117,151629.74077973608,151624.29948238778,151626.7654604088,-0.0008642855415130768,-0.003373123822691948,-0.005754182317008194,-0.008475009631847552,-0.011035507585299698,-0.013389630059035262,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151626.7654604088,151631.33063833427,151625.5306358864,151628.36910352865,-0.001519009633366153,-0.003836589077932384,-0.00620431084428219,-0.008845663183476571,-0.011431155632801726,-0.013860225272743776,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151628.36910352865,151632.0150772579,151627.68664527094,151629.6692453714,-0.002129698543318348,-0.004181553023985263,-0.006629492389598202,-0.009142454366051211,-0.011772753875727293,-0.014253575718525813,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151629.6692453714,151632.58637473342,151628.4661156708,151632.38561512547,-0.002436946818396013,-0.0042905394011860665,-0.006799201392959642,-0.009248502585179619,-0.01192980064230742,-0.014432562150235029,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151632.38561512547,151635.19406145386,151631.2922068086,151633.71124864044,-0.0033501849172834497,-0.005299984125251012,-0.007855641446119499,-0.010292985667048615,-0.012997862990715703,-0.015512043152243749,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
