Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152135.1369827485,152136.92960587266,152134.25993348248,152135.7634791044,-0.002806481100414704,-0.006118759804052409,-0.009882633762325899,-0.013861498787215432,-0.01800053537118762,-0.022087878921428494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
152135.7634791044,152138.66021984658,152135.61540672547,152136.56400859216,-0.0024394059809473845,-0.005557053688165503,-0.009266335800739434,-0.01315646821834493,-0.017302029291255128,-0.02141296952939964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152136.56400859216,152140.69006240746,152136.05468946425,152137.9683269509,-0.0021921998049512226,-0.005135828142277532,-0.008787265335075123,-0.012653192593392593,-0.01675398759113378,-0.020860449699711126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152137.9683269509,152141.00340833978,152137.83314155677,152139.67640446755,-0.002268615877287772,-0.005158732263832455,-0.008740456634537264,-0.01256363280524031,-0.016592800317383194,-0.02069605288110843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152139.67640446755,152143.60524830717,152138.4169985611,152141.48100551916,-0.002610288764293145,-0.005388827831176446,-0.008903481428435,-0.012682696732879695,-0.01662159898536686,-0.02072677119230315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152141.48100551916,152144.47237459896,152139.58312454115,152142.93024656404,-0.002855839252324799,-0.0057182103927799766,-0.009133068561373303,-0.012858650553460027,-0.016737695254387397,-0.020829257031818038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152142.93024656404,152145.53103070517,152141.86963967604,152143.47595027127,-0.0029099771934659735,-0.005829527435519122,-0.009137474032128168,-0.012797589904922635,-0.016619334757872473,-0.020704254679870804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152143.47595027127,152147.31407159503,152141.91785980412,152144.48644507083,-0.002485645329564079,-0.005386480915847702,-0.008561490883229883,-0.012143722323043615,-0.01597051167756547,-0.0199813892119427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
152144.48644507083,152147.87800731152,152144.02898910627,152147.56706584856,-0.0023307476277323325,-0.00525167860558895,-0.008303634906048352,-0.01183204790083936,-0.015577395425414586,-0.019583775245057833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152147.56706584856,152151.66445201234,152145.78672768213,152148.917568024,-0.003322339989675349,-0.006373106896739866,-0.009352306171805935,-0.012844431789804656,-0.016571756054528652,-0.020540897086507304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152148.917568024,152153.63674155678,152148.54499786466,152150.64325772802,-0.003181872352819859,-0.006323361292570606,-0.00929712987401965,-0.012747637025845027,-0.016443675502464394,-0.02035364859807043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152150.64325772802,152153.41107942423,152150.00667111808,152152.86458012543,-0.0032863355798218308,-0.006552163841400116,-0.009492999123850154,-0.012904632265420268,-0.016569006366617955,-0.02040463293331296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152152.86458012543,152154.69703589552,152150.97738802747,152154.42008838567,-0.00367740574152009,-0.007007350461873951,-0.010025436693550382,-0.013379892572684682,-0.017006967633192982,-0.020794661448331198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152154.42008838567,152156.55039702734,152152.66052261766,152154.9989560107,-0.003620913845625573,-0.0070410530448428155,-0.010127319294006565,-0.013421392574430868,-0.017002629408224834,-0.020744747770307104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152154.9989560107,152159.87986028462,152153.0554399845,152157.88372606513,-0.0029194600520088265,-0.0064890596729538785,-0.009612670146696978,-0.012830398546637145,-0.016356695899710783,-0.02010533034676465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
152157.88372606513,152160.18577912022,152155.9095061164,152159.2452749174,-0.0035574740188781817,-0.007346435701072185,-0.010556538791217651,-0.013720187572840992,-0.017220183668309463,-0.020910311363830925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152159.2452749174,152161.4825439357,152156.3179462757,152161.36848290986,-0.003355833188434243,-0.00717645482060103,-0.010483683871942429,-0.013608893173699954,-0.017085916584180794,-0.020763868553108633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152161.36848290986,152166.5914465656,152160.68283616772,152164.39503753863,-0.0035821945954306322,-0.0074732554570133836,-0.010864430331547492,-0.014004853733617928,-0.017459877521774914,-0.021117894344313548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152164.39503753863,152166.5180286079,152163.57941371758,152165.72341794884,-0.004280062344641511,-0.008301775031760439,-0.011819368003451736,-0.014967208340255223,-0.01840874459355657,-0.02205080879998933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152165.72341794884,152168.35108538478,152162.81632206237,152167.49508817168,-0.003945786486847513,-0.008036714840986559,-0.011620133173528835,-0.014842799899494885,-0.018252605387714116,-0.021871029969222633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152167.49508817168,152170.19035696803,152167.37761470405,152168.74429513188,-0.0038825293531941085,-0.008047818589096423,-0.011716145216766893,-0.015009847995894887,-0.018386701428352303,-0.021975149528052906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152168.74429513188,152174.04723001714,152167.57929743995,152171.36022416907,-0.0034130101898566245,-0.0076825823823512,-0.011485291233537254,-0.014836822603492283,-0.018172360292822987,-0.021725648900583483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152171.36022416907,152176.9593251026,152169.31814379973,152174.62421850234,-0.0038668575756961587,-0.008140074787887919,-0.012090231276429275,-0.015525517088399443,-0.018833455939681887,-0.022373469314107552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152174.62421850234,152179.20275325817,152173.9433911149,152176.95996016348,-0.004567944359412657,-0.009014777050231348,-0.013043878290941446,-0.01658354114660865,-0.019884495704047822,-0.023419912025457457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152176.95996016348,152180.13857097615,152174.6806147921,152179.6652615273,-0.004639099067982322,-0.009233274705433558,-0.013358441383304331,-0.016991479743388993,-0.02032705310535121,-0.02385960935644693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152179.6652615273,152183.55314262657,152179.26799477325,152181.98455460463,-0.004983241822886786,-0.009648607005852128,-0.0138846014900329,-0.01763520145181552,-0.020996685004526228,-0.02453157090200886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152181.98455460463,152185.06752552983,152181.04239831743,152184.1504767212,-0.0049807172001870015,-0.009805702552656559,-0.014141025153624476,-0.01797334022235475,-0.021417372989374073,-0.02494343459683579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152184.1504767212,152187.98217424095,152183.19049723106,152186.90378105032,-0.004840408907524907,-0.009833373348688834,-0.01427425041369279,-0.018204424470069647,-0.021730032687794498,-0.02524750356344141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152186.90378105032,152190.10513094105,152184.9342382435,152189.99683445026,-0.0049448586202927025,-0.010144909690124049,-0.014724301867985456,-0.018798423597721214,-0.022402899758811046,-0.02590960120711916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152189.99683445026,152194.272835232,152187.45285227962,152191.73005358342,-0.00522774682872873,-0.010669875964497422,-0.015332381629884484,-0.019557715555551525,-0.02326093891591441,-0.02676860006420867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152191.73005358342,152195.0174041584,152190.32996137068,152193.84203472064,-0.004760860618324703,-0.010283976459812827,-0.01508923699488074,-0.019401770329519064,-0.023209242984567613,-0.026728411867571467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152193.84203472064,152194.91349882472,152191.08342935145,152193.46053375115,-0.004563845848237769,-0.010147456170495062,-0.015071103630781568,-0.019478042674514473,-0.023378430755705004,-0.026941707930250303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152193.46053375115,152196.91869642158,152192.18761581104,152194.67215609667,-0.003018288815104242,-0.00853268959606357,-0.013480784723196582,-0.017965304602440835,-0.021961980318507823,-0.02555228317926428,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152194.67215609667,152196.05747007075,152192.56118794525,152194.6220034204,-0.00262344665993286,-0.0079700890550094,-0.012968691933956666,-0.017513068485652816,-0.0215713064130707,-0.025230588617541905,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152194.6220034204,152200.14160156882,152193.4660905247,152197.4055970287,-0.0016075870153509086,-0.006664007764889401,-0.011677895286454909,-0.016267112458134836,-0.020388337071541862,-0.02410867302675701,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152197.4055970287,152198.08669653483,152196.3279500489,152197.94130630614,-0.0024507613317070742,-0.007147703434173813,-0.012179812308110716,-0.016830250825616844,-0.021047955946618124,-0.024826361928598217,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152197.94130630614,152201.24291565726,152196.3911581013,152198.76188000743,-0.00205704483514646,-0.006252173753640289,-0.011278446770446315,-0.015927818730288035,-0.020232627686356253,-0.024075802020506742,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152198.76188000743,152199.66523332728,152197.320137347,152199.17368540214,-0.0019361569855935734,-0.005658478857450966,-0.010581159924538674,-0.015265564185185099,-0.019604058602762375,-0.023512968456573802,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152199.17368540214,152199.8943125822,152197.9210200829,152199.39531981657,-0.0017062825696578798,-0.004886521600000471,-0.009668877759572148,-0.014356808394244691,-0.0187256045148243,-0.022684952468920994,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152199.39531981657,152201.41701058953,152199.33993657425,152201.3613055152,-0.0012948512714272553,-0.004106185849550581,-0.008719421212388667,-0.013358419092768248,-0.017750132957194964,-0.02176620292053677,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152201.3613055152,152203.47834881753,152198.8117532186,152202.9144505802,-0.0019586872971433245,-0.0044884763429786645,-0.008896010967363033,-0.013511963821422057,-0.01791752371981259,-0.021964191546197664,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152202.9144505802,152206.89196387088,152201.42197806685,152204.3729489761,-0.0022007847211846787,-0.00462828411614824,-0.008808214088684707,-0.013394353522688807,-0.017811765153219472,-0.021896389402409344,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152204.3729489761,152205.99088985196,152202.04048984122,152205.41004478905,-0.0025050665864334576,-0.004766672507583447,-0.008651692543892864,-0.013193929680566097,-0.017626701063633288,-0.021771362541955774,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152205.41004478905,152208.11430034193,152204.19736855055,152205.4740029679,-0.002485426806630997,-0.004724691596647013,-0.008267728568700505,-0.012760036071657321,-0.01716432507432586,-0.021363110600924884,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152205.4740029679,152207.46207685818,152204.1261771867,152206.15831714493,-0.0018974597014387307,-0.004121720173122512,-0.00734457881095274,-0.011717316685644352,-0.016119331964048467,-0.020327162553246403,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152206.15831714493,152209.427469838,152204.62243414053,152207.64751078916,-0.0016914868645079295,-0.0039933098055722205,-0.006880646180185135,-0.011115893620139428,-0.015494359810985792,-0.019709975883452913,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152207.64751078916,152210.9855409079,152205.28803932221,152208.77776347476,-0.0018953426070722479,-0.004305895067335808,-0.006983533992011015,-0.011079296851590481,-0.015402557563393149,-0.019624921320215982,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152208.77776347476,152213.46048465942,152207.78811891683,152211.46605228627,-0.0019418164506013191,-0.004386482163398764,-0.00688781458794141,-0.010811554253709055,-0.015095452458591119,-0.019314641654766262,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152211.46605228627,152213.66205274957,152211.06267932724,152213.04987033756,-0.0029053307385451532,-0.00536211467070391,-0.007799284656229144,-0.011545800246581805,-0.015790536966153734,-0.02000839010051214,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152213.04987033756,152216.13358547378,152210.13142503827,152215.44392336864,-0.0031314689323047595,-0.0056684517633742715,-0.008021764039112256,-0.011546649855198599,-0.015741244481493055,-0.01996041737308829,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152215.44392336864,152215.93902460585,152213.61673490077,152215.0939391681,-0.0037625263412333076,-0.006419840954141609,-0.008798357278516633,-0.012084938709788773,-0.016233375300933606,-0.020422992904822745,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152215.0939391681,152218.09277425773,152212.76354700202,152216.31543018852,-0.002629755873007067,-0.0054235288623472044,-0.007837533124976925,-0.01090549649723771,-0.014955181754272573,-0.019136855393264707,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152216.31543018852,152221.0227182937,152215.4650666441,152218.05576067226,-0.0024789459875718123,-0.00542156746329292,-0.00793688751828947,-0.010784487990633806,-0.01472616265459914,-0.018884941702290714,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152218.05576067226,152219.81408949598,152216.91170076508,152219.71905752236,-0.0026454140850562524,-0.0056891753340782,-0.008310687505974634,-0.011026938559965949,-0.014862093100376228,-0.018973592308657583,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152219.71905752236,152221.54678347902,152219.27181603716,152221.30168107737,-0.002711247107756165,-0.0059203767998949886,-0.008619746693516728,-0.011234173616525567,-0.014941134824320024,-0.019020372050482237,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152221.30168107737,152225.13124584552,152221.16837985185,152223.38954679164,-0.0028278476209120385,-0.006097195844123604,-0.00882472871155393,-0.011402098230550717,-0.014970733748209675,-0.019013739378603844,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152223.38954679164,152226.35600829832,152220.91628749605,152224.18604296073,-0.0032290409185509183,-0.00657636662058092,-0.009383348860025897,-0.011917501674085784,-0.015316449503488538,-0.019315349620452338,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152224.18604296073,152227.62639148041,152222.06767896682,152225.5333321786,-0.0029318451908122434,-0.00621853981781495,-0.009085546030385139,-0.011638543431324866,-0.014848104129006057,-0.018801446876071104,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152225.5333321786,152227.14111432657,152223.5202520173,152226.05568114054,-0.002837188178916872,-0.00616230497253456,-0.009133064834832005,-0.011730428452261243,-0.01477751351801615,-0.01864953335372066,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152226.05568114054,152231.59507081629,152224.39224052086,152228.63031846588,-0.0022662410595453153,-0.005571786149594082,-0.00863525664013265,-0.011317752921047308,-0.014199121659030922,-0.017980843729203944,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
152228.63031846588,152233.8281570929,152227.79934390896,152231.9180855803,-0.002965142351796235,-0.006278435019035911,-0.009411899117595102,-0.012183741264781833,-0.014971164421428984,-0.018667155450580175,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152231.9180855803,152232.39004595813,152229.307428533,152232.38654490025,-0.0039800092423325495,-0.007352244351743753,-0.010615571074945596,-0.013469381489727983,-0.016193380240014932,-0.01979115749186633,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152232.38654490025,152233.7298113434,152231.45082515906,152233.35140059618,-0.0032475032855971975,-0.0066783430573647,-0.010001363090816895,-0.012891096262213075,-0.015595747938079718,-0.019083904520256212,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152233.35140059618,152235.35401896553,152232.67751142549,152232.3071876714,-0.002946453873220456,-0.006359544292078301,-0.009728645538076286,-0.01268151841316012,-0.01535771230307681,-0.018707119245076065,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152232.3071876714,152235.5841633827,152229.98244867148,152232.66566543892,-0.0014984395007355822,-0.004882416711293747,-0.008201421975828627,-0.011189434734892867,-0.013877790048677507,-0.01706808755241873,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152232.66566543892,152236.50418850928,152230.96088728195,152234.25173446676,-0.0010646085928822657,-0.004293408408784227,-0.007586315685281786,-0.01062949458007223,-0.013344947187465817,-0.016395746549857648,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152234.25173446676,152237.7534081019,152232.285415416,152235.29175263646,-0.0013373378747405518,-0.004493650034165242,-0.0077493321704591445,-0.010848310625943824,-0.013628256963638119,-0.016541389933732997,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
152235.29175263646,152238.6013138978,152233.28159502638,152237.19931023373,-0.0013953867063931646,-0.004368074127292232,-0.007567735058178204,-0.010689273841668623,-0.013526243004002847,-0.01635444633806271,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152237.19931023373,152240.93530220143,152234.59214558874,152239.85650974375,-0.0021528036320384025,-0.00480087556962161,-0.007931644964775941,-0.011101410268310463,-0.01398095317522996,-0.0167437129500958,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152239.85650974375,152243.63485752142,152238.87299053557,152242.56259212334,-0.0031972111265043957,-0.005675631410140269,-0.008788885791677359,-0.011979987861732155,-0.014877179415229147,-0.017617610566045272,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152242.56259212334,152242.95349165928,152239.96509096734,152242.24838337343,-0.0041103009568832505,-0.006553457907276794,-0.009643099500933339,-0.012861372371919533,-0.015806932505901816,-0.018524318796364625,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152242.24838337343,152246.07614302245,152240.0751486274,152244.60193460432,-0.0029710858782894256,-0.00549964048947027,-0.008598329521047887,-0.01179082638016471,-0.014769063197250798,-0.0175007953923334,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
152244.60193460432,152245.22787057544,152242.12862185546,152245.13425214402,-0.0033969137810840877,-0.00615081547434837,-0.00922114715328215,-0.012418663154523113,-0.015454465355713154,-0.018219563096921743,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152245.13425214402,152246.52070129727,152242.18309655605,152245.49125848565,-0.0027254007437749195,-0.0056053331651928495,-0.008669368336045036,-0.0118539513495719,-0.01494152694179185,-0.017766988555478758,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
152245.49125848565,152246.54265703607,152244.50530410832,152245.77282528026,-0.0020028337611610603,-0.005048754102476849,-0.008045719729077305,-0.011200665405119992,-0.014310917909166054,-0.017187737334456443,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152245.77282528026,152248.26732215268,152243.9660519159,152246.4849338783,-0.0013832916280764884,-0.004583669475066721,-0.007415743967409405,-0.010517745327387473,-0.01366237834935502,-0.01657349092052396,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
152246.4849338783,152251.1382725134,152246.417329535,152248.3384865401,-0.001229055564033743,-0.004389936380388981,-0.007095771572185328,-0.010163950202002336,-0.01331238035461313,-0.016230073401868328,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152248.3384865401,152250.58619195444,152248.1288463659,152250.26639399162,-0.0019045322996125158,-0.004904204819022873,-0.007532805167853596,-0.01055348256209232,-0.013704599868902267,-0.016650809673757205,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152250.26639399162,152253.13842654586,152247.53361351325,152252.10644529638,-0.002418449722618732,-0.005327857576298278,-0.007983274493528203,-0.011002771973034342,-0.014128923108291946,-0.017098592810294022,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152252.10644529638,152253.10811069558,152251.81311629494,152252.63992137404,-0.0029228327922181663,-0.005624291003269999,-0.008360621042535765,-0.011342979830475386,-0.014462209682797322,-0.017472727525258414,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152252.63992137404,152254.1177891331,152252.56117062588,152253.71169129532,-0.0025689617679569565,-0.005111987342110158,-0.007879522832199282,-0.010841256056470794,-0.013940283159685762,-0.01698694103650089,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152253.71169129532,152254.44349704112,152253.15568572853,152252.66998946184,-0.002501570861557223,-0.004951731957214545,-0.007798956247107025,-0.010708732281838884,-0.013779696644711237,-0.016841355699259708,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152252.66998946184,152254.092452893,152252.09469094063,152253.22384316757,-0.001170241208336975,-0.0035417739133625226,-0.006465773393304897,-0.009251674564292323,-0.012271925457574273,-0.01535490444096732,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152253.22384316757,152257.7238121039,152252.78304969257,152255.89334762248,-0.0009017056119331457,-0.0032784130263752154,-0.006177809439211757,-0.008866608988844504,-0.011852036810133804,-0.01493187627620296,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152255.89334762248,152257.96844181162,152254.271476893,152255.6212289289,-0.001946141055408912,-0.0044062643550946134,-0.007225987906422926,-0.009857321202044744,-0.012801155219621663,-0.01587924826806919,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152255.6212289289,152258.58856807993,152252.63584624892,152253.48283652327,-0.0012649906262818256,-0.0036001792021456147,-0.006318112413894461,-0.008941245281934851,-0.011868508619261586,-0.014915356192646279,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152253.48283652327,152255.9664181365,152251.26902096506,152254.65422153438,0.00026863121920239763,-0.00177909405840726,-0.004262625010598153,-0.006881261016200568,-0.009743785960203422,-0.012760304721060045,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152254.65422153438,152259.19915549233,152252.6172863645,152256.61286476508,-0.0003117326432877654,-0.0021018207165712788,-0.004393844694605686,-0.006979732858103382,-0.00979362143864737,-0.012771188558191593,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152256.61286476508,152259.85731303718,152256.49791984764,152258.23082478458,-0.0013259308072277598,-0.0028664519487464624,-0.0050133686019582235,-0.007609675854403086,-0.010356368663166915,-0.013291725113162567,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152258.23082478458,152260.98782960846,152255.54149646728,152259.358317729,-0.0018668102827801292,-0.003344624150036779,-0.005418192833117619,-0.008055035168264002,-0.010696223032513608,-0.013580899052489936,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152259.358317729,152263.01721947905,152257.31963301246,152261.70963487058,-0.002031738330698918,-0.0034811857502092813,-0.005548742661898309,-0.008162827901192493,-0.010722520180972417,-0.01357239237429475,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152261.70963487058,152263.6794351229,152260.90537425096,152262.38512094354,-0.0030302633008516544,-0.004398128865834572,-0.006494103604015589,-0.009041795521846918,-0.011547550561075148,-0.014355538834598391,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152262.38512094354,152267.24302169358,152261.17957687512,152264.37321184808,-0.0028392741188376647,-0.0042732345990503795,-0.006307944652894637,-0.00877988782522765,-0.011274341812317346,-0.014065080716740841,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
152264.37321184808,152267.30663160648,152263.63203893276,152266.1440812218,-0.003123166236584929,-0.005003417447779768,-0.00699522039719902,-0.009341742159618693,-0.011851072858559686,-0.014600002474618456,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152266.1440812218,152269.5939567271,152264.38506929425,152268.29763091583,-0.0032081526533001004,-0.005532883750569706,-0.0075010961129273745,-0.009756602313459872,-0.012261720052020308,-0.014983682232871942,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152268.29763091583,152268.33478552575,152266.26747094223,152268.0952733563,-0.003526162577349723,-0.0062628963190980436,-0.008202076182983742,-0.010396629311049121,-0.012931546840211361,-0.015612172878720632,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
152268.0952733563,152272.78267548728,152267.39767714564,152270.87783343953,-0.002467794204086271,-0.005406412972275287,-0.007371097981268004,-0.009539086716059408,-0.012119843426072752,-0.014722859442850567,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152270.87783343953,152275.7894016076,152270.32234092598,152272.93355146697,-0.003214388910866006,-0.00640556025705008,-0.008435509216875303,-0.010638699628606751,-0.013224763660391048,-0.01577477813770045,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152272.93355146697,152276.3129312813,152270.82066561838,152275.1595996756,-0.0035113788495966247,-0.006956169554561686,-0.009016276283335678,-0.011276253646708145,-0.01383191527012384,-0.01634991290599963,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
