Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151970.44944471362,151972.7326040042,151969.52048134364,151972.102887096,-0.0028439782495670585,-0.006199136023099516,-0.009444888625453896,-0.012516540245033347,-0.015956191462218605,-0.019415872833539183,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151972.102887096,151975.28553584396,151969.52115441125,151974.98335134189,-0.0030273235899658246,-0.006393283901373614,-0.009592406031155853,-0.012687270532529826,-0.01605672844074979,-0.019518938417151244,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151974.98335134189,151976.51644675233,151972.90200035254,151974.12607781417,-0.0038338691436323735,-0.00727612554148882,-0.0105055067509352,-0.013611125208590202,-0.016940448775071282,-0.020409079453642676,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151974.12607781417,151977.30103567056,151972.59967749857,151975.4864849294,-0.0023813902889524563,-0.005796562555093754,-0.008979795734198603,-0.01214454629506756,-0.015422784128227285,-0.01888641874965291,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151975.4864849294,151979.33635531465,151974.53886433115,151976.97850144506,-0.0022119147693788754,-0.005757981379650445,-0.00893021428942653,-0.012148037655546062,-0.015371150144449786,-0.01883184738603605,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151976.97850144506,151979.13217361693,151976.2149914374,151978.46191608286,-0.0023195543081833137,-0.005774696295490767,-0.009004496184517041,-0.012259102882239414,-0.015401990898933349,-0.018884897899518194,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151978.46191608286,151983.10755274224,151978.21859721068,151980.82887910094,-0.0025045606388829356,-0.005787313057670218,-0.009097763186582952,-0.012343965864447526,-0.015452412937200233,-0.018913957547905813,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151980.82887910094,151981.3524306627,151977.9063552793,151981.3001628169,-0.003086296770671293,-0.006379758707741878,-0.009714198443544486,-0.01297683435443897,-0.016093357001167874,-0.01950149810109325,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151981.3001628169,151983.96291062876,151981.00840184663,151983.37918907235,-0.002531868456201458,-0.0058052963163746085,-0.009140276681429693,-0.01236552410874836,-0.015496842922735343,-0.018844761861036563,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151983.37918907235,151985.67726524593,151980.75498900708,151984.64397717887,-0.003110595045829889,-0.0062342169544593595,-0.009570135084924214,-0.012799479699243665,-0.015929762860900087,-0.019238177893721176,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151984.64397717887,151987.20819173456,151981.9602815099,151986.22957221372,-0.002954126417276104,-0.0061278608401993395,-0.009462396263548722,-0.012663189660044871,-0.015842085781625492,-0.019110759894302998,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151986.22957221372,151989.22557761418,151984.1633920452,151987.73105618078,-0.0029875646041399584,-0.006133891986825901,-0.009546545086347447,-0.012745424157900587,-0.01597002486058985,-0.019196697924950268,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151987.73105618078,151992.0181776116,151986.60107275433,151989.34413833765,-0.0029647731995652293,-0.006179391808258661,-0.009554196377292712,-0.012800052819228469,-0.016059239284516025,-0.01922373009580758,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151989.34413833765,151991.49498756687,151986.68835902726,151990.01211157878,-0.003003217442965056,-0.0063337287213194315,-0.009632244066370976,-0.01294353222334177,-0.016202996078784615,-0.019343173948904724,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151990.01211157878,151993.7759841827,151987.64745899834,151991.50412804534,-0.0025795467263223237,-0.0058538271779040585,-0.00914076262589214,-0.012461593315116204,-0.015730347447040494,-0.01887524276582564,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151991.50412804534,151993.75435257677,151990.89375942262,151992.47353124004,-0.00260209315819937,-0.005923650950045989,-0.00921297561284895,-0.01254040327278716,-0.015782982000434043,-0.018941442862663305,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151992.47353124004,151996.01765919704,151989.5395768297,151994.2402588508,-0.002385099671176061,-0.005739462360299097,-0.00893987326290313,-0.012261008858338585,-0.015502723915494787,-0.01865770481217499,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151994.2402588508,151995.7804590619,151994.12109849954,151994.43178301913,-0.0026454964403010983,-0.005956509396176646,-0.009175869745869925,-0.012492910080097452,-0.015709877372172,-0.018903139427139948,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151994.43178301913,151995.73689352092,151994.2311248321,151995.0219114294,-0.0020005877500839375,-0.005192190069447378,-0.008353495905677466,-0.011706961129720472,-0.014913017846407417,-0.018138058009364855,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151995.0219114294,151997.07755701264,151993.71384763904,151996.82022671672,-0.001703581874556992,-0.004732492626458029,-0.007885105817639904,-0.011188778325976756,-0.01441768535255239,-0.01766329810539702,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151996.82022671672,151998.97054948902,151995.5335622865,151997.97560468447,-0.0021840340477585762,-0.005052842933161994,-0.008229344204602196,-0.011458772802852568,-0.014725988950670121,-0.01796465668503222,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151997.97560468447,151998.5335619506,151997.11948813574,151998.1914831492,-0.002195686085615378,-0.0050071538215124,-0.008127049003581188,-0.011333541797209357,-0.014599257541159094,-0.017839892080984132,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151998.1914831492,152001.13205679116,151995.26399819923,151998.85310900607,-0.0017091916665101792,-0.004355399207922606,-0.007451742825526075,-0.010636446678979894,-0.013893422025523794,-0.017103128345696827,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151998.85310900607,151999.3439737349,151998.40458294514,151999.29073587022,-0.0015448787794469787,-0.004063500324635871,-0.007139188774685223,-0.01023868495715341,-0.013475068998325401,-0.016673476089446027,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151999.29073587022,152002.40068371315,151999.18392346438,152001.79516493547,-0.0013581169778897895,-0.0036631116351770743,-0.00663871181491027,-0.009713226204577374,-0.01292377758155272,-0.016086397108372452,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
152001.79516493547,152005.92012126508,152001.4893678661,152003.38220128813,-0.0023136868435247315,-0.004579225337753012,-0.007462036642136294,-0.010476444887386194,-0.013703270975418125,-0.016849421486386795,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152003.38220128813,152006.77124345524,152002.7860570097,152004.876377792,-0.0025720182735722297,-0.0048877873813579775,-0.007678873190453128,-0.010681559901526416,-0.013864988653333743,-0.017026136947895232,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152004.876377792,152006.1712395583,152002.85574532833,152004.66846645004,-0.0027978395475525275,-0.005140843602691181,-0.007834282848118157,-0.010846087950000527,-0.01396604379614308,-0.01715392146289796,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
152004.66846645004,152007.96111963043,152004.02409200792,152005.8058405168,-0.002032054755485291,-0.004315353729877902,-0.0069506826848031444,-0.00990532953429879,-0.012995295807327611,-0.016173407478137225,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152005.8058405168,152006.7465928203,152005.21476388967,152006.58750951278,-0.002064675625612633,-0.004391517987945015,-0.0069311820995121565,-0.009861636794139539,-0.012929069664191495,-0.016095762912793354,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152006.58750951278,152011.48277144975,152005.0215370687,152010.96909707703,-0.0018520128020171889,-0.0042425069219920175,-0.006718333890454176,-0.009633272991116382,-0.01263149444951095,-0.015777488991008948,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
152010.96909707703,152012.22324668078,152010.301450021,152009.34501532099,-0.003636863670042345,-0.006338727134158617,-0.008775893338375251,-0.01164980072961841,-0.014643419083770759,-0.017777279495911902,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
152009.34501532099,152013.313048987,152007.8043188531,152010.54937985013,-0.0018589645907396424,-0.004569618999183955,-0.006983454449760451,-0.009786016774937512,-0.012725893743437133,-0.01586757064245825,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152010.54937985013,152013.83707006247,152009.63740005868,152011.68468458304,-0.0019776796993054013,-0.004632249262292998,-0.007060879064013648,-0.00978949464329748,-0.012712318415608603,-0.015812327241837565,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152011.68468458304,152013.73727966537,152008.79890834438,152013.3255586351,-0.002084689252335181,-0.004680604197937477,-0.00710784192421432,-0.009755724966831192,-0.012676463515015612,-0.01571763420045169,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152013.3255586351,152015.58861153843,152011.557210725,152014.29267968732,-0.0023505293610392997,-0.005038712255300837,-0.007456885847689776,-0.010071564564095858,-0.012949883111201821,-0.015966348101481564,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152014.29267968732,152018.4844232064,152012.9816842653,152017.34723537674,-0.0021891581690969275,-0.0049183201908276075,-0.0073791825024538404,-0.009932577287186106,-0.012793038100067378,-0.015790917778601976,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152017.34723537674,152020.29745472572,152017.2868044159,152018.10317607742,-0.003187323939735087,-0.0060585824448788905,-0.008609218561095311,-0.011143694186610542,-0.014005905095693105,-0.01695502034844143,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
152018.10317607742,152019.0429792387,152017.69002830086,152017.3414070765,-0.0030141619734913583,-0.005671884534941274,-0.00835894983408636,-0.010854837189233635,-0.013676566887266262,-0.016615398647190638,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
152017.3414070765,152020.56933762017,152016.72635146137,152019.42511828642,-0.0017616155852495652,-0.004440333157884613,-0.007140246897452407,-0.009622857170277221,-0.012388871866808593,-0.01528144281651711,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152019.42511828642,152022.01797965524,152018.0700199246,152020.83145999786,-0.002298199557004832,-0.005057159621180141,-0.007746422692200827,-0.010248816587721254,-0.012961622737128753,-0.015841476304334634,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152020.83145999786,152023.66074142992,152019.11914685348,152020.55349835273,-0.0023637347786098495,-0.005232544704214526,-0.007919320515969996,-0.010434087496458133,-0.013090289991024573,-0.015971032136075092,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152020.55349835273,152023.76720869454,152018.5540025062,152022.3498185281,-0.0015016685240842875,-0.00430333335477151,-0.00702925835328605,-0.009533751045753824,-0.012160866733346154,-0.015003484738029815,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152022.3498185281,152024.97903210722,152019.92138975166,152022.647484678,-0.0019261280637117295,-0.004707570073514411,-0.0074540623280716645,-0.009990603026088785,-0.012570842254688852,-0.015397963020480354,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152022.647484678,152023.95812558781,152022.2763440976,152023.30686544217,-0.0016238585908934233,-0.00414877902475963,-0.006904524768802656,-0.009477518432543519,-0.012028605564384787,-0.014847229287029418,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
152023.30686544217,152025.2618392298,152020.36729319222,152024.7211722636,-0.0015685946054389,-0.004002804196578946,-0.006585961786187422,-0.009228362675350876,-0.011735655417643986,-0.014510643877752027,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152024.7211722636,152027.98261075804,152023.62303189642,152027.27576677856,-0.001805419553602139,-0.004210634398538193,-0.0067980977062953585,-0.009447019483244112,-0.011942451285706923,-0.014669727962357548,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152027.27576677856,152029.59126370234,152026.6898770918,152028.20210189687,-0.0027480314457095645,-0.005105042997266551,-0.007729925242572211,-0.010369505115825906,-0.012879415098498992,-0.015562111134759249,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152028.20210189687,152032.3755702542,152026.17763884316,152030.0682760248,-0.002664731650914298,-0.004938279403110535,-0.007608575880357904,-0.010241540572542007,-0.012758377214794336,-0.015392340543618488,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152030.0682760248,152033.92526862802,152028.41727780833,152031.6511067299,-0.0029981330970874076,-0.005379095876911766,-0.008040409796128412,-0.010715010181228113,-0.013232937412843704,-0.0158485136510067,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152031.6511067299,152036.81120187088,152029.3559828363,152034.5615516193,-0.003165221851619826,-0.005604613336385178,-0.008271925058844776,-0.01097000612801935,-0.013519433489872501,-0.01610092678291375,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152034.5615516193,152038.00220287024,152034.37205153532,152036.66502014312,-0.003960003769620801,-0.006710077604354936,-0.009309917262934064,-0.012045303793772888,-0.014642557421895575,-0.017213403172378072,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152036.66502014312,152041.03107225266,152036.2875034906,152040.13457691853,-0.004088313221783935,-0.007221455155737022,-0.00988849961240934,-0.012550720883564015,-0.015228616373663684,-0.01778202271170981,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152040.13457691853,152042.67849048413,152039.4450757159,152040.55335171736,-0.004921974663796291,-0.008432466095642521,-0.011205943913550342,-0.01393184081824872,-0.016651421151192558,-0.019219463773656464,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152040.55335171736,152043.9556606134,152040.1453289788,152042.39380893,-0.0039498368827994845,-0.007715275832287372,-0.010541625959104017,-0.013334089355943046,-0.016071185676114208,-0.018667650870984875,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152042.39380893,152045.03842848766,152040.89703296154,152042.88261768408,-0.0038268434223831527,-0.00791268619126928,-0.010790190806342359,-0.013663144652242831,-0.016425073211623342,-0.019047167552488364,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
152042.88261768408,152046.076991856,152040.02368606336,152044.16007737716,-0.0029443093860770375,-0.007185149985766692,-0.010185938258755467,-0.013086959083452587,-0.015902635703379797,-0.018540661814869797,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152044.16007737716,152048.3885446068,152044.15024662434,152045.71157624817,-0.00260916088330454,-0.007000659028522094,-0.01009061893776364,-0.013026120402703789,-0.01587887164483659,-0.01855612427279496,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152045.71157624817,152047.3443446855,152044.82831960448,152046.336252122,-0.0025819307359120636,-0.006937490619962627,-0.010222592023001464,-0.01312741143655316,-0.016018592231847872,-0.01874267242980565,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152046.336252122,152050.8530927265,152044.134388641,152049.59941939567,-0.00208409248348973,-0.006266429626589076,-0.009749170436790244,-0.012707461291217026,-0.01554532742625847,-0.018337649846245085,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
152049.59941939567,152052.61842981292,152049.52620599171,152052.60406542098,-0.0033409053390665022,-0.007243706214599133,-0.010884821779366671,-0.013907790214484628,-0.01679283098376949,-0.019619503755186063,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152052.60406542098,152054.9629177135,152051.20318639214,152053.96175091685,-0.004184702209042435,-0.008029792185437756,-0.011821582527526964,-0.014895787163671237,-0.01784365316125358,-0.020693508947156047,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152053.96175091685,152056.09713507854,152052.3481027306,152055.21071315036,-0.003990735240477772,-0.007712537410964337,-0.01167682608550491,-0.014795551716639821,-0.017814061037224604,-0.02069146497682972,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
152055.21071315036,152059.51615959324,152052.91814194998,152057.33019932386,-0.0036538549046727375,-0.007352784886371921,-0.011412759391893346,-0.014633031187616385,-0.017685604769324126,-0.020616467959433393,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152057.33019932386,152060.7335452772,152055.69233899086,152060.59586845615,-0.003810350311950206,-0.007540286161256127,-0.011711009967640962,-0.015015861633815852,-0.01811109349213469,-0.021084044588970396,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152060.59586845615,152062.32298918153,152059.11550001643,152061.9354513627,-0.004559536670245556,-0.00846480498460922,-0.012669983452462397,-0.01614737418350609,-0.019243524747103447,-0.022264439079522358,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152061.9354513627,152065.02332596268,152060.61533029712,152063.9384934372,-0.003974949078355827,-0.00815863941689976,-0.012341141596472482,-0.015998703312458673,-0.019166676831749996,-0.022164311333106035,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
152063.9384934372,152066.19340381146,152062.18563662114,152065.64927198386,-0.0039450427806286825,-0.008357633935385245,-0.01243011955741613,-0.016221333320176612,-0.01945789939366005,-0.02250824235293658,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
152065.64927198386,152070.1149302496,152064.9434066571,152067.8014157706,-0.0038445007564558153,-0.008303755779692779,-0.012353347533344827,-0.016260552173219534,-0.019547441662648435,-0.02265807512535911,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
152067.8014157706,152069.78546228807,152066.14874559667,152067.58314655817,-0.003959558689070608,-0.008525456899077799,-0.012528398602307256,-0.016572449505469766,-0.019908062330398213,-0.02308777882090718,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
152067.58314655817,152071.34215601347,152065.7138879422,152069.42500307207,-0.002653724128087731,-0.007221711515614793,-0.01121012666581711,-0.015324410118200404,-0.018745130349462347,-0.021959209958677395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152069.42500307207,152070.21265916768,152067.14039112127,152069.98559048589,-0.00272867576891489,-0.007246099028546116,-0.011238332908292126,-0.015429834117430818,-0.018920249059828365,-0.022174052680123957,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152069.98559048589,152071.75679363907,152068.18533226635,152070.89114678765,-0.002215216955092636,-0.006474538906309224,-0.010497664343012136,-0.014686659377494138,-0.018299829685020086,-0.021549988039204493,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152070.89114678765,152074.4019062409,152069.61068142546,152073.9802286099,-0.001969378441102343,-0.005916625836954736,-0.010021337605170544,-0.014164524399740142,-0.01790341118341754,-0.021207151674607072,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
152073.9802286099,152077.43996173536,152073.87869656563,152075.7564436489,-0.0030573274695799846,-0.0068026503089679835,-0.010992624444072785,-0.015038699096892039,-0.018870227942735518,-0.02222605909315556,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152075.7564436489,152078.3389999272,152074.58204122185,152076.24963680582,-0.003275823221693397,-0.006883105544019941,-0.011058172087974327,-0.01506795765527924,-0.018979655920048355,-0.022372874814180488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152076.24963680582,152079.26962471922,152073.7028466452,152077.91323718688,-0.0028065114651032452,-0.00616055179752939,-0.010322328283507431,-0.014263844883077859,-0.01826272810766527,-0.021686260070419294,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
152077.91323718688,152082.14765580755,152075.22363332356,152080.05762215925,-0.0029300181961344762,-0.006188096253811892,-0.010319240340384006,-0.014234001282353859,-0.018278803342242078,-0.021768742618599735,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152080.05762215925,152084.21527041608,152077.0608051626,152081.74178729227,-0.0033412335569193985,-0.006530590160314098,-0.010605113978623404,-0.01450706510450761,-0.018604420403867117,-0.022148862281989867,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152081.74178729227,152084.94296545043,152081.6316903588,152084.63143033042,-0.0033442925529980627,-0.006644760586760334,-0.010584245063216535,-0.014506349958298692,-0.018601424092667962,-0.022247880409209664,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152084.63143033042,152086.04818801914,152083.37215671357,152084.08142631536,-0.003953590640726201,-0.00747871051415272,-0.01128501098975887,-0.015279694225422968,-0.01934901777610465,-0.023105951397650593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
152084.08142631536,152085.8810328421,152082.22574519546,152085.8572254622,-0.0026431244202651527,-0.0061710497891942495,-0.009843740965964631,-0.01388608991663709,-0.017872265684582,-0.02169954187178913,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152085.8572254622,152088.19073618564,152083.77629989426,152087.17445998994,-0.0028619372578808644,-0.006389521328242775,-0.009970077848164838,-0.013989687364679426,-0.01793915277770175,-0.021826902148802674,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152087.17445998994,152088.2224261681,152084.65461279146,152085.9900471957,-0.0027018368431774853,-0.006345705332377882,-0.009796194430700123,-0.013804097280090133,-0.01769723475189,-0.02165420630998449,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
152085.9900471957,152089.51839715042,152083.409334311,152087.01050235456,-0.0011644100270102875,-0.004702479515827918,-0.008053772699645467,-0.01201313655456726,-0.015868027422771824,-0.01985116752520888,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152087.01050235456,152090.45938002248,152085.16457929165,152087.7740975996,-0.0011822778759440489,-0.004547502493990052,-0.007795384564879271,-0.011677776060137202,-0.01549889413305916,-0.019509726462763055,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152087.7740975996,152093.1912148291,152085.20212464506,152090.3775297059,-0.001117728046939881,-0.004214111375988594,-0.007446463903082456,-0.011192052052610979,-0.01500123311799495,-0.018992138920992385,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152090.3775297059,152093.85136664897,152087.7120316643,152093.04848292065,-0.002289749378336925,-0.005010636389779499,-0.00826758985460474,-0.011869437416944795,-0.015703709136782873,-0.019653598966984376,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152093.04848292065,152097.68575926658,152092.10206206059,152095.2312374742,-0.003203587311118028,-0.005871163041715199,-0.009112166532310173,-0.012605094917417237,-0.016465550589617184,-0.020339749686404396,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152095.2312374742,152095.49952718813,152093.59988211768,152094.78686319766,-0.003758200396009048,-0.0063916065113800435,-0.00962098632083519,-0.013039086442356851,-0.016873301601005863,-0.02071078248251368,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
152094.78686319766,152095.45538271504,152092.51255855832,152094.83237460052,-0.002751036521309036,-0.005228888505248719,-0.008483963241312509,-0.011788316381278197,-0.015596963507125139,-0.01937632931384714,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
152094.83237460052,152099.07777955243,152093.24655133614,152096.54593689364,-0.001950431096786609,-0.004464233471257462,-0.00766074346028045,-0.010887856268149143,-0.014650991548648129,-0.018392403864664342,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152096.54593689364,152097.14622878973,152095.009959668,152096.23168736926,-0.002181418549473957,-0.004816476203450826,-0.007938171182098053,-0.011093524099003993,-0.014793382945221811,-0.018502946890397443,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
152096.23168736926,152098.53330510156,152094.02563895425,152097.89542948292,-0.0011804274254068048,-0.003929388314227733,-0.006909849376446342,-0.010050156709995317,-0.013637775891017778,-0.01733097311785725,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152097.89542948292,152100.0716030058,152097.4061258996,152098.30948960528,-0.0015681624366492564,-0.004400300962847936,-0.007158182153788051,-0.010299528978452432,-0.013762955705343138,-0.017466140590982615,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152098.30948960528,152100.36827875033,152096.77269589851,152098.7695629538,-0.0013462541488928892,-0.004004341050767302,-0.006668692324995895,-0.00976466563641365,-0.013120139122091423,-0.016827652780049274,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152098.7695629538,152103.6367120235,152096.39603390027,152100.6726100564,-0.001316399920703315,-0.0037004234737070263,-0.006250661227058529,-0.009289422402791736,-0.012555373719014273,-0.016218769262310584,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152100.6726100564,152105.47647334335,152099.1578078771,152103.251331746,-0.002014753881185438,-0.004317661444797061,-0.006737134699297265,-0.009768643883911743,-0.012928950102852887,-0.016557458066202013,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152103.251331746,152106.4836714192,152101.49335920316,152104.1741417544,-0.0029193772597135847,-0.005202364066791976,-0.0076391351590099354,-0.010626354692400142,-0.013721700536961645,-0.017307569831748193,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
