Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151462.101845222,151465.31864402743,151459.8426094356,151464.49066151323,-0.0021283609311417706,-0.004877578779072245,-0.008144022616041191,-0.012196011740528423,-0.01616232332115608,-0.019840530395176526,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151464.49066151323,151468.0571472212,151464.23004695488,151465.29389276705,-0.0028382199194654234,-0.005677626547995196,-0.008730744501694865,-0.012712011977600302,-0.01671240692588949,-0.020388115775216153,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151465.29389276705,151470.99394141606,151463.61126475234,151468.30019155366,-0.0026308070917524518,-0.005413866824766078,-0.008376968414702812,-0.012223468129113346,-0.016230245847637104,-0.019936394125863455,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151468.30019155366,151471.13762196607,151465.96472478146,151470.44068888342,-0.0035208500233863127,-0.006518620070539161,-0.0094203343810495,-0.013137409917485243,-0.017156087124070574,-0.0209153182477384,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151470.44068888342,151472.6928719448,151467.49635492728,151470.86461348724,-0.0038345749370782833,-0.007013838253999705,-0.00988777162710397,-0.013495221768744514,-0.017479203354719974,-0.021286365845529787,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151470.86461348724,151472.07109670556,151469.04607181653,151471.79617205917,-0.003117212724135232,-0.006385513509943319,-0.009229706725366604,-0.012724122760676693,-0.01669125385090897,-0.020541657773198718,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151471.79617205917,151475.23015073195,151470.2209836259,151472.9949700267,-0.002761960563746335,-0.00602715603377213,-0.008940391692424665,-0.012332100593637207,-0.016259434137078088,-0.02012629213706818,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151472.9949700267,151474.29206953422,151470.98609467284,151473.77282638274,-0.0025260136682359047,-0.00592284240700236,-0.008887798745882414,-0.012132678579457323,-0.016014481088644228,-0.019881522518483408,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151473.77282638274,151478.04980173332,151471.1802828468,151476.20420304412,-0.0021641115149795276,-0.005565029925536091,-0.008591491150700126,-0.011684611751372476,-0.015504130573318342,-0.019393422874103283,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151476.20420304412,151477.036690544,151475.37846944184,151476.7419746763,-0.0027402470831883186,-0.006286760464435659,-0.009324171110725032,-0.012369327740091585,-0.016088244581957678,-0.01998315208115997,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151476.7419746763,151479.23950435812,151474.31019145707,151477.86055449728,-0.0022991152547113813,-0.005696379345943026,-0.008827202697458958,-0.01181937807651634,-0.015427556972003043,-0.019323286415307006,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151477.86055449728,151479.05400865033,151475.6515054514,151478.4534742183,-0.0023377831507076507,-0.005535243569365633,-0.008720468766587608,-0.011673648917631674,-0.015181858718626984,-0.019036850565523622,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151478.4534742183,151482.40225978158,151477.37999975868,151479.4291976242,-0.002013501320186073,-0.005070209691337979,-0.008267870513989362,-0.011182704707224378,-0.014589377708940088,-0.01841914951051793,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151479.4291976242,151481.74754054824,151478.7206636269,151481.2708224692,-0.0019377626773509071,-0.004869284483566272,-0.008023145710467361,-0.010968635235508728,-0.01428392380085075,-0.018070960219118692,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151481.2708224692,151484.3563850105,151480.97968464709,151481.9603698443,-0.002373014190903966,-0.005181087063477197,-0.008381540127877507,-0.011356201636170127,-0.014550842844474055,-0.018292911067752105,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151481.9603698443,151488.1611996968,151479.6119200268,151485.6063381613,-0.0020560668443581065,-0.004812512047058792,-0.007998483509386034,-0.01101100882708872,-0.01408236769421256,-0.017766223878257215,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151485.6063381613,151489.6637910018,151484.39345133636,151486.9655050058,-0.003576165848817592,-0.0062614311560516,-0.009520715100197474,-0.012541700350954255,-0.01557537675358489,-0.019174248893638612,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151486.9655050058,151487.98632881002,151484.98990079903,151487.80811987547,-0.003509238576204776,-0.006278492073430453,-0.009466266450575134,-0.012558853979127704,-0.015555740427508624,-0.01906429082736416,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151487.80811987547,151492.7322813408,151486.965857829,151489.8214385332,-0.003127362651589305,-0.006015785243151939,-0.009110093076947212,-0.012246696407836044,-0.015217040974113694,-0.018644093763908742,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.8214385332,151492.94605262083,151489.6654278179,151492.16371104377,-0.003384317731536246,-0.006450889465137166,-0.009510732704542946,-0.012674600226192378,-0.015625644761141366,-0.01897438118838579,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.16371104377,151497.61876959153,151491.888405384,151494.62539052984,-0.003729534952701119,-0.007036594479992164,-0.010093131242994158,-0.013253777863042604,-0.016244920930863493,-0.019528903580268153,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151494.62539052984,151497.22681692624,151492.7947127082,151494.83371580762,-0.004095087353106486,-0.007641550747805592,-0.010695588769438213,-0.013920779649800874,-0.016955345231450814,-0.02015315563801412,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151494.83371580762,151497.22382170666,151494.7629626762,151495.34497781037,-0.003018659440257032,-0.006786049702445229,-0.009879320438110906,-0.013126178612532513,-0.01620982868554277,-0.01931870896818566,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151495.34497781037,151498.19292654356,151495.26263367996,151498.14200477695,-0.002437791647780241,-0.006221035054976287,-0.00927217798345481,-0.012570782095133737,-0.015662947632788526,-0.018741896955087878,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151498.14200477695,151501.74967556627,151495.38572375925,151499.17199713012,-0.0032300891245395924,-0.0070581934300872895,-0.010180260999004265,-0.013439686886973501,-0.01659421424063945,-0.019648273919248282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151499.17199713012,151502.79754179216,151497.4599598786,151500.37681750022,-0.00283836952300609,-0.006733223833532698,-0.00995697922535621,-0.013167362236610192,-0.01636505619553308,-0.019403769608727917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151500.37681750022,151502.5130102585,151498.59574953074,151501.88519837515,-0.0026382874409813795,-0.006494799446554733,-0.009824542167391481,-0.013017546548022008,-0.016240414825363647,-0.019266202573775537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151501.88519837515,151504.97855002573,151500.47689527352,151503.1549419587,-0.002717202086111037,-0.006431620599056664,-0.009874324984526783,-0.013061220821508623,-0.016279177118072585,-0.019336718689266785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151503.1549419587,151505.99760348658,151500.3018138566,151504.2665425546,-0.0027509979071194124,-0.006237902208316992,-0.009764379462440242,-0.01293145171744614,-0.016190156081152818,-0.019278783285991974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151504.2665425546,151509.0223244237,151502.60295966867,151506.13415386123,-0.0025952421203401244,-0.005919913278762401,-0.009539574131689488,-0.01272742424198725,-0.01600022786718558,-0.01912831734118825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151506.13415386123,151511.27282073774,151504.1230491362,151508.4191676025,-0.002810581238454901,-0.006184739648940063,-0.009831441780305816,-0.012997243584089713,-0.016315049774195955,-0.019454357076420514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151508.4191676025,151509.8594524575,151506.5326120051,151508.67699836678,-0.0033496822373857427,-0.006681390562501832,-0.010343856428540743,-0.013559520046335649,-0.016847539735209693,-0.0200385449433238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151508.67699836678,151511.37322886553,151508.4512299008,151510.70278483006,-0.0026236279852098754,-0.00586769416914823,-0.009545456206583314,-0.0128283495947068,-0.016076809653220447,-0.019301936680526932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151510.70278483006,151513.00222883877,151509.71912488216,151513.00027897244,-0.002987031437307053,-0.006220238808585243,-0.009868807379798117,-0.013226166213309298,-0.0164630046116665,-0.019710044017196005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151513.00027897244,151516.84966669983,151510.21176936003,151514.20262393152,-0.003455345613301297,-0.006754202858305636,-0.010329919287344058,-0.013771079866642388,-0.01700812511913341,-0.02025425778637846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151514.20262393152,151515.7441077675,151513.03941914698,151515.07679391102,-0.0032072257265425286,-0.006624769405361164,-0.010088384000295214,-0.013593193874883447,-0.016819064813411444,-0.020101613737644186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151515.07679391102,151519.3406263791,151514.86914271113,151517.6107837286,-0.002764906919971999,-0.006247366644795971,-0.009624475853597936,-0.013196473919152574,-0.01644200985074784,-0.01973903090469742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151517.6107837286,151520.57358313803,151515.39607112875,151519.65315026708,-0.003355202132515611,-0.006870011627535533,-0.010290883350128066,-0.013892662937597944,-0.017127609933886845,-0.02046608932930738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151519.65315026708,151523.25257694322,151517.70717154068,151521.3261371227,-0.003643906163630639,-0.0072037741626562735,-0.010611371032487327,-0.014228949883487996,-0.017506959626278906,-0.020824400110741603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151521.3261371227,151525.30196045418,151519.42427711544,151522.35846929142,-0.0035554077772337322,-0.00726345405643869,-0.010661999727057392,-0.014308414981634154,-0.01765137759195401,-0.02094553372932184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151522.35846929142,151523.32101410453,151521.76029916081,151521.76430360094,-0.003137778114192802,-0.006908482813394734,-0.010320690153442502,-0.013954770090274238,-0.017361583346697795,-0.02065139973825847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151521.76430360094,151524.49445352927,151520.86445467343,151524.30407163,-0.0019193719177690305,-0.005579260744559278,-0.008998334646148631,-0.012564837194295464,-0.016027304113352958,-0.019312516306202454,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151524.30407163,151527.6803372118,151522.6132221121,151526.77553402437,-0.0026431207125532374,-0.006258342701570552,-0.009741627262205288,-0.013226478349326332,-0.01673569650476603,-0.020010933732872438,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151526.77553402437,151531.21667401277,151525.99946347764,151528.26602479065,-0.0031711781995569233,-0.006828223908195152,-0.010368699717000496,-0.013801026264059768,-0.017367060631046094,-0.020662960196982105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151528.26602479065,151530.700349405,151526.61885902775,151529.34620507565,-0.0031502357079271626,-0.006768526180711554,-0.010317664564207796,-0.013779066550279051,-0.017368876325651872,-0.02065691928443414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151529.34620507565,151529.4156970359,151527.6553618664,151527.92715916366,-0.0029492344719606045,-0.006494862214889707,-0.010049831649694418,-0.013492940465986702,-0.01708973215180931,-0.020410419600547236,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151527.92715916366,151531.98218613566,151527.07615241266,151529.0151167436,-0.0013904411498399938,-0.004651000634525726,-0.00820977695963343,-0.011610992150501431,-0.015209367341650903,-0.01857083675012028,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151529.0151167436,151532.28785264445,151527.02953030972,151529.9625657454,-0.0014808481365036208,-0.004505736884918843,-0.008027725836179389,-0.011405128630370687,-0.014973883563740298,-0.018374979702884264,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151529.9625657454,151533.0192910467,151527.6822891965,151531.3292477407,-0.0013331906494662427,-0.0043313914316334134,-0.007770585569011335,-0.01113942662289702,-0.01464622335882737,-0.018086166045350183,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151531.3292477407,151533.820461855,151529.41910042064,151532.0018136272,-0.0015727894105865836,-0.004425954402598187,-0.007787045655216485,-0.011176169989302043,-0.014604146981389565,-0.018071333100033726,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151532.0018136272,151536.7130655374,151529.6589255336,151533.87157449813,-0.0015239178438486434,-0.00407197382139568,-0.007359272199647382,-0.010743956768488605,-0.014104392564107116,-0.017600171824005972,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151533.87157449813,151535.2349217889,151531.3102239571,151533.79852197305,-0.002229330799274898,-0.004539327867369991,-0.007721431306584314,-0.011069699190169313,-0.014428076236239207,-0.01792775478021147,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151533.79852197305,151536.20200183557,151533.70777323822,151534.83179316067,-0.0017613849189079822,-0.0038243501443213646,-0.006875687597129865,-0.010181124169794664,-0.013496846241445315,-0.016983062134923177,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151534.83179316067,151538.16399234516,151533.60841505261,151536.94558976564,-0.0017923195244629042,-0.003869581959292656,-0.0067356100498572324,-0.01002248199351019,-0.01329200766395644,-0.016769670696759054,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151536.94558976564,151540.30249353035,151534.19551572314,151538.17757403338,-0.0024395768633778125,-0.004576853462634478,-0.007305765959109145,-0.010555393070776908,-0.013798228318639971,-0.017245312268943103,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151538.17757403338,151541.52746141652,151537.44540082238,151540.92286228985,-0.0024781028645004533,-0.004616151429071014,-0.007327526448752675,-0.010512960168651553,-0.013743544063282709,-0.017135109637944623,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151540.92286228985,151542.9323821366,151540.79716153935,151542.40402900832,-0.0033852531149181075,-0.005644325881670742,-0.008299339714867848,-0.011434259393661161,-0.014681987635056792,-0.018009151554065905,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151542.40402900832,151544.79323410967,151542.32526900488,151542.78640386846,-0.003382010331798302,-0.005885025538376887,-0.008417951322725603,-0.011512748494546532,-0.01476235949454674,-0.01803671164933851,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151542.78640386846,151543.62312241885,151540.45219351214,151543.17097775947,-0.0027939354086070622,-0.005452924748661214,-0.007879161980373084,-0.01090125248568441,-0.014120197022493564,-0.017390607491685195,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151543.17097775947,151546.15206069453,151541.53328359197,151544.6436480919,-0.0021641748573442143,-0.005055063968284479,-0.007393918763731744,-0.010335998305077698,-0.01352497224860194,-0.016761269644016696,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151544.6436480919,151546.91644524407,151542.33604613776,151544.85788006673,-0.0022109893787702894,-0.0052388784257617615,-0.0076329267355346175,-0.010460050800942255,-0.013639315535518559,-0.016839924111144988,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151544.85788006673,151548.42398799368,151541.86007185906,151547.44803750454,-0.0016064819342576087,-0.004633509683471537,-0.007067295606633106,-0.009796474828849266,-0.012942040311791914,-0.016116576857982956,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151547.44803750454,151549.54698621,151544.50110383317,151548.76212332246,-0.002441708075850979,-0.005518430658035811,-0.00796928336930236,-0.010693637150527291,-0.013791956843889341,-0.016956872437001724,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151548.76212332246,151551.3504174886,151547.0094344428,151549.80645188317,-0.0025698247927752327,-0.0055638338018138,-0.008067807411582528,-0.010746212610646122,-0.013799111145240683,-0.016973298279954196,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151549.80645188317,151553.8656755181,151547.73590640572,151551.36504895278,-0.0025611231922129107,-0.005413725118208479,-0.0080331877250428,-0.010616797339690898,-0.013629559088446097,-0.016798620811897536,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151551.36504895278,151552.56989589045,151550.05893792366,151551.5349381762,-0.0027808747104951514,-0.0056176023988330215,-0.008335737512632502,-0.01084967028286421,-0.013805125538346452,-0.01694677126177213,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151551.5349381762,151555.43762730752,151548.56997055185,151553.9190101132,-0.0021045589017942845,-0.004893751470935737,-0.007750635371239767,-0.01021043921742848,-0.013104364975469185,-0.016220021851554023,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151553.9190101132,151558.54715867568,151553.55805374117,151555.6894451597,-0.0028033003480198992,-0.0055671637017917774,-0.00850692064300329,-0.011015299522265654,-0.0138243269663052,-0.016932761540466856,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151555.6894451597,151557.39181666268,151552.92503737428,151557.03088951652,-0.0029504534999946763,-0.005851870710260609,-0.008836884053642358,-0.01139789685966619,-0.01414424708626738,-0.017231772378911714,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151557.03088951652,151559.55499479827,151554.95130289684,151558.69352980395,-0.0029322596356018416,-0.005848373984052024,-0.008871430795565072,-0.011451850499655247,-0.014199168441630938,-0.017250392799084135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151558.69352980395,151560.25941004136,151556.47398389297,151558.12549580427,-0.003093134062726044,-0.006107817798861603,-0.009108587588380068,-0.01173837642531872,-0.014457309665982798,-0.017474732385192038,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151558.12549580427,151564.32760014848,151556.5899163173,151562.34170409548,-0.001934204925968519,-0.004992099843337261,-0.00791302838002439,-0.010624870429964961,-0.013271022370209273,-0.01625388674530992,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151562.34170409548,151565.8276422743,151560.14514054105,151563.7181393608,-0.003681362643059849,-0.006852186341810285,-0.009800142403371126,-0.01260344356641685,-0.015209249523473467,-0.018152279153049733,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151563.7181393608,151566.08438663042,151560.8896301544,151565.19539037376,-0.0034411516461219094,-0.006791938776118389,-0.009768180062386111,-0.012701549305260684,-0.015286594044294777,-0.018191565089664685,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151565.19539037376,151568.3361723295,151564.7645646442,151565.46981677032,-0.003352931334754672,-0.006797988375673025,-0.009788779205077702,-0.012797913857354182,-0.015434133164493602,-0.01827819861881519,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151565.46981677032,151568.07015344905,151563.06685098857,151566.0455896256,-0.0026121433765791124,-0.00600765436788997,-0.009073644688106786,-0.01211994789458437,-0.01480247956620051,-0.017598887746861358,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151566.0455896256,151567.76660063793,151565.56299795563,151567.4514099002,-0.002142343901867516,-0.005511066684094068,-0.008577934882580962,-0.011649541511926653,-0.014347567668615557,-0.017145414108588053,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151567.4514099002,151570.24453006772,151566.32008753764,151569.62590040342,-0.0022443872018329536,-0.005557774441578012,-0.008671909882473905,-0.011725797516715097,-0.014461601043547212,-0.017236298399536665,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151569.62590040342,151572.36818043847,151567.71806028284,151570.4266157869,-0.0025950687802422934,-0.0060583330139918345,-0.009251196357529246,-0.012273742487267647,-0.015088296431342574,-0.017813806885513817,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151570.4266157869,151573.2789926548,151568.48198826998,151572.30247494855,-0.0023613208202766245,-0.005688291425287595,-0.008911051336302211,-0.011940616761874079,-0.014821757797101043,-0.017512331805258352,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151572.30247494855,151573.7068305132,151570.96317425894,151572.61810126618,-0.002789816792536648,-0.005947149387552919,-0.009233325157442795,-0.012270818247639426,-0.01524944749989876,-0.017922680724724582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151572.61810126618,151575.05548663053,151571.0811571172,151574.24685083525,-0.0022984551155902366,-0.0052741770301789614,-0.008562676556311821,-0.011588687511243645,-0.014615226170389128,-0.01732516680436058,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151574.24685083525,151576.1804931031,151571.50203118267,151575.24101418207,-0.0025457597412015254,-0.005474167922692175,-0.008713846897434596,-0.011784217378052464,-0.01483701600004661,-0.017584465291964335,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151575.24101418207,151577.90482095454,151575.14174793276,151575.69127091553,-0.002334977268059202,-0.005271882731716637,-0.008496530163693006,-0.011566735884149804,-0.01463932268900292,-0.017400222480645766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151575.69127091553,151578.3807595618,151574.55009918893,151576.8920055387,-0.0018554302008366719,-0.004767915794634536,-0.007947549072229165,-0.011044538545368354,-0.014100123064941794,-0.016890030938288003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151576.8920055387,151580.31753088936,151575.25372269365,151577.71466173747,-0.0019627666971056,-0.004675693552824711,-0.007888734648808793,-0.011024013358762463,-0.0140460174604784,-0.016894835428515886,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151577.71466173747,151581.5698387385,151576.80243505575,151578.87887879193,-0.0018186100379069536,-0.00449397114743455,-0.007603631944030909,-0.010743713399807842,-0.013762256098825976,-0.016660743440011228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151578.87887879193,151581.0082814175,151578.20001470513,151579.4052317226,-0.0019668560338192975,-0.004547576752733651,-0.007512614066340628,-0.010670358717257411,-0.0136804812738478,-0.016650632343340188,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151579.4052317226,151583.1944448142,151578.0786206643,151580.5306860632,-0.0016744366998833193,-0.0042251980808427625,-0.007059177656831839,-0.0101985344864719,-0.01318750804184532,-0.016189221966655953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151580.5306860632,151582.09050311722,151579.16443963692,151581.0813764624,-0.0018246834021962144,-0.004257940023133511,-0.0070212167521566116,-0.010100441925264825,-0.013108353717838916,-0.016122400036744367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151581.0813764624,151584.33774832965,151579.51803789375,151583.52455140415,-0.0016375511326605086,-0.003912700486541354,-0.006628945141662346,-0.009671261783439355,-0.012662912434746598,-0.015682692838370205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151583.52455140415,151588.18601544888,151580.64973263512,151585.6839933907,-0.002511059561527418,-0.004767013523176988,-0.007460554901883576,-0.010463843543784268,-0.013471492688277298,-0.016474366250351924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151585.6839933907,151588.4849535889,151584.232148495,151586.60620829137,-0.0031070192018423093,-0.005434842025875408,-0.008019295970962403,-0.011042971621477715,-0.014080112606873474,-0.01705551551967055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151586.60620829137,151589.32881905558,151584.47359040618,151588.4753443563,-0.0028774245841467483,-0.005280791212924907,-0.00786538287725902,-0.01082098645986962,-0.013862475067172308,-0.01683549020536912,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151588.4753443563,151589.368479617,151588.1939727461,151588.21271300674,-0.003206050245663228,-0.00575169271150866,-0.008320611762624441,-0.011183569158867979,-0.0142414395503776,-0.017209524102790308,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151588.21271300674,151591.2208973685,151585.7347639918,151589.72799383345,-0.0022027832275783865,-0.004843629308826092,-0.007424320121440786,-0.010202373421608346,-0.013247018977535774,-0.016197862043743072,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151589.72799383345,151594.4130516807,151588.1626440246,151592.27283529614,-0.0023356064346669037,-0.005113707967263625,-0.0076618144711382286,-0.010399922281556506,-0.013400774017358064,-0.01636826374619149,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151592.27283529614,151594.54625237468,151590.70070433116,151593.32848889867,-0.0029596502425066618,-0.0059898427801519105,-0.00851656121837463,-0.01124820818451111,-0.014234452345607274,-0.017197093924536944,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
