Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151222.53019963633,151227.62924586138,151221.39715917854,151224.72608608977,-0.0025287818259611683,-0.005447152589344029,-0.008786581026631879,-0.01232545577091182,-0.01582152562022987,-0.019524267118509187,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.72608608977,151225.46880494582,151222.26755388497,151224.23843460856,-0.0029734923688296,-0.0060124066557532,-0.009315389570296873,-0.01280801155032485,-0.01627211228925063,-0.01993581937004274,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.23843460856,151228.63347969909,151222.52855833253,151227.30870411888,-0.0019890316582782397,-0.0048532331637707316,-0.008104314702794824,-0.01155004251918168,-0.014987651646614086,-0.018612840590748192,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151227.30870411888,151228.67971246858,151225.20932885856,151227.5705889085,-0.0030629099300072404,-0.005985922259588161,-0.009166800264193142,-0.012614385078668633,-0.016049220926983576,-0.019618040349511645,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151227.5705889085,151229.7943861471,151225.28516891153,151228.79919704117,-0.0023891201080150637,-0.005297890261390936,-0.008424620507441194,-0.011859547690318273,-0.015261332289295826,-0.018815160035823286,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151228.79919704117,151232.78797193678,151225.81452984567,151230.6561288246,-0.002349473907425903,-0.00529073101499522,-0.008325148280197148,-0.011733401445113145,-0.015138927856406248,-0.018667424330298665,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151230.6561288246,151233.92013843203,151229.9029817616,151231.36002597454,-0.0027170948461496813,-0.005681462146689409,-0.008678050685817507,-0.011998866197049374,-0.015437839684373511,-0.018918623438202165,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151231.36002597454,151231.92954722012,151230.61089869405,151230.50991637132,-0.0023484373546711623,-0.005357846397302524,-0.008306449658701531,-0.01155562629223672,-0.015000373386264698,-0.018440758826798742,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151230.50991637132,151232.0966368662,151228.98082398003,151230.17840597223,-0.0012399632057236154,-0.0040189273503909995,-0.006971114107445775,-0.01016465041380199,-0.013553620284367796,-0.016953329540947415,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151230.17840597223,151235.43740196378,151227.63150814796,151232.9434504156,-0.0004596469761364297,-0.003188184522673332,-0.006007089709070268,-0.009138735433733558,-0.0124738153118642,-0.015838967414261163,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151232.9434504156,151234.73533574503,151230.67261097848,151234.05803839848,-0.0017557058456740826,-0.004272186960641022,-0.007059616280258307,-0.010108174701428663,-0.013422971047971632,-0.01677136365700882,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151234.05803839848,151237.40874397388,151231.21847798378,151236.27136714684,-0.0018798775553219293,-0.004279285059416438,-0.007018184478557732,-0.010005419933578619,-0.0132949466272958,-0.016605273399872278,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151236.27136714684,151238.44890148376,151233.89885734685,151236.97021791356,-0.002637522700821293,-0.004963803370983122,-0.007699971453101195,-0.010608478054330295,-0.01386634289586297,-0.017172008865284916,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151236.97021791356,151238.21498207576,151235.0548046155,151236.95539662236,-0.002503176983403854,-0.004697561205080358,-0.0074051849717982066,-0.01026528354483025,-0.013439298810280498,-0.016760662145920424,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151236.95539662236,151241.28826596204,151236.29626673632,151239.57708541187,-0.001964843226276436,-0.00400646569503893,-0.00669320498623005,-0.009495620834343299,-0.012596917812879305,-0.015910437293531476,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151239.57708541187,151242.25438536165,151239.49041657292,151240.94504097698,-0.0028418143472208612,-0.005038469431528636,-0.007623219485786148,-0.010434902452971517,-0.013495784203765293,-0.01676367185932115,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151240.94504097698,151241.78824160874,151238.072442311,151241.77072658864,-0.0027292958592162186,-0.005153886334485769,-0.00778097869673644,-0.010526467435734155,-0.01355141710384089,-0.01678137420432213,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151241.77072658864,151245.0385306969,151238.8554047726,151242.8589635435,-0.002441428046673355,-0.005016782314093415,-0.0075527898963700935,-0.010282160100305582,-0.01324357996341785,-0.016455838691098457,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151242.8589635435,151244.84448642342,151241.4947694853,151243.01910318783,-0.002329644498322292,-0.005014240442480222,-0.007508617677820517,-0.010210044355807302,-0.01312505364688965,-0.01631597508968685,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151243.01910318783,151245.58911471925,151242.96585542278,151244.24543215957,-0.001798164511557232,-0.004448544271906663,-0.006882788780460114,-0.009570401319669575,-0.012415251910347092,-0.015572396794705234,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151244.24543215957,151246.90334525163,151241.4787967104,151243.67461538195,-0.0019217993638687147,-0.004617548979024555,-0.006978984628347451,-0.009641752929023806,-0.01244438529632852,-0.015527711866536453,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151243.67461538195,151246.85605044465,151242.33188334454,151244.38863843388,-0.0009097278139025278,-0.0036585641139286196,-0.005935864058426166,-0.00857909603563245,-0.011332220327797682,-0.014350790181694162,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151244.38863843388,151246.1411697643,151241.40270501992,151245.53117428935,-0.0009273495181316704,-0.003475191782720266,-0.0057888626721736,-0.00833505268543755,-0.011078174378287287,-0.014051779059687242,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151245.53117428935,151248.11900904623,151243.30481972723,151246.40120896135,-0.0012495827468650411,-0.0035055198469136073,-0.005873843517456567,-0.008422135640584472,-0.01109663022473839,-0.014027638823210786,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151246.40120896135,151249.6307421201,151245.52753736568,151247.20320263156,-0.0013874546676007071,-0.0034451783815669934,-0.005847936567326961,-0.008307444260668984,-0.010952206214565052,-0.013818511860519411,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151247.20320263156,151251.74774423428,151246.08750358736,151249.20793314732,-0.001507375535603206,-0.003354615211237366,-0.00576004099317462,-0.008162353367791031,-0.010767097825037375,-0.013582024223701694,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151249.20793314732,151253.61423905162,151246.8531268388,151251.0817210058,-0.0022482598989848057,-0.004069080331992048,-0.006442868017553227,-0.00879280271034455,-0.011379107618203488,-0.014130171427195748,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151251.0817210058,151253.5432518289,151250.88220062302,151251.28403743997,-0.0028414014674904564,-0.004641471019128929,-0.007038579384244237,-0.009334223311252554,-0.011897196459353943,-0.0146099426616364,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151251.28403743997,151254.93467952995,151250.14904452616,151254.14134387733,-0.0022564480146480825,-0.004098555099052437,-0.006545056131579408,-0.008789021176658363,-0.011339005251531642,-0.014011599955621179,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151254.14134387733,151260.71731224685,151252.571523032,151258.1603192878,-0.003224354292086229,-0.00529976859102721,-0.007690025345596929,-0.009983375507072179,-0.012470797591557226,-0.015141853411815287,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151258.1603192878,151264.32332421877,151255.4727493732,151261.9947174495,-0.0046885280256314665,-0.007143701950840242,-0.009465925754492677,-0.011839194917939722,-0.01435436952895719,-0.01698567232489845,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151261.9947174495,151264.9561434811,151260.2181051746,151263.32521846742,-0.005750641690172031,-0.00872344673233938,-0.011086056136022648,-0.013554865806897354,-0.016042550730033245,-0.018675121362521363,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151263.32521846742,151266.33471308707,151260.66611788858,151263.9994716091,-0.005107577277552178,-0.008636518589555386,-0.011044194221765391,-0.013590148394126977,-0.016077298199457246,-0.01870475893550605,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151263.9994716091,151269.2769062632,151263.04247974817,151266.65644704737,-0.004156354101869653,-0.00809150930934921,-0.01061698929976096,-0.013204735370841991,-0.01568772470993407,-0.018323241820972225,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151266.65644704737,151270.14472950704,151264.3833651398,151268.1281351718,-0.004441879115790748,-0.008789596842984082,-0.01143875889387802,-0.014111015031592622,-0.016591950142874623,-0.01923379415155191,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151268.1281351718,151269.46631835133,151265.33240586787,151268.75207853003,-0.0038239849607712983,-0.0086077203172219,-0.011430233410025803,-0.014215685922436272,-0.01670343812556485,-0.019364832113721864,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151268.75207853003,151271.9971638806,151268.60587632598,151269.44101804096,-0.0028566151049846944,-0.00786972515639528,-0.010924237732812259,-0.01372520997476867,-0.016284285887346872,-0.018916423694526063,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151269.44101804096,151271.80607321876,151269.07219735935,151269.18416976335,-0.0022467043679141874,-0.0071961187213309685,-0.010482584061899392,-0.013253606994068079,-0.015885874246712728,-0.018549995529604235,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151269.18416976335,151269.4667543726,151268.59040403803,151269.2770909205,-0.0013979478083347985,-0.005950535129495282,-0.009449840071251714,-0.012228199440122989,-0.014925170083102124,-0.017561776585850453,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151269.2770909205,151270.98965008758,151268.58205350555,151270.92133858925,-0.0008972859094180663,-0.004969641515772949,-0.008679628358931879,-0.011458106839601356,-0.014198844767221441,-0.016825619674165626,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151270.92133858925,151274.40740764188,151270.04195338476,151272.4675192468,-0.0013305448393841068,-0.00503125839700358,-0.008888146344476766,-0.011726869854600253,-0.014490060317540188,-0.01710743656437863,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151272.4675192468,151273.2799664299,151270.195279382,151272.7490407884,-0.0018038675300813267,-0.005043518293534888,-0.00902176902224383,-0.011910801922054848,-0.0147223203354363,-0.017327955708268394,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151272.7490407884,151276.3156950169,151272.1496376344,151273.81274118682,-0.0015535825892309951,-0.004216067751494634,-0.008292622291206087,-0.011251822409430456,-0.014126665671254646,-0.016723607641444538,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151273.81274118682,151276.19748120717,151271.7613114308,151274.70747000736,-0.0017788245254668489,-0.003990355019378722,-0.008069493413664919,-0.011146634818548495,-0.014011858336149263,-0.01665405999669023,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151274.70747000736,151277.29225915606,151271.71930394846,151274.2537443002,-0.0018729332012523692,-0.0038004711820915915,-0.007742478539241038,-0.010940934901093602,-0.013762209517553803,-0.01645107570854565,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151274.2537443002,151277.45418581282,151272.2691229058,151275.63504717394,-0.0010942533440472246,-0.0029217008655324506,-0.006565806541147801,-0.009874141444321527,-0.012682080325021605,-0.015412306666584552,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151275.63504717394,151277.21975343305,151273.47985469134,151276.81721384884,-0.0014069331049970657,-0.003253538201397621,-0.006583862866538226,-0.010013352273940956,-0.012809802915181301,-0.015568774771668181,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151276.81721384884,151280.84169245345,151276.4594913459,151278.02127320357,-0.00163160873912771,-0.003429755020645242,-0.006496183331627936,-0.009996808377255029,-0.012825378651892816,-0.01559435470672721,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151278.02127320357,151282.89897645856,151277.54331346657,151281.0915021839,-0.0019030601260183744,-0.0036890423634194924,-0.006444057661647573,-0.009995260862272204,-0.01284588238091855,-0.0156446793050824,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151281.0915021839,151282.2468441233,151279.9972427676,151282.1244507354,-0.0031447158636899175,-0.005106378072983198,-0.007535157701699102,-0.011141210233678311,-0.014041539403808478,-0.01689114432410488,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151282.1244507354,151285.30102592573,151281.97813605805,151283.29200448902,-0.0030426079572043463,-0.0051577564908145135,-0.0073370786610182925,-0.01093307320835235,-0.013920682098100823,-0.016761490268202284,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151283.29200448902,151286.23530757628,151281.73750798113,151284.38087217382,-0.003003711501115003,-0.0052755073388088825,-0.007317725020117294,-0.010813314461677326,-0.013892574551999104,-0.016697205949023353,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151284.38087217382,151287.36585234822,151284.02911365769,151287.33256429166,-0.0027671387809458103,-0.005277709481454895,-0.007332783175162394,-0.010636385026097095,-0.013807492194395365,-0.01660729934865879,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151287.33256429166,151290.58500852552,151287.31869627454,151288.00916943618,-0.0036135656064639754,-0.0063761885401913965,-0.008528037729538251,-0.011639897118576048,-0.014918365277816203,-0.01771959394747391,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151288.00916943618,151291.89229007304,151286.7817900923,151289.23554989856,-0.0030039534446468785,-0.006016611237080749,-0.008219506006956756,-0.011171101174733966,-0.014515870551712329,-0.01735250128384047,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151289.23554989856,151293.17179432776,151286.40812933265,151290.19954555517,-0.0027556238764603336,-0.00603550894689997,-0.008319370538323323,-0.01108094718359487,-0.014476720712242042,-0.017340441594615452,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151290.19954555517,151292.4322289409,151287.8524917972,151291.48633953754,-0.0025327542117148383,-0.0058487637694337735,-0.008261796363595586,-0.010799401690186894,-0.014235179873089976,-0.017139576411606683,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151291.48633953754,151296.59890755874,151290.28515861908,151293.7592677252,-0.0024992749352636956,-0.005864837931479627,-0.008396704029267621,-0.01076827315161788,-0.01419615732167756,-0.017173047435337097,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151293.7592677252,151294.3392499873,151293.64479953932,151294.0808257774,-0.0030132076085265247,-0.006467607136473319,-0.00913349942140984,-0.01143009319083399,-0.014787496975610104,-0.017843964908925702,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151294.0808257774,151296.99547508694,151292.2025418049,151296.10666044825,-0.002309836208358451,-0.005744060752854718,-0.008562408760848239,-0.010885186782083611,-0.014099588857396927,-0.01723324843305729,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151296.10666044825,151297.6068304136,151293.28999785907,151297.4455907289,-0.002820322291807731,-0.0061164829037729795,-0.009056844921917495,-0.01145020354873516,-0.014514872104554044,-0.017734043372974462,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151297.4455907289,151301.38992056224,151294.89200743585,151299.7916948142,-0.002814262925665556,-0.006027514378392773,-0.009106911457967826,-0.011545560555970003,-0.014488775926091435,-0.017762347937577694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151299.7916948142,151305.1051992666,151296.96293566577,151302.72318603855,-0.003368141650927914,-0.006550272902827725,-0.009797420809298796,-0.012313857389334437,-0.015119345615233204,-0.01843859295248551,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151302.72318603855,151306.6244451859,151299.76452032145,151304.28519026074,-0.004123118802623615,-0.00746643548017456,-0.01079136442917461,-0.013434519779320642,-0.01608519607142478,-0.019446527454625162,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151304.28519026074,151307.49818866866,151303.97383790067,151305.50374218295,-0.003947005200188869,-0.007452541379326938,-0.010864572307534015,-0.013628007141153198,-0.0161705020793268,-0.019536142953335833,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.50374218295,151308.33486970153,151304.37042245315,151307.14058125688,-0.0036434615562797035,-0.007209264317897812,-0.010700619501224917,-0.013582028261294177,-0.01608173177949368,-0.0193976123554207,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151307.14058125688,151309.480900443,151304.2504276037,151308.85250066684,-0.0034921799201392822,-0.007216552515876273,-0.010747295465562967,-0.01376776346990738,-0.016310864401725134,-0.019523413447619653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151308.85250066684,151311.87829902166,151307.68493135314,151311.65305842657,-0.0034201585621618236,-0.007331983670744169,-0.010833180675262621,-0.013964894187024068,-0.01658240217554674,-0.019684504323269625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151311.65305842657,151316.16298945106,151310.2678700194,151315.23777201053,-0.003929586433781829,-0.008066562394348775,-0.011587520876665813,-0.014854093635785492,-0.01753313021201075,-0.020552393715878026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151315.23777201053,151317.72098347815,151312.30544510516,151316.74699540169,-0.004840261580052463,-0.009207969477198485,-0.012785076392096695,-0.016213290574740302,-0.018984436271907157,-0.02191144508828513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151316.74699540169,151320.04701251918,151316.70052913166,151319.0689506543,-0.004513628205637943,-0.008952107516801977,-0.012660271836517634,-0.016172067890007913,-0.0190636255115062,-0.021878567592092946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151319.0689506543,151320.83992862195,151317.50095005412,151319.25535290714,-0.004652331595189629,-0.009184438367593195,-0.013031936418994583,-0.016638160203485963,-0.019647747322515396,-0.022391095093088342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151319.25535290714,151322.30350688577,151316.62140180788,151321.0089301042,-0.0034772516406933462,-0.008104097465266857,-0.012023365212199266,-0.01570990783029691,-0.018830335765340767,-0.02155294456207546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.0089301042,151323.39245692507,151319.65158939158,151322.47864008584,-0.0033267923797208887,-0.007991752894542792,-0.012029427241078139,-0.015765071120488194,-0.019010442649525228,-0.021782984627705115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151322.47864008584,151323.789991583,151319.83812173913,151323.40019426937,-0.003011617620241047,-0.007718085486396742,-0.011894556682034985,-0.015630585363857197,-0.018976995088360038,-0.021823279390942307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151323.40019426937,151326.32242856472,151323.05827624956,151324.54794749877,-0.002511605175048448,-0.007101910331430705,-0.011389781923409892,-0.015140067881447283,-0.018595020737000034,-0.021497520222368838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151324.54794749877,151326.21908806355,151324.08870624087,151325.4374007014,-0.0023911351853200813,-0.006691777240230845,-0.011036950709120141,-0.01480034277582254,-0.01837002589248904,-0.021344959008351427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151325.4374007014,151328.94077948743,151324.40723195107,151326.83677884896,-0.0021584878903135873,-0.006207357545418013,-0.010515797040799857,-0.014341424208441644,-0.01796289546384111,-0.021030905415608814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151326.83677884896,151329.01212486107,151324.62306532054,151327.8897637661,-0.0023499002043569917,-0.006067569734014011,-0.010328042332397036,-0.014210785513679713,-0.017886342138351274,-0.02104155441268185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151327.8897637661,151331.48682847654,151326.716979186,151329.68774367255,-0.0022306048829134895,-0.005706710598329945,-0.009949800388586727,-0.013853982918898833,-0.01757794060611717,-0.020817621170265976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151329.68774367255,151330.21905717844,151327.52462419,151329.15515278088,-0.002599408452919061,-0.005830523514738228,-0.010017357187075415,-0.013972682867202657,-0.017719244872527184,-0.02105355922814578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151329.15515278088,151333.34034250196,151327.9637962996,151331.8124801046,-0.0016172021002680559,-0.004520300594668125,-0.008625506906712044,-0.012633760207514388,-0.01635688849579431,-0.019759593832058275,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151331.8124801046,151335.89462319275,151329.50581155717,151334.19665671064,-0.002579015222170522,-0.005324657916017106,-0.00929990547323678,-0.013355741681841948,-0.017074252101179077,-0.020557187638126084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151334.19665671064,151338.4768468262,151331.33764872164,151338.1707420014,-0.003243589462298413,-0.006005167430456204,-0.009792605323943882,-0.013869904629859597,-0.017588847338445568,-0.021161112685064154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151338.1707420014,151342.053370958,151337.50232922862,151339.44851511283,-0.004667491720444783,-0.007619815614712255,-0.011302942906121771,-0.015363432047243997,-0.019136738964287137,-0.02275726305848158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151339.44851511283,151342.59632677212,151339.2952541474,151341.5687130312,-0.004321274562379962,-0.00750219431381316,-0.011040740711643071,-0.015075762147132021,-0.018898663679212113,-0.02256876349697734,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151341.5687130312,151345.17041764167,151341.21474169343,151343.71513899806,-0.0044309408562814845,-0.007849902761714045,-0.011306751082795774,-0.015348257071301497,-0.019199141874126635,-0.022917501165498066,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151343.71513899806,151347.56734874152,151342.4498945613,151345.43908290568,-0.004525042710379346,-0.00819638917520793,-0.011574048385976088,-0.015595008305013813,-0.019496973273791518,-0.023242649341148613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151345.43908290568,151345.65829471537,151344.56818809497,151344.95882736615,-0.004127006378851217,-0.008251740018261344,-0.011561841989482513,-0.015569769901768726,-0.019538878431291096,-0.02328331285039731,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151344.95882736615,151345.88307656566,151343.0578628167,151345.24926292637,-0.0025687877593383313,-0.0069169626396470285,-0.010196623731628662,-0.01413127991825025,-0.018146499852544906,-0.021894060703586682,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151345.24926292637,151347.72832106779,151345.08676505365,151346.49653417952,-0.0017174127397434624,-0.006131837290457298,-0.009444229669064441,-0.01325045276050485,-0.017280923330753595,-0.021028295536684727,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151346.49653417952,151347.2127943719,151345.56542638797,151345.6151548627,-0.0017556369148130635,-0.005962009079518715,-0.009332240789505786,-0.013041509781719363,-0.017042113920306967,-0.020823299913796944,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151345.6151548627,151348.36715213972,151345.4467646334,151348.0436825106,-0.0005912078185899006,-0.004493423855500556,-0.007914689296839583,-0.01148392614535032,-0.01543799298864279,-0.01924223050934204,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151348.0436825106,151350.7963003459,151345.22255596804,151350.2903006838,-0.0015846251193663008,-0.005146787371290706,-0.008613385212252744,-0.012084505546516855,-0.016017564042880572,-0.019827869876665183,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151350.2903006838,151353.0979312487,151349.85316987446,151353.07776233126,-0.002448365623508586,-0.005658772731831352,-0.009176366414109793,-0.012550500868369063,-0.016440604739487163,-0.020275110914602656,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151353.07776233126,151354.06453725693,151350.95243130816,151352.88752945754,-0.0035690256770526396,-0.006371375410452185,-0.010055175632983637,-0.0133483955620739,-0.017206534062463863,-0.02108218708808396,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151352.88752945754,151356.13723779505,151350.92352561484,151354.97736883466,-0.0026949770657647143,-0.005251091913383021,-0.009001761595117674,-0.01224972662519086,-0.01603426998316726,-0.019935915183788566,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151354.97736883466,151357.6035353102,151354.60205022863,151355.76118712162,-0.0031575014261320256,-0.005651074172263737,-0.009425025634601791,-0.012692600770469742,-0.01637305682197221,-0.02028221456182866,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
