Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151341.8488461671,151345.03108588114,151340.90033280686,151344.6595626859,-0.003968522559183452,-0.007262847389255533,-0.011070713523697595,-0.015006395011629703,-0.018523157120253764,-0.02235009687493461,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151344.6595626859,151350.26700463064,151343.93254869775,151347.44678530956,-0.004444241048850994,-0.008015623232426883,-0.011740786471181597,-0.015717011089289024,-0.019268688521623112,-0.023104575836963015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151347.44678530956,151351.4798981506,151345.57803377142,151350.48002074927,-0.004815005237490677,-0.008728759351206428,-0.012414382710213001,-0.016397935496759164,-0.020027801736777207,-0.02381405356937094,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151350.48002074927,151350.74888248192,151348.97773101195,151350.3596272604,-0.005225890604720895,-0.009528827282689889,-0.013223327561284748,-0.017197986286954237,-0.02092179830344154,-0.024654835236326278,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151350.3596272604,151350.39077710337,151348.68361435315,151349.6572531935,-0.00378637459982345,-0.008288024495683999,-0.011964924969232182,-0.01596286306607686,-0.019770551300057893,-0.023464522348304317,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151349.6572531935,151352.66108887675,151347.29995891493,151351.3130085585,-0.0022180128703808144,-0.006806991404884055,-0.010423611721677162,-0.01438149401895572,-0.018274842477028486,-0.021918255845676526,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151351.3130085585,151354.29326398045,151349.36469844237,151352.4632279833,-0.0022111239567301766,-0.00684142248733588,-0.010436522698464845,-0.014371725499995325,-0.0183249226836657,-0.021927239655095132,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151352.4632279833,151354.3152988079,151350.23091486807,151352.45650966917,-0.001969207664376249,-0.00647523704512265,-0.010173309370931083,-0.01405452140018637,-0.018008533364755053,-0.021607268166679017,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151352.45650966917,151354.46352440107,151350.2466105308,151352.2702883959,-0.001228837949396322,-0.005412183346575894,-0.009187430614454595,-0.012975983199881025,-0.01693994204233773,-0.020554150102114477,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151352.2702883959,151356.08747212205,151350.52859475953,151353.20676163572,-0.0006505242890142426,-0.0043261570609853806,-0.008160454241490367,-0.011863324910932338,-0.015797585618926302,-0.019453505306377128,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151353.20676163572,151356.88898769417,151351.57493170985,151355.14684148584,-0.0010118861307417681,-0.004019628579432499,-0.00789078216723027,-0.011521469461339695,-0.015401778045420755,-0.01910447764954526,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151355.14684148584,151359.2671679938,151352.5133072563,151356.77771853123,-0.0018418364155059486,-0.004395496383180486,-0.008247721381149375,-0.011806045134465926,-0.015668575032545817,-0.019417662308729433,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151356.77771853123,151361.46865313803,151354.94721049297,151359.62987783464,-0.002247261056920191,-0.004584797042728184,-0.008423150804293122,-0.011907474654426764,-0.01571764577561474,-0.019523216220929118,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151359.62987783464,151361.840900958,151359.40359525787,151361.54678529233,-0.0033466103530499502,-0.005526193303384552,-0.009339417024289975,-0.012784694859568901,-0.016561889750188463,-0.020406676362116904,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151361.54678529233,151364.93428294017,151361.09790920475,151363.16058682132,-0.0037556919693981783,-0.005863006638562318,-0.009569284170596326,-0.013069370992657703,-0.01679506621455884,-0.020633185704077572,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151363.16058682132,151367.4859940698,151361.4710806804,151365.38145144845,-0.003811575475243245,-0.006056055717751363,-0.009592915505229893,-0.013146818226883461,-0.01679979547735133,-0.020644036743977523,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151365.38145144845,151369.83679931756,151364.92325788175,151367.63518610373,-0.004041321987058311,-0.00667685985406008,-0.010005582070538033,-0.01362658837326114,-0.017227646075856917,-0.02105534285047339,0.875,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151367.63518610373,151369.69970973497,151366.2391389404,151368.8809454176,-0.004168456218189842,-0.007356143256609382,-0.010423676102389035,-0.01410866702882263,-0.017675620721935292,-0.021471701502528973,0.875,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151368.8809454176,151371.9515211974,151366.04558856075,151371.0245011817,-0.003695236453316042,-0.00730508677628805,-0.010210655728803975,-0.013913989744651634,-0.017441640681725712,-0.021232890391575943,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151371.0245011817,151375.94881918133,151368.76165716883,151373.418709443,-0.0037667309091937717,-0.00771280494981097,-0.010586373617282874,-0.014317323332491139,-0.017807892889887267,-0.021567785067722056,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151373.418709443,151376.67968707206,151371.5084107035,151376.2500874238,-0.004047021197051137,-0.008251238297662944,-0.011105566937119615,-0.014847542431106753,-0.0183235483798172,-0.02206577936267884,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151376.2500874238,151379.19672456727,151375.34452521853,151378.214981832,-0.004529786268070435,-0.008999098657380689,-0.011893609443103248,-0.015593525493629024,-0.019130905593212066,-0.022843730016752772,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151378.214981832,151383.6175047835,151376.0712224675,151380.82350945243,-0.004407032504571973,-0.00908155881628181,-0.012135905607824071,-0.015754395783762476,-0.019353726101034585,-0.02302034997249125,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151380.82350945243,151382.51489986654,151380.00247295946,151381.528105812,-0.00467285506133841,-0.009457283378033754,-0.012808938830954908,-0.01632223629723928,-0.019995371257786054,-0.02363438473749202,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151381.528105812,151384.49185792715,151380.06360308846,151382.95660045487,-0.003827217289886775,-0.008586355829576231,-0.01229766500346896,-0.015656909461714275,-0.01939327779795219,-0.023014052268077734,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151382.95660045487,151384.23114344804,151382.50208158456,151383.2936154725,-0.003442518837504238,-0.008217728224335641,-0.012215807804893952,-0.015491443019377549,-0.019257096374059035,-0.022855472883520633,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151383.2936154725,151386.94206745428,151381.74588475167,151386.25409008883,-0.0025073250236484768,-0.007189209634972382,-0.011380340655020582,-0.014644469439617502,-0.018438130267961483,-0.02201048603509559,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151386.25409008883,151387.33323348535,151386.1881406469,151386.7770717679,-0.003251629444034343,-0.007888435823777407,-0.012236611712601597,-0.015500299471227219,-0.019310204055611457,-0.022875737358873938,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151386.7770717679,151386.86978675137,151384.92026436582,151386.66684953673,-0.0026036929124173547,-0.007043432765774238,-0.011502680454666958,-0.01478578603000269,-0.018557652586737028,-0.02217001267379448,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151386.66684953673,151388.30232600597,151386.14633051495,151387.54063959047,-0.0017333196749014235,-0.005861536585383131,-0.010353785778483005,-0.013721976242708767,-0.017415850539403976,-0.021068563798576356,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151387.54063959047,151390.29238606672,151386.6350221209,151388.87221701027,-0.001676633958758167,-0.0053931622965963655,-0.009821482428895578,-0.013353218541534151,-0.016942170777578536,-0.020639044796655348,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151388.87221701027,151392.4622642038,151388.5607573433,151389.55951703456,-0.0018631710188454775,-0.005270679599755912,-0.009579120904379401,-0.013326961489412703,-0.01677847938426069,-0.02051343979879716,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151389.55951703456,151393.20669034598,151388.1953323092,151392.37348020793,-0.0016940797161302257,-0.004748994330716627,-0.008950633278348441,-0.012856131375649227,-0.016220662030019817,-0.019963843888282096,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151392.37348020793,151397.71348129684,151390.75585011885,151395.50450093707,-0.00269597428589341,-0.0056003598489895445,-0.009689557578029806,-0.013706915230038419,-0.01705212437259629,-0.02081149171023755,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151395.50450093707,151400.37739456602,151393.91476984893,151397.54515692452,-0.0038911544595565672,-0.006626340673554498,-0.01062908478918212,-0.014732258738736626,-0.018065789699339696,-0.021831125997262557,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151397.54515692452,151401.79046266113,151396.12241076946,151400.6695966592,-0.004222915917351244,-0.006969440274806615,-0.010844564446454985,-0.01501646840773585,-0.018362336226473985,-0.022094477309608784,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151400.6695966592,151404.57034908095,151399.90868062867,151402.20240918527,-0.004965260947342731,-0.007973610813605259,-0.01172828416894367,-0.015942537357094277,-0.01936865894198725,-0.023046744406396424,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
151402.20240918527,151403.35300790158,151399.27182664763,151402.82320664532,-0.004594194947848962,-0.007977326769381676,-0.0115824829963862,-0.015776937473233055,-0.019347568921423974,-0.022952796738950898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8604651162790697
151402.82320664532,151406.44342682933,151400.21625560694,151404.51336269715,-0.0036878514921623307,-0.007382667650845942,-0.010885736101462484,-0.015016504905607242,-0.018769744659175025,-0.02227415675386535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8604651162790697
151404.51336269715,151407.63006883152,151401.8508792058,151407.25353762248,-0.0033931641444606697,-0.007481913398732498,-0.010881238409055083,-0.014968165663808985,-0.018863922320588866,-0.022312035867988467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151407.25353762248,151410.22088685643,151404.74484577912,151407.60575972832,-0.0037989303442675926,-0.008161238116088931,-0.011551407456578122,-0.015587063982636096,-0.019586509824687237,-0.023031725953737148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151407.60575972832,151409.3216995954,151406.24742211608,151408.4723442769,-0.0028897669479999166,-0.007386557152133655,-0.010708798956249321,-0.014687996104389978,-0.018756821517407207,-0.0221956692311287,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151408.4723442769,151408.99011507718,151408.46275266528,151408.65761099724,-0.0024310956150186414,-0.006935365898641521,-0.010267673419905865,-0.014153379022763257,-0.018272146882403195,-0.021720212640730097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151408.65761099724,151410.90965174822,151406.0160572696,151408.574265949,-0.0017997693063431797,-0.006020282952778899,-0.009432581602808465,-0.01320253958962958,-0.01733394895733209,-0.02083615713416309,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151408.574265949,151410.60628807798,151406.82067436265,151408.9783804513,-0.0011435258901570933,-0.004972956590276745,-0.008504759787875127,-0.0121286674061305,-0.016216432540305803,-0.019819871302584335,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8372093023255814
151408.9783804513,151411.0228164053,151406.67929803883,151409.29038699318,-0.000829673523117247,-0.004291319254967618,-0.007908311802073964,-0.01142033611818416,-0.015430860993170814,-0.01916681644984486,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8372093023255814
151409.29038699318,151412.8958162616,151406.35033898693,151410.5815207933,-0.0005850200490153945,-0.003566558773848705,-0.007286151850516287,-0.010673206645861466,-0.014615191067413047,-0.01844614297993319,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151410.5815207933,151411.47557879472,151407.8035713165,151411.40733066032,-0.0011237539150887876,-0.0035602933091793965,-0.007280614366478311,-0.01059279304171934,-0.014452516575147456,-0.018340679964945483,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151411.40733066032,151414.47316513804,151410.61954745412,151412.76786972137,-0.0013104763227356209,-0.0033554633373289455,-0.007034910542647044,-0.010242083613187791,-0.014020801891401202,-0.017941001502352893,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151412.76786972137,151416.60973693852,151410.80805873714,151415.81852204923,-0.0018037469695642017,-0.0035358687180075954,-0.007116004300233847,-0.010279196205253971,-0.013952702447750376,-0.017891118102408843,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151415.81852204923,151419.18703241603,151414.03818626772,151417.98963318852,-0.0031428474865702327,-0.0048359167451828,-0.008213815861801699,-0.011406789862777877,-0.014973543109852994,-0.018909167078218214,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151417.98963318852,151418.91304255792,151415.61165211548,151418.74889457447,-0.0036883509923368862,-0.00552496782247891,-0.0086899684866526,-0.011963858362529223,-0.015414504677102592,-0.01930935354027552,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.74889457447,151422.12706722016,151416.67894601272,151419.18332285027,-0.0032679576428829016,-0.00527511124689406,-0.008251777357681789,-0.011587324188588877,-0.014951386783090825,-0.01878008473897852,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151419.18332285027,151420.75671619363,151416.66331908488,151418.9730307945,-0.0026214989507611364,-0.004869978341026648,-0.007607034088941145,-0.011019738524653544,-0.014289087965280167,-0.018060009901699203,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.9730307945,151422.38168190868,151416.21507778496,151420.5875475083,-0.0016909196067227406,-0.004178262865250915,-0.006631646860189022,-0.010039323927102384,-0.013245480308821111,-0.016943178363781897,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151420.5875475083,151421.50770418352,151419.10120534702,151421.30826582052,-0.0018910442191044652,-0.00463208404665183,-0.006909006010913377,-0.010295669332771595,-0.013421560576398761,-0.01705073974531679,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151421.30826582052,151425.10669997125,151420.75303046597,151424.62591668338,-0.0015612677113030493,-0.0045025338445858765,-0.006637638591733275,-0.00995713519456043,-0.013047270490362806,-0.01658693648199927,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151424.62591668338,151428.02387731452,151423.38827480454,151427.59859781267,-0.00292128416802262,-0.005940152202887905,-0.008075088736958502,-0.011252591292565395,-0.014362242396603886,-0.01781107048276498,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151427.59859781267,151428.1092426404,151425.97098853454,151426.35174353723,-0.003977818823264201,-0.007005759605405171,-0.009239406723526855,-0.012270705080819067,-0.015442509867491516,-0.018795561453399667,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.35174353723,151429.02968154466,151424.44733145763,151426.74709497573,-0.002437184758374844,-0.005362900617322808,-0.007676174455906182,-0.010563435661292697,-0.013773489208690481,-0.017049079969855274,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151426.74709497573,151428.85549188312,151425.56401979417,151428.0031398415,-0.001984690674461387,-0.004800531357451732,-0.007238056304215146,-0.009947416281830268,-0.01320829183246719,-0.016400263661120462,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151428.0031398415,151430.68375436947,151426.07561237938,151427.403982295,-0.001962240638631041,-0.004808180674686913,-0.007414957307205761,-0.009936475159999514,-0.013194069880206882,-0.016333700422732633,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151427.403982295,151429.16178529948,151424.9181689409,151428.45634101352,-0.0009235104310834075,-0.0036579617143095433,-0.006396723102697344,-0.008788489288902301,-0.012022029910951915,-0.015089260333511767,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151428.45634101352,151431.80535881975,151425.5820568946,151429.72073512027,-0.0009441111831431925,-0.0036128678988611718,-0.006463204999329619,-0.008754344697126104,-0.01193049885800379,-0.014963256201194763,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151429.72073512027,151432.76900466916,151427.64755899878,151432.0206830401,-0.001298434602359233,-0.0037920488451193,-0.006635764569862257,-0.008904079344274063,-0.011953038846457265,-0.014988269423676925,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151432.0206830401,151434.96610176627,151430.29382318832,151431.44609516606,-0.002400045468997636,-0.004648963289133334,-0.007417170803092343,-0.009719497888571738,-0.012632429253600641,-0.01570187204817941,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151431.44609516606,151433.37622037457,151431.11737230534,151432.38347103156,-0.0015400268694176766,-0.003670630123031593,-0.006331242830293071,-0.008665041838173959,-0.01144977409542891,-0.014537634860678494,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151432.38347103156,151434.1226926483,151431.20596942035,151432.69375905397,-0.0016273033470293186,-0.0036669807917610875,-0.0062240305241823,-0.008626697087121826,-0.011260730643736228,-0.014379418597343374,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151432.69375905397,151433.5745867344,151430.66852134798,151432.6456157831,-0.0013897024189191143,-0.003224688339786841,-0.005733584902245514,-0.008231592128460363,-0.01070486990826236,-0.013807580067293213,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151432.6456157831,151435.01403871216,151430.15344095934,151432.46358052533,-0.0008634305687538202,-0.002624135991402543,-0.005033942221610577,-0.007609256120622021,-0.009972324542883992,-0.013046385706372288,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151432.46358052533,151435.11299754787,151432.11833620584,151432.8031118571,-0.00036519098683962525,-0.0019777497073936168,-0.004294393343884373,-0.006923239894207622,-0.009193306409982505,-0.012207869646607694,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151432.8031118571,151435.06067595936,151432.31790762136,151433.28507821553,-0.0002986205741017933,-0.0018162518365172353,-0.003984504581178161,-0.006577983463285086,-0.00881122253865163,-0.011706662155008818,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151433.28507821553,151435.88849975553,151431.59548678636,151433.14150787704,-0.000497610536476234,-0.001866293961017007,-0.0038217877976864933,-0.006313448255890197,-0.008543017060269609,-0.011305664868288545,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151433.14150787704,151436.8240001327,151431.80734474538,151434.69819457052,-0.00024286350022162395,-0.0014512257534460282,-0.003274399437713793,-0.005648778619593564,-0.007876191264255539,-0.010514830821051202,0.5,0.6,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
151434.69819457052,151436.86418773007,151432.72162946407,151434.28627694419,-0.0010524587489846304,-0.0021041331973115085,-0.0038144555251418133,-0.0060774631075566354,-0.008334567268097892,-0.010832982868591579,0.5,0.6,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
151434.28627694419,151437.71051532004,151433.81480254492,151436.19135757143,-0.0006302189362594746,-0.001535764905313819,-0.003060924644160412,-0.005246415491388934,-0.007552546693689877,-0.009902020158747415,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151436.19135757143,151439.20560074563,151434.22022894816,151437.30567609103,-0.0015537327061831974,-0.0023792764170527114,-0.003828233785596602,-0.005919858775604858,-0.008271136727178163,-0.01052020613898641,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151437.30567609103,151437.93563651142,151436.76932260604,151437.51011721542,-0.0018327744298884951,-0.002697689797459546,-0.004060999693467071,-0.006076955024081343,-0.00846291039291458,-0.01063082766813439,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151437.51011721542,151440.4241094348,151435.16380381805,151437.8502330027,-0.0015237413778845799,-0.0024652844800132634,-0.003790854908136687,-0.005700383112461349,-0.008053544511688049,-0.010186594360162005,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151437.8502330027,151439.85268428325,151434.99090106387,151437.7621500594,-0.0013176803671521853,-0.0024149080230628783,-0.0036930786850297714,-0.005456579640406023,-0.007725774535516372,-0.009850696453450603,0.625,0.6,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
151437.7621500594,151439.61177373314,151435.83630137483,151438.2253503944,-0.0008236334977596016,-0.0020588359399664746,-0.0032761203432540853,-0.0049500197409235724,-0.007124557545346022,-0.009243216615828498,0.625,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7441860465116279
151438.2253503944,151440.03904306644,151437.6652269554,151439.66761307194,-0.0007967691552868139,-0.0020891543757395326,-0.0032210494183670946,-0.004806796320744322,-0.006884495364756216,-0.009019026948686726,0.625,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7441860465116279
151439.66761307194,151440.27915275196,151437.16649148276,151440.13654822254,-0.001241493376291647,-0.0027125710349795717,-0.0038066061151753594,-0.005271074364798789,-0.007288043646846987,-0.009461690953993518,0.75,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151440.13654822254,151441.47273707125,151439.58916283288,151440.97528022548,-0.0011789806647732881,-0.0026688942568742213,-0.0037158802572379024,-0.0051196824224164494,-0.007055652273491031,-0.009259860838950473,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151440.97528022548,151441.93270237138,151438.08220456145,151440.92011755425,-0.0013866476794688332,-0.002821251350204612,-0.003876048846851443,-0.005209681638729258,-0.007077275754518997,-0.009302633219465672,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151440.92011755425,151443.51949573084,151438.68044164206,151441.29238988858,-0.0010285510623542216,-0.002401980762267719,-0.0034874719298194634,-0.004788992473403475,-0.006567276733371319,-0.008758980647216585,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
151441.29238988858,151442.36416317578,151440.2020746138,151441.52253615865,-0.0009496635998917924,-0.0022701227741284136,-0.003441744309962136,-0.004711860606243512,-0.006373442437768162,-0.008490385987547366,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151441.52253615865,151442.42166545964,151441.2490406193,151440.8298611957,-0.0007469094776779706,-0.0020267919982219773,-0.003276867352652868,-0.00450605272007687,-0.006095748536527612,-0.008130686671747878,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151440.8298611957,151441.785553963,151440.56358675892,151440.30067445175,-4.383438101385195e-05,-0.0012802052868243763,-0.002553904251256789,-0.003716569667089331,-0.005229994390465453,-0.007177470483621384,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
151440.30067445175,151442.96189982657,151438.503027983,151441.4166832244,0.0003653194896369172,-0.0006470978596961885,-0.001965284648930421,-0.0030771330463696955,-0.0044781995843234945,-0.006360813587891201,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
151441.4166832244,151444.38394968133,151439.40904549268,151441.34663039312,-0.00025085040711303463,-0.0011375607862906811,-0.002426398244548267,-0.0034835745869266077,-0.00482212177128627,-0.0066258859834245065,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
151441.34663039312,151443.9204970843,151438.53497253289,151440.34806457348,-0.0001695630425735395,-0.0009007089387558231,-0.0021008243394793347,-0.0031333281841905425,-0.004397816144297018,-0.006130317970431953,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
151440.34806457348,151444.46985390905,151440.1909225905,151441.76199059756,0.0004358517519342797,-0.0001074808681944539,-0.001204215000172315,-0.002223344795104776,-0.0034418449328832423,-0.00508532477582202,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
151441.76199059756,151445.12383835262,151438.93051380676,151443.83546148945,-0.0004534976279391145,-0.0008566224739769979,-0.0018713008090753824,-0.0029272396338209106,-0.004108245653788867,-0.005645174054169644,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
151443.83546148945,151446.7278504412,151442.17017508086,151444.48827224708,-0.0016044481298105318,-0.0019392978867993627,-0.002904156454830442,-0.004004162192450256,-0.005147476405686913,-0.006619828865361832,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151444.48827224708,151446.69317121131,151443.92234935312,151444.07507775846,-0.0016904005041173953,-0.002074955868902606,-0.00302736834983941,-0.004149740477532582,-0.0052438063393944745,-0.006653021719138508,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151444.07507775846,151444.95408563645,151443.3831492647,151443.9384306692,-0.0010615294334770375,-0.0015942471843222172,-0.0024467478459633263,-0.0036085155998288876,-0.004667771227284678,-0.005985557651611018,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
151443.9384306692,151445.97063664836,151443.54167093692,151445.93198976686,-0.0007334243413814612,-0.0013247032547680782,-0.002112926635400303,-0.0032519764201710544,-0.004265606883235851,-0.005528218568950916,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
