Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151385.6235704696,151388.1342277124,151385.40040343205,151386.30535979924,-0.003120787420518578,-0.005829979507154803,-0.008841274564008739,-0.01132139548875033,-0.013914173554407938,-0.016469906932237155,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151386.30535979924,151390.64450966485,151383.9945914038,151387.73013381657,-0.002747273716430243,-0.005420251560539491,-0.00848737196615934,-0.011071564886888652,-0.01358239469128053,-0.016153984086175743,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151387.73013381657,151392.19839706583,151385.37687694296,151389.897681804,-0.0027708887237576363,-0.005554789163575435,-0.008599427566746698,-0.01129499718853788,-0.013730493431873825,-0.016330709681289246,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151389.897681804,151395.0727021302,151389.46691733453,151393.18952266593,-0.0031732749202761923,-0.006195365605488057,-0.009143530093302932,-0.011957495801862006,-0.014356838422246998,-0.01697633386769093,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151393.18952266593,151396.29002967922,151392.5755552088,151395.46452828607,-0.00418304079476961,-0.007476930516381319,-0.010374355582376538,-0.013270703123646754,-0.015701705738890848,-0.01835369368832218,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151395.46452828607,151399.0711302573,151395.21538846265,151397.00923611203,-0.004390720373359525,-0.007948206020369497,-0.010878015478321679,-0.013864841026278718,-0.016340524168567683,-0.019028477303062452,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151397.00923611203,151398.8636215897,151395.1835464017,151397.93468383802,-0.00413714719352809,-0.007879289013701385,-0.010861522299110415,-0.013924619595062637,-0.016508239924983847,-0.019207227034512275,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151397.93468383802,151399.42439746537,151395.79472955706,151398.8747984866,-0.0035867294853275666,-0.007419444418343968,-0.010502997252859192,-0.013625818366025388,-0.0162790263585344,-0.018968344753766964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151398.8747984866,151400.17960061313,151398.59551731666,151398.58724488338,-0.003021630722110924,-0.007035438607783107,-0.010155211855089608,-0.01334705882203302,-0.01610260339603986,-0.018739828382674517,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151398.58724488338,151399.69777966593,151395.9699974273,151398.79820650388,-0.0018072463513374437,-0.005874573329245347,-0.009086149522163911,-0.012279327467834555,-0.015133767262376363,-0.017718473624317443,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151398.79820650388,151400.86309003105,151397.7886371248,151398.287994743,-0.0011067482408866347,-0.005079348737579981,-0.008418157583589547,-0.011543077128417512,-0.014489872611112009,-0.017046837431866635,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151398.287994743,151401.0233808509,151396.92097722652,151400.68020018266,-0.0002886681394698165,-0.003919578528155387,-0.0073257345223565196,-0.010378363439689231,-0.013368009796399516,-0.015938749656296824,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151400.68020018266,151402.07630619395,151398.65471975395,151401.47846821617,-0.0013765777490681863,-0.004606046504906924,-0.008054111485900073,-0.011086084598699308,-0.014122763178070485,-0.016716852451226227,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151401.47846821617,151406.8422656134,151399.51878966618,151404.86299205877,-0.0014821218409677428,-0.004285527371994391,-0.007714683452741955,-0.010730362593680542,-0.013797317478125848,-0.01646340401619817,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151404.86299205877,151406.3032301233,151402.40532361923,151406.26821745292,-0.003063785279799891,-0.005613182480923573,-0.009018007912908743,-0.012074844540099772,-0.015173724394046406,-0.017889210674915113,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151406.26821745292,151407.96570653166,151406.0404719475,151406.36066629816,-0.00329427747521871,-0.005599463176053643,-0.009043599666180846,-0.012101980617751362,-0.015242513710278516,-0.01803653190023402,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151406.36066629816,151409.60225787282,151405.34608534796,151408.54257543734,-0.002621886322462519,-0.004781592218672248,-0.008212906287696775,-0.011320342262832739,-0.014454650528172852,-0.017326260072969557,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151408.54257543734,151411.02900344075,151408.13837818964,151408.6413933116,-0.003143520844406389,-0.005343004856328548,-0.008724396078663155,-0.011925950957902831,-0.01501122104350383,-0.017961213412209798,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151408.6413933116,151413.02737919168,151407.93842469717,151410.701624174,-0.002231920186901437,-0.004679309282240585,-0.007915547050829641,-0.011180442718483619,-0.014218947028921125,-0.017209608083312844,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151410.701624174,151414.82552504278,151410.01839563617,151412.3143863324,-0.002647051266901901,-0.005321120234469401,-0.008365313228220206,-0.011665973546237662,-0.014692652979964027,-0.017724951043562864,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151412.3143863324,151415.0589937222,151411.04323150215,151413.45327649618,-0.0026898028526844975,-0.005664190960086302,-0.0085244569315579,-0.011825471694681955,-0.014846886941755066,-0.017909044941999408,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151413.45327649618,151415.9664302276,151412.53934247844,151415.56673220053,-0.0026314698847063056,-0.0056842385516397975,-0.008401329816409842,-0.011676036504981724,-0.014724338173588425,-0.017810461054135196,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151415.56673220053,151419.42486060283,151412.98720012195,151417.7373194404,-0.0031499376068166995,-0.006292534389928939,-0.008876762742993094,-0.01217555962286232,-0.015223822265020281,-0.01834385098460345,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151417.7373194404,151418.68969451843,151416.52187140335,151417.56035553405,-0.0035100557238876284,-0.006822583379406666,-0.00936645501682376,-0.012671797123420259,-0.01576834188367071,-0.018890831116602502,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151417.56035553405,151421.46741163157,151414.76724320152,151418.75009369777,-0.0025423925341550024,-0.0058206485104128625,-0.008379635849209421,-0.011645183644493073,-0.01481312775186705,-0.017895313669391566,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151418.75009369777,151420.24305993045,151417.447745337,151420.14093826845,-0.0023743868286962844,-0.005641073931084151,-0.008361453437122357,-0.011536853051441476,-0.014759426295796185,-0.01780738749039834,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151420.14093826845,151423.2407560002,151418.6306337423,151422.4874688214,-0.00240234751103241,-0.005641545065016018,-0.008503879096299904,-0.011549572961810917,-0.014799751639571479,-0.017838385773960574,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151422.4874688214,151426.512663328,151420.51702376065,151424.45303859125,-0.0029922048681796376,-0.0062000851379862,-0.009252170746443245,-0.01217972183797933,-0.015432857361030727,-0.018468894763223886,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151424.45303859125,151427.33597825858,151422.98496143395,151426.42450524194,-0.003252477474779969,-0.006573973802237454,-0.009716170516704814,-0.012561802564503566,-0.015801999283249213,-0.018864962887010783,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151426.42450524194,151432.18954572006,151425.36195424903,151429.30477579174,-0.003530032793208626,-0.006925036839378063,-0.010151619153808689,-0.012917349740448891,-0.01618201914649342,-0.01924922197095169,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151429.30477579174,151430.4429329452,151428.74454078687,151430.33964584325,-0.004340757713772181,-0.0077446972928219004,-0.011087526896857991,-0.013838631030904658,-0.0171158942785965,-0.02022844848534877,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151430.33964584325,151433.52380071805,151430.0303620775,151432.6566032384,-0.003818545472222823,-0.00739988944410408,-0.010778990316306913,-0.013568124460172637,-0.016830314163807092,-0.0200122018283011,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151432.6566032384,151434.4583175023,151430.65730809362,151434.0355211831,-0.00403661250506504,-0.007797038790036126,-0.011228105626870377,-0.014167139531262585,-0.01738259440606793,-0.020623908073480468,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151434.0355211831,151439.39039087546,151432.0839581533,151437.3711316602,-0.0036363866699917757,-0.007606925320302604,-0.011089705101496872,-0.014167923457319986,-0.017306357440094455,-0.020584173274618145,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151437.3711316602,151442.37124419518,151436.14402150578,151439.48716087034,-0.0044349026663725866,-0.008627538135186352,-0.012163459952030387,-0.015418368843844732,-0.018492410613657473,-0.021788819941703785,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151439.48716087034,151439.96326077098,151437.56141116796,151439.8291823603,-0.004413906565281511,-0.008796769743213417,-0.012471835193583747,-0.015835489852311646,-0.01887320837674622,-0.02217557515964419,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151439.8291823603,151440.29978473758,151439.35118514998,151439.51062918958,-0.0033752448808876956,-0.00787822621431955,-0.011642355683971761,-0.015095467069825563,-0.018089203838411727,-0.021422602490173137,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151439.51062918958,151441.57187649477,151438.89509569987,151440.4449712509,-0.002202155065533784,-0.006640923955969491,-0.010389653705977775,-0.013920044278392663,-0.01690197187731446,-0.020245332899015978,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151440.4449712509,151444.1518693622,151439.4861613687,151441.9427218987,-0.0018658536040661033,-0.0061784745778226124,-0.010003418232951145,-0.013554770355139745,-0.016565189896167176,-0.019895972261751993,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151441.9427218987,151444.91824329906,151441.07914081836,151444.27653472286,-0.0019788568572098875,-0.006073511456305969,-0.009945193458094082,-0.013514127871183668,-0.016634228889711444,-0.01992425081563942,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151444.27653472286,151447.2775221389,151442.94539078913,151446.53722205287,-0.0025538305221228796,-0.00647610171484736,-0.010430372214620398,-0.01402684812685795,-0.017254124126764303,-0.02048182115581554,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151446.53722205287,151450.5313334609,151445.3338216258,151448.32495255995,-0.003181899099102825,-0.0068344469230208205,-0.01084688400792011,-0.01445678797912242,-0.017812216752155496,-0.020983359752446695,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151448.32495255995,151450.78175679818,151447.60819750163,151448.91653846775,-0.0035286391198319222,-0.006888902205748337,-0.010930728177893645,-0.014612127553648158,-0.018041793480250146,-0.02117779262684749,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151448.91653846775,151450.18804568626,151447.1133766462,151449.26220498135,-0.003062060214609197,-0.006218690314485631,-0.010272707775793588,-0.0139969664295303,-0.01748828352882148,-0.020584007113644276,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151449.26220498135,151452.36473066764,151448.54483834942,151451.31723070855,-0.0023704580822458965,-0.005505655715942748,-0.009509710317323616,-0.01321348312821602,-0.016760482069577698,-0.01984484606686321,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151451.31723070855,151452.76908552123,151450.34975882873,151452.58985451894,-0.002701783751979381,-0.005873109545861954,-0.009805092399173265,-0.013561507785031512,-0.017126367131781173,-0.020235894298936685,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151452.58985451894,151455.14635640124,151451.76905902452,151453.89219888722,-0.0025377525398773138,-0.005773240276396585,-0.009581314018181075,-0.013365316569591279,-0.01694210098488469,-0.020142183566018712,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151453.89219888722,151458.66704582144,151452.12226226655,151455.81290091336,-0.0024906391972390196,-0.005696606431460083,-0.009379943623821774,-0.013206621262273899,-0.016798018126928937,-0.020083384835056783,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151455.81290091336,151460.9636048608,151454.397182088,151458.8633019322,-0.0028838609540504656,-0.006094955869095919,-0.009600203593540524,-0.013448889935507857,-0.01704097151142836,-0.020426870513823303,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151458.8633019322,151462.08285423173,151458.08511932587,151459.82040810204,-0.0039038306897998254,-0.007195059874898213,-0.010532155791498354,-0.01439185498878226,-0.018035971190999422,-0.021482666456906774,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151459.82040810204,151461.29706162252,151458.69893957715,151460.9688871154,-0.003507272147496021,-0.006884147456631684,-0.010114041125197648,-0.013980181451311857,-0.01765756783492778,-0.021156384949394536,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151460.9688871154,151462.79426371856,151459.50990932083,151461.6855864416,-0.003161345119018222,-0.0066303970934544765,-0.009876717957479908,-0.013718948403063091,-0.017385577853845646,-0.020933858207505818,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151461.6855864416,151463.27669148866,151461.1063776158,151462.8369036319,-0.0026565857772054002,-0.0061018574895155275,-0.00936435386013068,-0.013151610136674652,-0.016856205018744852,-0.020418368581509583,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151462.8369036319,151463.99278533418,151461.4765914019,151463.17667978568,-0.0024502133357473532,-0.005876591265274733,-0.009175563137242548,-0.012872093945548446,-0.016593883225335393,-0.02016365483068494,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151463.17667978568,151465.1364524711,151460.9103311657,151464.82050721432,-0.0017988427471027357,-0.005209594707245024,-0.008483692502614382,-0.012081632278770904,-0.01582830603565899,-0.019405514270209867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151464.82050721432,151467.0044922806,151462.791248565,151465.4348579372,-0.002034539034490024,-0.005432612072409082,-0.008705905719252893,-0.012168606005513727,-0.015922976438853542,-0.01949488462653637,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151465.4348579372,151468.4095258349,151464.22563496436,151467.6901355633,-0.0018203281211714994,-0.005031320020931762,-0.00829570824764092,-0.01160784411218252,-0.01534797056897963,-0.018948254084916183,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151467.6901355633,151470.66723813448,151465.78301757918,151468.46011184048,-0.002567015280319218,-0.005634876418947332,-0.00890863003758513,-0.012123626273241594,-0.015853485236794196,-0.019471417584659978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151468.46011184048,151474.1692687781,151466.45788049736,151471.7710954529,-0.0023688100244334542,-0.005237865601681602,-0.008506804397057088,-0.011708673925903135,-0.015404963854603881,-0.019003510355131148,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151471.7710954529,151475.9165872102,151470.6338351004,151474.03795142763,-0.003603441511457195,-0.006459096353317317,-0.009707676176817781,-0.012917414866830956,-0.016567949710288854,-0.02019509439981082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151474.03795142763,151475.19049828686,151473.5489652562,151474.70397200203,-0.004043533169284519,-0.006944131706043688,-0.01019508092447996,-0.013438070336080354,-0.017021378782700047,-0.02066338407049617,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151474.70397200203,151478.71995405963,151472.7780914169,151475.87859460028,-0.0033960571475311063,-0.006402403697414183,-0.009678180814332027,-0.012918832748953779,-0.016431817232787083,-0.020096964430804665,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151475.87859460028,151478.82238457238,151472.9562990833,151478.66752174153,-0.003128592739465308,-0.0062316065757905825,-0.009531161168396807,-0.012786273238674095,-0.01620007660624312,-0.019873135397041608,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151478.66752174153,151483.12399827305,151478.42903658777,151480.56410023713,-0.003721718727633938,-0.007138774720005792,-0.010418267649703328,-0.013703413560539612,-0.0170183371047683,-0.020688862647189055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151480.56410023713,151483.7152211125,151477.85020542104,151481.49348691647,-0.0037595916389632222,-0.0074125727548945974,-0.010675300065932092,-0.01399487016200407,-0.017249000464325537,-0.02091901080862879,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151481.49348691647,151487.62559100398,151478.5587226403,151484.98395735826,-0.003143965950647143,-0.007058255509462263,-0.010275557846073369,-0.013618499986378652,-0.016878077488979848,-0.020530308721578017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151484.98395735826,151488.88199293634,151483.1290625267,151486.49661654912,-0.004202030558753123,-0.008263691636922754,-0.011521182506446515,-0.01487229885617225,-0.01815121705951439,-0.021774280193365136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151486.49661654912,151490.28480580574,151486.40025447716,151487.3882217407,-0.004025636173365932,-0.008146555582766446,-0.011453768708269418,-0.01482029666372009,-0.018134118855828163,-0.02170781708883407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151487.3882217407,151488.15743710633,151486.56268988573,151487.40775046326,-0.0034180170250586173,-0.00759346445928788,-0.010989343486877967,-0.014392386418260461,-0.017716315516780323,-0.02123931990121175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151487.40775046326,151489.01044158376,151487.31431839507,151488.45005669372,-0.002343674124039019,-0.00654133260108436,-0.010009070544847454,-0.013441722704088388,-0.016785484077874724,-0.020231845788809544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151488.45005669372,151491.41733194678,151487.92568226115,151488.71678600533,-0.0021091854941590604,-0.006144137489250134,-0.009767011709072015,-0.013183700850505353,-0.016549948889388322,-0.019913905263690967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151488.71678600533,151492.80891372648,151487.59242789363,151491.97702075518,-0.0015164379095766733,-0.005328769384060905,-0.00903473622425599,-0.012421437303944405,-0.01580395042065641,-0.019110892753981812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151491.97702075518,151495.26613133357,151491.5249427294,151494.59811358183,-0.0026798906902603115,-0.006371914930347611,-0.010211935465376243,-0.013566250832131033,-0.01696617681679058,-0.02027756535007974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151494.59811358183,151499.87358630917,151492.60980443875,151498.55304916805,-0.003503399720072853,-0.00702568379751245,-0.010907380701263847,-0.014275841430833047,-0.017674727156391512,-0.02099745756330984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151498.55304916805,151500.68679038345,151496.06670104762,151500.55679390542,-0.004976977828308193,-0.0084802054880595,-0.0123950090158087,-0.0158024753644459,-0.0192171832347654,-0.022571823855255246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151500.55679390542,151505.7316770555,151498.48873573812,151503.04490121896,-0.005057783086759304,-0.008583798955319466,-0.0125425272450852,-0.016024808155834513,-0.019478140868989247,-0.022848689259447053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151503.04490121896,151505.35025469767,151502.76495344623,151504.3703943877,-0.0052255043304194615,-0.008945140383820327,-0.012983169216440604,-0.01655341234719776,-0.020054444505679392,-0.02345849722352744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151504.3703943877,151506.13546761923,151502.39559309566,151505.95171504878,-0.004599179130193587,-0.008608156789291499,-0.012634168005976054,-0.01635541175696309,-0.01987222468667893,-0.023313513508027572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151505.95171504878,151509.47353917937,151504.07858809503,151507.92214231257,-0.004017759867636084,-0.008454884579978117,-0.012475191346361658,-0.016311529225387922,-0.01984016650303788,-0.023317873721784288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151507.92214231257,151508.83370157526,151505.839161977,151507.26021334497,-0.0038147827512768906,-0.008509336892137398,-0.012535278726444332,-0.016505053023652128,-0.020034240921129598,-0.023543025150596364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151507.26021334497,151510.19358461228,151505.30919781583,151509.42176376464,-0.002183986241754976,-0.00702225714390714,-0.010983007248166476,-0.014993914244454398,-0.018542452815117905,-0.022056223644317807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151509.42176376464,151513.45510559023,151507.08030262182,151510.57657670116,-0.0025858290386038263,-0.00736803637565453,-0.011297423055622868,-0.015322264328654356,-0.01889713754253952,-0.022422161156876452,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151510.57657670116,151512.15171181347,151510.07654285905,151510.15295575283,-0.0024032579776123164,-0.007036981454955349,-0.010932077736836021,-0.014967030073476106,-0.018590255374684173,-0.022142300545735516,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151510.15295575283,151513.66285010907,151507.97945234305,151510.74426749378,-0.0014534555376033431,-0.00568509274063711,-0.009575279506823797,-0.013618887045252492,-0.017285976319481033,-0.020863054609221443,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151510.74426749378,151515.7927320463,151509.8574206726,151513.51104223696,-0.0012427443065843313,-0.005024304286926906,-0.008957363617900782,-0.012941072417282928,-0.01669783072021369,-0.0202723468055388,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151513.51104223696,151516.47537168404,151512.9465249194,151514.13740522924,-0.0023560684343171268,-0.005681418905234548,-0.009747804618776001,-0.01368685128046998,-0.017511153984417493,-0.021083000237764882,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151514.13740522924,151515.414626643,151512.974553287,151515.31102051103,-0.0021834466103154426,-0.005050086928104491,-0.009135208077715173,-0.013023510775733715,-0.01692187088254693,-0.02047684116605053,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151515.31102051103,151518.94064183044,151513.03174745664,151516.23802771576,-0.0021989396630672786,-0.004848168497006977,-0.008956587321162779,-0.01277169801497946,-0.01668510367229814,-0.02024565218776697,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151516.23802771576,151517.9581654098,151513.88105187978,151517.17891912127,-0.0021680748704899777,-0.004626244763983323,-0.008633629528354003,-0.012388731292001243,-0.01628983655270755,-0.019857170281967207,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151517.17891912127,151521.03001538818,151514.25051533864,151518.34233853544,-0.0021665431840789395,-0.004463592065151456,-0.008318289401165746,-0.012008452593437191,-0.015892401098605013,-0.019483534694786364,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151518.34233853544,151518.66609254992,151516.36656798475,151518.42348346347,-0.002162241646852525,-0.004510248719868937,-0.008113856736358116,-0.011775291002280586,-0.015650872148365025,-0.01926864097969716,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151518.42348346347,151521.45858633792,151515.94178516147,151520.7717428159,-0.0014917702573002956,-0.0039013123361630875,-0.007225405245325778,-0.010891754616382254,-0.01470522575882649,-0.018386259657976467,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151520.7717428159,151521.92021933143,151517.78197320993,151521.79680937805,-0.0023569858755401185,-0.004752413022035551,-0.007767682820181143,-0.011493663081030281,-0.015253861220454468,-0.018977997232949573,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151521.79680937805,151524.93164040716,151521.47084831374,151522.71622548613,-0.002311343471139704,-0.004774832370235682,-0.007506992276296032,-0.011220134362466272,-0.014924538671123866,-0.01869855767555606,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151522.71622548613,151526.47925826156,151520.71687652468,151524.64674893647,-0.0022199435997127814,-0.004652983538377953,-0.007230063091934191,-0.01093749155689494,-0.014570600814334256,-0.018346223533050043,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151524.64674893647,151526.78338232852,151524.17623291133,151525.47170233243,-0.002701208344957351,-0.0052092855662211335,-0.007684000293062265,-0.01131222107023655,-0.014890203287454273,-0.018648818720423677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151525.47170233243,151529.6900371293,151524.09031903167,151528.06070740547,-0.0024637880620126396,-0.005051538409517331,-0.007445403969807973,-0.010958970738539353,-0.014477285238001514,-0.018214294238672046,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151528.06070740547,151533.00489928058,151525.53716976297,151530.70716972984,-0.0032561184527435394,-0.005915899217867615,-0.00836773046074546,-0.011709214633981446,-0.015201713929013927,-0.018928890892788708,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151530.70716972984,151532.210723602,151528.22920276358,151531.49233153192,-0.003844490173099402,-0.0067212700874397235,-0.009286427893362426,-0.012459537692055545,-0.015966715922999253,-0.019649443668567912,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
