Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151184.53791859705,151188.09523529044,151182.7667650432,151185.8507066911,-0.0033656990514052687,-0.0065730754923776225,-0.009628723782040272,-0.01290458459234367,-0.01625414603962927,-0.019671887857952708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151185.8507066911,151188.4309316164,151185.07856416964,151187.15446869895,-0.003235853276917222,-0.00650478229047291,-0.009561428423643381,-0.01278974650258391,-0.016187424611668888,-0.019557693544203225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151187.15446869895,151191.7056425502,151185.1882834971,151188.84394667696,-0.002994351381624405,-0.00640326662805224,-0.009491713870790619,-0.012699024246221047,-0.016100160937726482,-0.019449530045689833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151188.84394667696,151190.56697705193,151188.69781399434,151189.8796109808,-0.0029703033033401383,-0.0065162703349108675,-0.009649679290368862,-0.01286412954399907,-0.016252063347466095,-0.019594500363395717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151189.8796109808,151194.2372261547,151189.80016792566,151194.23450016676,-0.002591016172903693,-0.006241149237795618,-0.009393071778418527,-0.012607438159095707,-0.01598510195689462,-0.019318920884092705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151194.23450016676,151196.04234968039,151193.83561506684,151195.29943876914,-0.00426474914366759,-0.008072915252044233,-0.011290580781653237,-0.014498772686621919,-0.017863973834664204,-0.02119881425005632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151195.29943876914,151200.26201790592,151193.0130227512,151198.1691453937,-0.0039018107192201334,-0.007724848643009263,-0.01102451169572305,-0.014236966826797204,-0.017572391069020643,-0.020919175519373834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151198.1691453937,151200.42319291315,151197.4028566787,151199.35785375882,-0.004511789362116048,-0.008446327892341898,-0.011895898923008907,-0.015110442224552934,-0.018437471462873223,-0.021808757774199883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151199.35785375882,151203.08440810782,151196.84071259748,151200.53857262252,-0.0040217491161231855,-0.008095324794243908,-0.011632274679684862,-0.014875870179653639,-0.01818190199650571,-0.02160305385241479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151200.53857262252,151205.16259560463,151197.69489103623,151202.55577665218,-0.0035380580691413144,-0.007692016724070161,-0.011349078604405705,-0.014641586563945985,-0.017947442971188998,-0.02138186369767814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151202.55577665218,151204.65721859163,151200.05487766914,151202.78302249403,-0.0035766154902860947,-0.007807583380969874,-0.011581669654503468,-0.014932145026302912,-0.018260507329204145,-0.021695358295958922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151202.78302249403,151205.1722236274,151202.483386985,151203.3296889362,-0.0025077814678975408,-0.0068162108875391425,-0.01068556840623236,-0.014071531943837812,-0.017413722299530754,-0.02084928279518783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151203.3296889362,151206.13748037015,151203.22211284665,151205.6072967826,-0.002010001458729871,-0.006144849045730538,-0.010061756267676358,-0.013481329604136949,-0.016812483954364854,-0.020233419661941365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151205.6072967826,151208.49393402933,151202.71652099214,151206.6471301635,-0.002542396345461828,-0.006630527335071967,-0.010541755866921854,-0.014016254390292193,-0.017350967167450992,-0.02074732167047788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.6471301635,151207.49397682722,151204.29361539357,151206.12489127924,-0.0024290853631203646,-0.006273754022922962,-0.010178188859621962,-0.013733860009523813,-0.017059002105224153,-0.020440950882461006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.12489127924,151208.38984269527,151204.80118198835,151208.06328586195,-0.0014443727098134573,-0.004970657231240239,-0.008861680985339238,-0.012441438215116118,-0.01576933618504528,-0.019121112879505464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151208.06328586195,151211.4269282135,151206.87475084697,151208.67870080145,-0.0020153789988208715,-0.005264828905604535,-0.009117146832859913,-0.012747527729928265,-0.016096879601001923,-0.019438352038370077,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151208.67870080145,151211.437541357,151206.7924400889,151210.82071622924,-0.0018438935288300762,-0.004734842386511229,-0.008519023049269325,-0.012183864325832072,-0.015553467472539939,-0.01889822265924712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151210.82071622924,151214.55276696626,151208.96942335967,151211.6908206768,-0.002501077958094733,-0.005162140361403278,-0.008921294764319132,-0.012625685745759618,-0.01600928644214239,-0.01935713904547276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151211.6908206768,151215.81579359676,151210.08905946254,151213.81671076675,-0.0022865676221894837,-0.004912939719026177,-0.008544809720512081,-0.012264607962531038,-0.015665318054935984,-0.018998574453554795,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151213.81671076675,151216.50591796936,151213.36517046543,151215.89935984396,-0.002916846041467469,-0.0054440574291603205,-0.009011733921404641,-0.012706857049538112,-0.016138972364065918,-0.019468670740208083,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151215.89935984396,151219.93335518183,151214.6552351689,151217.85894826977,-0.003419995006337384,-0.005983743937476582,-0.009401282528898047,-0.013077090425439586,-0.016565259662082443,-0.01988376122693536,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151217.85894826977,151220.9638750276,151215.43997709765,151219.97305863624,-0.0036072926933750082,-0.006405628245798045,-0.00968908069139962,-0.01336734555781316,-0.016881599309781503,-0.020207728531207447,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151219.97305863624,151225.05486238853,151218.80543762475,151223.05698022616,-0.0038801653737374764,-0.006885589561300698,-0.01005352694836148,-0.013714208040171982,-0.017273886865221133,-0.0206228653299112,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151223.05698022616,151226.5109339188,151220.73228897667,151224.77786448377,-0.004561121063562101,-0.00795641671704761,-0.011015297925831558,-0.014659935680894076,-0.018264784247656873,-0.02164350585122099,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151224.77786448377,151227.39094094027,151222.5618325498,151227.02067468566,-0.004380547112692312,-0.008055399963602383,-0.011054228782614306,-0.014707544582837073,-0.018359250351362988,-0.021761103328132858,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151227.02067468566,151228.076977167,151226.86338927338,151227.8997863152,-0.00441541707849602,-0.008419366842205012,-0.011504754004798556,-0.015114547500238995,-0.018803359795072083,-0.02223649521085891,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151227.8997863152,151230.07746611064,151225.1180968616,151229.72578574877,-0.003666352174480636,-0.007947705814048689,-0.01105947438823085,-0.01465912285466553,-0.018347797449580483,-0.021819354085472753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151229.72578574877,151233.24447767978,151228.19142455515,151230.66919347507,-0.003567647231428328,-0.008064996848367034,-0.011273123078126002,-0.014799227161987893,-0.018488376621184077,-0.02201661561661572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151230.66919347507,151232.53114789905,151228.16346953769,151230.8086649709,-0.0029813501759567984,-0.0075295017623489,-0.010910951301001948,-0.014364532178134937,-0.01806577361256334,-0.021622587981795505,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151230.8086649709,151235.5608053948,151229.00366012918,151233.01178665573,-0.002050007920451069,-0.006547420825864236,-0.010050031027997175,-0.013425816721002182,-0.017112539019115136,-0.02070633096153962,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151233.01178665573,151236.34105671145,151231.50473845284,151234.91038938295,-0.0025664039818851236,-0.00685482717232011,-0.010547683009465292,-0.013839352782996084,-0.017506400982525427,-0.02113274359100137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151234.91038938295,151239.38616049985,151233.779284475,151236.3915742829,-0.002864648906431011,-0.006972380481440332,-0.01079136210044851,-0.014031172175976714,-0.017698063887183757,-0.021359007102561556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151236.3915742829,151239.96263922608,151235.6528114152,151237.5179237147,-0.0029588342577713256,-0.006785085668192803,-0.010729637252460122,-0.014014884616309065,-0.01763961050070817,-0.021325129284943678,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151237.5179237147,151241.6370568508,151236.39256687067,151240.07410517836,-0.0027950498166173787,-0.006410396383593753,-0.010469566146931175,-0.013762558696273075,-0.017373261588748967,-0.02105438708684959,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.07410517836,151242.5797059065,151239.87052881045,151241.88222429954,-0.0035076775222186996,-0.006958696880843274,-0.011107064596527216,-0.014462918020607951,-0.01801395764056135,-0.021692466842182512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151241.88222429954,151247.7707876565,151239.53520349032,151245.0411313363,-0.0036440115514069227,-0.007019556353404788,-0.011176614212549119,-0.01465408867437068,-0.018150753679602172,-0.021839340456120127,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151245.0411313363,151247.28913185102,151244.06344624326,151246.98338750293,-0.004388222691564803,-0.007924120670899093,-0.012100746457133216,-0.01569152237737015,-0.019145450109492312,-0.022832314060305947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151246.98338750293,151250.49215283027,151244.40814713773,151248.65227105303,-0.004352670219154309,-0.008078221707175093,-0.012178756898351129,-0.01592640376250065,-0.019331078560358428,-0.02301077011797048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151248.65227105303,151251.72243339292,151246.35546663016,151250.60695699975,-0.004158080026561706,-0.008054045610128568,-0.012090939712661175,-0.01594652315396461,-0.01932403193737331,-0.023011412059703584,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151250.60695699975,151254.755160053,151248.14010919642,151253.35078146498,-0.004107723673074659,-0.008232421135256907,-0.01215791482114259,-0.016122324354528317,-0.019551248611549,-0.023215049827551848,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151253.35078146498,151254.80008405953,151252.35376820056,151254.09970595164,-0.00442631161347018,-0.008844421036258154,-0.012727102924314782,-0.016808760482145413,-0.02026837535047399,-0.023937065449741723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151254.09970595164,151255.12429131856,151251.79218425788,151253.08025325756,-0.003596736799416078,-0.008188481095794398,-0.012019528761209042,-0.016183365038524578,-0.019706907379835048,-0.02333708976783866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151253.08025325756,151256.9138613072,151252.52066806998,151255.1586490792,-0.0018651129242264197,-0.006456179712943655,-0.01023673190473362,-0.01440074684566639,-0.01801822937923525,-0.021604947672759778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151255.1586490792,151255.41658065273,151254.24742671053,151254.85123909087,-0.0022836093149125603,-0.006680289132066086,-0.010502956712288292,-0.014662634944528907,-0.01836033190526498,-0.02190827592779554,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151254.85123909087,151256.55625593578,151254.65827845162,151254.80660217965,-0.0013372715579107464,-0.0054457169346155965,-0.009298770523780142,-0.013369199314150482,-0.017169289368912377,-0.020666038191274883,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151254.80660217965,151258.73959736622,151252.68648107408,151255.85889814957,-0.000726496604042115,-0.004476628698546481,-0.008323877438431992,-0.012301097428268903,-0.016157078733891606,-0.019614495787356745,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151255.85889814957,151257.78422378202,151255.298445156,151255.95085995854,-0.0009261655756098719,-0.0042529849512806805,-0.008111627572116031,-0.011953828359678731,-0.015860423382774158,-0.019340021789004957,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151255.95085995854,151258.6387721432,151253.42219425965,151256.39443639686,-0.0007413934552724655,-0.0034433107544473707,-0.007289305504687427,-0.011019755869645653,-0.0149702499461557,-0.018446081798095815,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151256.39443639686,151261.42501478406,151254.09456869107,151258.8873470175,-0.0008179221303583617,-0.002965858688852574,-0.006742953964644638,-0.01035682510199809,-0.014323770452540074,-0.017822754870266966,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151258.8873470175,151262.61333125416,151256.18598203282,151260.31521933048,-0.0019175635708745808,-0.003810890067934558,-0.007502592586694501,-0.011036026500998997,-0.014975008091355768,-0.018533521323116364,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151260.31521933048,151261.88836636234,151259.59650590635,151260.34825189158,-0.0023745188790669225,-0.004033560245886303,-0.007517593988981552,-0.011027381324790753,-0.014931867961853751,-0.018536399926727398,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151260.34825189158,151263.71807978296,151259.72304697253,151262.2554320165,-0.001877193720867254,-0.003424278333852282,-0.006678837251572478,-0.010168727865744742,-0.013977721500990636,-0.017648536786973867,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151262.2554320165,151266.6928745306,151259.58171694257,151264.75293862252,-0.0024345209754139674,-0.004042714480134713,-0.007078743929167519,-0.010544566261505572,-0.01426685525425242,-0.017973028699136417,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151264.75293862252,151271.56096400187,151262.51469943314,151268.7337441623,-0.003245594652145911,-0.005025744797038101,-0.007836877355893446,-0.01130459949963969,-0.01491544638906328,-0.01865699464786985,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151268.7337441623,151272.92805926086,151267.30799617717,151270.05551614746,-0.004669914120436491,-0.006930845972641375,-0.009485615906712486,-0.012971830939867424,-0.01650940016135749,-0.020294512281504584,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151270.05551614746,151272.83172298523,151268.29701433599,151272.02411924143,-0.004253524663955233,-0.0070511471427781025,-0.009415516355737452,-0.012893330944163672,-0.016360153846728398,-0.020170085978377106,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151272.02411924143,151273.97153477042,151269.78064802336,151273.1526099464,-0.004314234906444003,-0.007457918324627055,-0.009767920848458012,-0.013218168034045963,-0.016638265226820437,-0.0204339660911379,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151273.1526099464,151276.12577845488,151271.65145877644,151273.17917157908,-0.003847879235441276,-0.007354214281096727,-0.009628926347449163,-0.012964360796385854,-0.01637971782350034,-0.020155340509087072,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151273.17917157908,151276.89944558835,151272.98462248986,151274.42948245953,-0.0026537297331707954,-0.006506358525937284,-0.008821870383557417,-0.012033600115524123,-0.015450600490318767,-0.019157695570359845,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151274.42948245953,151277.4163170497,151274.04400972318,151274.06814581345,-0.0023305605337142765,-0.006406272361036969,-0.008836885691998475,-0.011927015176615985,-0.015339213551279762,-0.018982898623343125,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151274.06814581345,151275.98535381103,151273.44330561763,151275.36061770245,-0.0012120131646531362,-0.005307621372352411,-0.0078595177924079,-0.010798675461343166,-0.014211793166840625,-0.017762304449764343,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151275.36061770245,151281.73060866547,151272.64307117707,151278.878417379,-0.0014405764962144296,-0.005245477757209738,-0.008021000049707183,-0.010759546507455031,-0.014169661025753566,-0.017647884758009713,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151278.878417379,151280.47640479225,151276.5159003727,151280.31498208025,-0.002932744181438629,-0.00650911517278141,-0.009566211713674111,-0.012168568643688982,-0.01556637967848884,-0.018981631749337424,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151280.31498208025,151283.30633753183,151277.81805920674,151280.26114140745,-0.003099397452566155,-0.006446929839554194,-0.009658448055038793,-0.01221073632411418,-0.015578205392319244,-0.018948080519476385,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151280.26114140745,151282.34930650407,151279.92324156032,151281.92574904527,-0.0023925349111997285,-0.00546957436015072,-0.008832701033767432,-0.01134367568371708,-0.014608640577662424,-0.017963642099083632,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151281.92574904527,151284.40970583487,151281.0395862691,151283.09690091675,-0.002666894682112897,-0.005551055867980548,-0.009080713628362158,-0.01161897448391791,-0.014785015037088733,-0.018137272398610627,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151283.09690091675,151285.87018439014,151281.75184686578,151284.10627547046,-0.00262255265049971,-0.005341125283275794,-0.008964301706737565,-0.011579875894673908,-0.014648992731802757,-0.017993430135676558,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151284.10627547046,151288.56265422597,151281.4982678519,151287.00517742912,-0.002341842104902625,-0.005094529278681925,-0.008742315971632664,-0.011456170525825371,-0.014414962538533693,-0.01776208525280376,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151287.00517742912,151291.54229101032,151285.6200784907,151288.549206871,-0.00315838648499156,-0.00614792569906264,-0.00968084436898664,-0.012577633099897234,-0.015396251411692319,-0.018747705818478178,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151288.549206871,151292.6623371717,151285.79423472827,151290.1300547045,-0.0032657570165239846,-0.006295297465419569,-0.00968923920153797,-0.012784850316660545,-0.015501209000723382,-0.018842347697678452,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151290.1300547045,151292.95930192733,151289.5605749871,151291.84914957802,-0.003383836745041169,-0.0064853080165794275,-0.009750675249142748,-0.01295501246130204,-0.015634788992191506,-0.018951287503232717,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151291.84914957802,151294.08378585437,151291.41708070334,151292.8463097294,-0.0034258793030872425,-0.006738802352523887,-0.009894312547020778,-0.013225018511897613,-0.015886920319185815,-0.019126726043239284,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151292.8463097294,151296.20626192007,151291.1285558792,151294.94715335607,-0.0030537836478217173,-0.006469323234803426,-0.009530471765462067,-0.01298711001816999,-0.01567979388801266,-0.018844054334099525,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151294.94715335607,151296.66625790726,151294.63436931465,151296.3907124587,-0.0033233804013876878,-0.006889138838073183,-0.009889964783160732,-0.013427957308131955,-0.01619389122601289,-0.0192875595495412,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151296.3907124587,151300.43217081108,151295.78908461926,151297.745313218,-0.0031175536525651637,-0.006789328530965033,-0.009848229270903452,-0.013425181607651382,-0.016283264167937794,-0.019297295251952118,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151297.745313218,151300.9506072647,151295.85655186555,151298.71934358572,-0.002998750438798492,-0.006627794047409097,-0.00983035991456438,-0.013333812008597956,-0.016340082591081995,-0.019244653286798474,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151298.71934358572,151301.42259874084,151296.78535363523,151298.5393764441,-0.0026822404798010346,-0.0063348350549441435,-0.009571924450990643,-0.012978420146625425,-0.01614115454958709,-0.01896542271361268,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151298.5393764441,151301.8601687825,151295.92706782237,151301.42406975615,-0.0017692812422254178,-0.005355514169458342,-0.00861845773768577,-0.011923494104748578,-0.015163768918513565,-0.017954895560223783,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151301.42406975615,151304.0459463262,151299.89738556262,151303.19133821712,-0.0027717810820893085,-0.006262908856013993,-0.009635093710869125,-0.012859490665961815,-0.01619640078647233,-0.018973871067640147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151303.19133821712,151305.75611977128,151302.512755161,151304.34985123997,-0.002963025074387282,-0.006426941829296151,-0.009858451452171568,-0.013016084172812192,-0.016451409642770365,-0.019257175469311605,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151304.34985123997,151306.52048243364,151301.8134029367,151304.00898886734,-0.0028409110312654917,-0.006189255791377857,-0.00968239527492365,-0.01278806040109215,-0.016281421819663855,-0.01914624479494309,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
151304.00898886734,151306.62582137217,151302.88964779518,151305.39933610221,-0.0018963373218050528,-0.005024406510079071,-0.00851482290726846,-0.011636193646857862,-0.015146935189380706,-0.01808065897848099,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151305.39933610221,151307.57459876596,151303.29585014968,151307.55841371053,-0.0020925557184581223,-0.005074906295210457,-0.008488263172579114,-0.01168952949958113,-0.015131947644764221,-0.018180354396302167,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151307.55841371053,151311.13507830986,151305.9635217335,151308.66056494773,-0.0026849307024123803,-0.0056044023474921545,-0.00901248036134783,-0.012231099287762781,-0.015592547883036545,-0.01876582330112564,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151308.66056494773,151312.41242168355,151306.4050747168,151310.81672021735,-0.002457737873207133,-0.0054580006772386724,-0.008848750305567865,-0.012094670839624122,-0.015380985269286551,-0.018619502301198132,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151310.81672021735,151314.43658455086,151310.76100849055,151313.17023734495,-0.0029958983866928968,-0.005987514118388493,-0.009311993403204877,-0.012630486924625206,-0.015852150267137155,-0.019168413246439808,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151313.17023734495,151316.42315015715,151311.91439612812,151313.7513483478,-0.00360912299821603,-0.006583408774218924,-0.009883962909051913,-0.013241780387518443,-0.016409897130031936,-0.01980584514791328,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151313.7513483478,151318.45423785568,151312.03712443874,151316.11129743652,-0.0031055461727325095,-0.006079763842825603,-0.00930326087895672,-0.01269766705187525,-0.015821519507985826,-0.019262305369749377,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151316.11129743652,151318.72455365828,151314.02458784156,151317.32809787232,-0.0035225371790681415,-0.006708376611486155,-0.00985553575854059,-0.013264763505460575,-0.01641114213367656,-0.019873551300375603,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151317.32809787232,151320.36903855627,151315.01111073457,151317.77574228228,-0.003200464844799189,-0.006588065523205344,-0.009705342729238176,-0.013078268309596464,-0.01629759971044642,-0.019711769304731064,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151317.77574228228,151320.10911500233,151315.99359406612,151319.71212647442,-0.0025316813663356363,-0.005984331816366595,-0.009081398310073485,-0.012455998847404892,-0.015692341291040357,-0.019041720139900686,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151319.71212647442,151322.37860103775,151318.11567565403,151322.26488774878,-0.0027679629850729803,-0.006264486343909859,-0.009430023251055797,-0.012805657274250759,-0.016071383669380435,-0.01936408821061608,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151322.26488774878,151322.8123215796,151321.44817374932,151322.25467575915,-0.003374111796716761,-0.006967602637575343,-0.010159692520073094,-0.013501060940956933,-0.01683078485459344,-0.020075995907087307,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151322.25467575915,151326.3487569031,151321.26958444624,151323.81930389648,-0.002509738896505631,-0.0060610087936452395,-0.009227503571718199,-0.01254249114884809,-0.015897434015887946,-0.019095193436446944,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151323.81930389648,151325.30556345813,151321.48961675467,151325.04154068936,-0.0025932085748303635,-0.006175900233817977,-0.009352810645413268,-0.012615222830814066,-0.015998701382136105,-0.019160300764364813,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151325.04154068936,151327.6720566404,151323.75202765307,151326.48897494486,-0.002557825179017037,-0.00599075981122521,-0.009258838971581973,-0.01245669576193098,-0.0158438417121598,-0.019019253191832064,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151326.48897494486,151331.75612602974,151323.91200074766,151329.1263808467,-0.0026494816424249557,-0.005951734765663463,-0.00931074954184652,-0.012481224400440194,-0.01583485103203719,-0.0190668551829698,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151329.1263808467,151331.07013509917,151326.7275508804,151330.37430420914,-0.003320744507440132,-0.0066764332262159165,-0.010096590452135512,-0.0132661968408887,-0.01662870493323032,-0.01987995303225354,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
