Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151377.92071773778,151381.6494319502,151374.99010501587,151379.98196794602,-0.0022946801955470164,-0.006043042147285682,-0.00886492295493202,-0.011893323316847226,-0.015063238296664228,-0.018170087344504537,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151379.98196794602,151381.87591639193,151377.23956914135,151381.52205927932,-0.002844782172783944,-0.006371453026521312,-0.009335467296345268,-0.012312586168605755,-0.015520526801648948,-0.01864845241292823,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151381.52205927932,151384.03298046818,151379.9504870337,151381.0598684192,-0.0030075497814086027,-0.006331174848861476,-0.009483793594633472,-0.01241750885514481,-0.01564096193473752,-0.01877323428854938,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151381.0598684192,151383.85747525792,151378.52232875864,151379.19743517437,-0.001861187932739039,-0.005124111450394153,-0.008375172198760161,-0.011251267894352157,-0.014452551854182705,-0.017599970437576218,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151379.19743517437,151382.12529497163,151377.71392267835,151381.1304487951,-7.408630136040983e-05,-0.0031447998653622022,-0.006411160308050778,-0.00927709230501561,-0.012391309036219322,-0.015550713548484474,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151381.1304487951,151382.24803623502,151378.2397777731,151381.4698121466,-0.000833003879086025,-0.0036275393364482156,-0.006926463801060212,-0.009780794105818114,-0.012822408748647263,-0.015976582426469044,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151381.4698121466,151382.97598909173,151380.31203053598,151382.31033775545,-0.000755553459719227,-0.0031275851085532658,-0.006429733377599778,-0.009237347565405063,-0.01224024658104117,-0.015367737320992614,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151382.31033775545,151386.62766919038,151381.33381061413,151383.85684425128,-0.0008965413227257635,-0.003045423250480628,-0.006260552733583502,-0.009047403396300613,-0.012013444239333815,-0.015118167745920008,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151383.85684425128,151385.22941577065,151381.6370364306,151384.27998748387,-0.0015524493525043148,-0.0034783975551788693,-0.006471434011923183,-0.009309260895762339,-0.012208015800363459,-0.015325213170191976,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151384.27998748387,151385.49757671604,151381.55059924698,151384.32134580112,-0.0015717029500428303,-0.0032005020718317567,-0.005959144790712578,-0.008871996004167215,-0.011705611658874293,-0.014814019817188662,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151384.32134580112,151386.43317519978,151382.65870554122,151385.7568413704,-0.0012912461172076561,-0.002653414666931031,-0.005282706330289599,-0.008219881886661895,-0.010982617923505078,-0.014054104240623921,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151385.7568413704,151386.42498587648,151385.1335974308,151385.99891147736,-0.0016204838314326508,-0.0030137376684336026,-0.005525209289292121,-0.0084629641572187,-0.011211775767272503,-0.014206481093803625,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151385.99891147736,151389.00869673418,151383.96228667503,151386.4275554413,-0.0013209657201973535,-0.0026849347299018334,-0.005002554791244673,-0.007936867205327047,-0.010661318113525109,-0.01358509681891329,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151386.4275554413,151389.77711396868,151383.60269245665,151387.84557010312,-0.0011362657144298183,-0.002583343641249236,-0.004647005595037612,-0.0075623781755518316,-0.010236803466101563,-0.013118326434002903,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151387.84557010312,151389.3466882346,151384.8874288745,151388.10737353086,-0.0015505995526687855,-0.003051716779678415,-0.004984624760462353,-0.007825136857075865,-0.010472838357133973,-0.013316208636426907,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151388.10737353086,151390.87600319003,151387.00107303343,151390.1617523237,-0.0013224316296467364,-0.002841270476805491,-0.00463147951104137,-0.007289824812062307,-0.009957848789066137,-0.012733219100857784,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151390.1617523237,151393.54099842074,151388.1747679096,151391.80987128266,-0.002124398871827804,-0.0037906052776981447,-0.005431831306446089,-0.007914162016453563,-0.010630336661487938,-0.013346005372683045,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151391.80987128266,151393.97043358508,151391.4238686166,151391.9853758442,-0.002506384259459704,-0.004372010004061178,-0.005901952699360891,-0.008298269959305937,-0.011034019888922497,-0.013691504189672354,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151391.9853758442,151394.9244770134,151389.47887278692,151392.6402001278,-0.0020345690080803003,-0.0038845816614729856,-0.005430050223298455,-0.007738011596070127,-0.010468348304759623,-0.013110337874666644,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151392.6402001278,151395.66058608072,151390.90784921232,151394.63206681976,-0.001840408604780741,-0.0037740569698185844,-0.005327879208205655,-0.00750195182770419,-0.010226734995955056,-0.01284644142232061,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151394.63206681976,151399.0526015781,151391.96072884917,151398.4962181958,-0.002381878912049995,-0.00446868560711744,-0.0061289541757880706,-0.008145001172299438,-0.01086138099339884,-0.01344326054326661,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151398.4962181958,151399.92326133812,151396.27849268433,151399.426566366,-0.0039291453902690066,-0.006257239951934501,-0.008033945889662775,-0.009996624954855537,-0.012673373409310962,-0.015243978942092173,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151399.426566366,151400.4171143312,151397.4478474747,151399.64134526218,-0.003475566438237987,-0.00613713840581509,-0.008036812590350717,-0.009949524752972394,-0.012507639216385869,-0.015107162670047192,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151399.64134526218,151401.355114261,151396.98973692828,151400.324644748,-0.0027229516228355344,-0.0055542611158920785,-0.007608765666688999,-0.009450334872096455,-0.011884567315700867,-0.014529638450477833,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151400.324644748,151402.89846517393,151400.1226222176,151402.5963301023,-0.002370828646425238,-0.005250542316492801,-0.007454127420880585,-0.009236932256051489,-0.01161161848927117,-0.014276314791650258,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151402.5963301023,151408.11971281728,151402.56123690002,151405.25551264363,-0.002870014860256731,-0.005956438701826272,-0.00821850197997298,-0.010046083056425292,-0.01237072729944888,-0.015041711446717176,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
151405.25551264363,151410.35551630784,151403.29743116847,151407.46877929868,-0.0034359917262527517,-0.006804198333765221,-0.009215925369954192,-0.01110368665414585,-0.013353979493968549,-0.01603769243033737,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
151407.46877929868,151409.06153481215,151406.5368370182,151407.67898402186,-0.003686557000248669,-0.007273244877159524,-0.00985989401630638,-0.011876656998455193,-0.014035364521713944,-0.016730022768018937,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8604651162790697
151407.67898402186,151411.72716138986,151406.37530249517,151408.7714149355,-0.002958967274946378,-0.006476400888544287,-0.00920084766936613,-0.011313531354995021,-0.01344055031776703,-0.016107771370899027,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151408.7714149355,151411.81623768716,151407.90156037555,151410.52682418085,-0.002798752132970872,-0.006223018742690378,-0.009138712743994581,-0.01135587552382189,-0.013456425705571373,-0.016032125919707152,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151410.52682418085,151412.95286485102,151407.9591752981,151412.47784034166,-0.002931035999254039,-0.006421586188676276,-0.009472506878160925,-0.011830958371472633,-0.013897435976018002,-0.0163827505061942,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151412.47784034166,151412.74299462745,151412.15569518803,151412.0921398228,-0.0030728923242961947,-0.006735039463601211,-0.009875410195658851,-0.012378281103997413,-0.014424769745968735,-0.016876510995134097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151412.0921398228,151413.48353121872,151412.0399245955,151413.3666952528,-0.0019222359349480023,-0.005531785520629384,-0.008792455566841717,-0.011347674080475212,-0.013438009791300054,-0.015854915746082998,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151413.3666952528,151418.41787828977,151412.70090262665,151416.14090650514,-0.001998709075867744,-0.005395747984648924,-0.008773445069820696,-0.011428985449413176,-0.013567798666758168,-0.015924987643167743,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151416.14090650514,151422.63963660513,151416.01853154335,151419.95388757787,-0.0030126567828303585,-0.006213174623359574,-0.009671002206790291,-0.012443171129372654,-0.014685190065921727,-0.016970365524870967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151419.95388757787,151423.7367095712,151417.31028622726,151422.12490359254,-0.0043726549184497365,-0.007718956019320267,-0.011179155367457838,-0.01407313736561111,-0.016409846131670847,-0.018683767878369117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151422.12490359254,151424.00416339148,151421.9686926587,151422.99097373267,-0.004546526370263759,-0.008081874340126749,-0.011542966752287054,-0.014604099455928221,-0.01704817813189541,-0.019319384405447337,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151422.99097373267,151426.50283115337,151420.8673297919,151424.65564375004,-0.00394254805548,-0.007552344144956535,-0.01108245142156239,-0.014262941510567728,-0.016837573629746583,-0.019096789283379323,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151424.65564375004,151427.61967161478,151424.3391658618,151426.13468509275,-0.0038929644431306976,-0.007503881624726372,-0.01114875576776475,-0.014410818317345253,-0.017114144274532617,-0.019370296817666777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151426.13468509275,151430.04300218401,151423.80613018436,151427.2747834502,-0.003544877811545444,-0.007370231833070395,-0.011051493075620034,-0.014435095733911218,-0.017205095505856693,-0.01951605612889873,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151427.2747834502,151430.37916288959,151424.7937595189,151428.62504785974,-0.002985657683374221,-0.0070844241879974845,-0.010715164290964196,-0.014214392758149508,-0.01708721227815513,-0.019456957698371635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151428.62504785974,151431.50374692387,151427.59580573707,151428.61649842234,-0.002699566021702182,-0.006978107902722019,-0.01053779118445064,-0.014110726213634184,-0.017089022529026554,-0.019556778299434363,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151428.61649842234,151433.36810975045,151427.19905935432,151431.7019714975,-0.0018766931259794895,-0.0059848441336218805,-0.009584967584619353,-0.013143502945189844,-0.01620967675604046,-0.018754030317735815,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151431.7019714975,151433.06557901172,151430.38295102952,151432.8989760154,-0.0030107110298160933,-0.006940648960673812,-0.010607377859062073,-0.014152616353191316,-0.017344161326959817,-0.0199779918426235,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151432.8989760154,151433.13718972783,151431.51061605974,151431.62192872542,-0.002866448838789726,-0.006675786166632225,-0.010351938546948602,-0.013935031991163527,-0.017217163130522906,-0.01996049594709115,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151431.62192872542,151433.40647137736,151430.35987604578,151431.8310112809,-0.0013659734274806823,-0.004929521490937283,-0.00852453822486332,-0.012152888675898144,-0.015481546347428932,-0.0183223632161833,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151431.8310112809,151436.03890047313,151429.68523529763,151435.14117516563,-0.0009666642594607922,-0.004136526297571219,-0.007743287060468784,-0.011351206985554807,-0.014750290137355293,-0.01763285419427163,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151435.14117516563,151436.4494853499,151433.7708499464,151435.73308151163,-0.002410425347232348,-0.005295244776992725,-0.008989220314692403,-0.012534483312076627,-0.016008657867816467,-0.018969142797509164,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151435.73308151163,151438.57537175616,151433.6125403367,151436.7305401678,-0.0021307414894700116,-0.00476197165029113,-0.00849127574148456,-0.011955979671995909,-0.015469209410090556,-0.018506776007842785,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151436.7305401678,151439.97340225923,151434.92216410083,151438.21858122517,-0.002023956684171768,-0.004629295007252399,-0.008236361709113016,-0.011712860253410007,-0.0152054629122933,-0.018309700275143115,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151438.21858122517,151439.86476434837,151436.61168105004,151438.42283121243,-0.0023918074806617007,-0.004852768165097832,-0.008292934273124164,-0.011780503457403668,-0.015242485272382034,-0.01843743654442731,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151438.42283121243,151442.46174826784,151437.69116732065,151441.19732499827,-0.002005593032516906,-0.0042597644596797934,-0.00755062052124611,-0.011000762674329145,-0.014466810848523526,-0.017721037774698356,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151441.19732499827,151442.5840119648,151438.8622737463,151441.20679924803,-0.0029343524535763166,-0.005311543609920477,-0.008479489159185505,-0.011868723317254304,-0.015366844870301488,-0.018658571392304868,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151441.20679924803,151446.1067724695,151438.97116264183,151443.12304518573,-0.002056173827458263,-0.0046069098721734925,-0.007570265747480764,-0.01096443033763439,-0.014444471350805177,-0.017793044341873898,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151443.12304518573,151448.40113209403,151441.8544728252,151446.29912673848,-0.0025685373966854996,-0.005124687732793731,-0.007899849434300776,-0.011336599072941933,-0.01475719743232462,-0.018160051140481137,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151446.29912673848,151447.26652006945,151444.65365324932,151446.9340656792,-0.0036689703231673754,-0.006388161712611584,-0.009048589899884885,-0.012517825276947558,-0.015879318705658285,-0.019315570412004046,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151446.9340656792,151448.6703279414,151446.89258122852,151447.7567313768,-0.003125723368913036,-0.005943451962919788,-0.008619470022308562,-0.012011306114556586,-0.015384689753672465,-0.018805786144415748,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151447.7567313768,151449.34930344,151447.18449086696,151449.0580823214,-0.0027691958724984644,-0.005729416597211046,-0.008356693967881412,-0.011635093315109923,-0.015016032774872734,-0.018411120795824854,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151449.0580823214,151452.08691363083,151447.5085869229,151450.92287511096,-0.002625248671950242,-0.005826514926965398,-0.008396279099864845,-0.011585626628451973,-0.014942905057058198,-0.018344311387197276,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151450.92287511096,151455.20604632603,151448.3785444443,151452.628331732,-0.0029391322213245807,-0.006147440742654275,-0.008801569251737362,-0.011910180468266418,-0.015219463563764801,-0.018646058134830223,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151452.628331732,151455.11635904908,151450.12901572435,151454.0328856445,-0.0029878332564625687,-0.006292587705203356,-0.00909453497844881,-0.012080221992982754,-0.015401508142276477,-0.01881856007253102,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151454.0328856445,151454.77962640105,151451.04687108888,151454.6944573112,-0.0028861280147673973,-0.006328940410571526,-0.009180522013441106,-0.012048542609910395,-0.01540857191021372,-0.018780633705817174,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151454.6944573112,151457.97840691413,151452.77346581343,151457.48946999313,-0.0025310512916654204,-0.00587147410888722,-0.008797642155422558,-0.011576176550598394,-0.014954419359447524,-0.01827314894291554,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151457.48946999313,151461.92132999477,151455.89356049174,151459.12737912673,-0.003380812529119037,-0.006737768589448745,-0.009735108756470101,-0.012536269456242533,-0.015859913017612914,-0.019190832655158196,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151459.12737912673,151460.6529846423,151456.2712351993,151460.43101694627,-0.003389709654821882,-0.006833050539900576,-0.00995416316094122,-0.012745029946970021,-0.015991240546064933,-0.01933354236572926,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151460.43101694627,151462.50048575932,151459.9779336879,151461.47177498537,-0.0031776996174515126,-0.006655799938126705,-0.009949183962887354,-0.012722797915964978,-0.015910424238796406,-0.019238476377736458,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151461.47177498537,151463.44251571252,151460.35689296917,151462.52415631522,-0.002869858472154263,-0.006386763709975707,-0.00969778883656014,-0.012541737874061099,-0.015673245602010333,-0.018964263909504453,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151462.52415631522,151467.2686548014,151461.79910240188,151464.4999295046,-0.002631292463706192,-0.0060762220444599,-0.009427557592811553,-0.012378413889679862,-0.015416615540175815,-0.018716894962200747,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151464.4999295046,151467.05100271438,151462.0453830761,151464.86456152334,-0.002948481786091417,-0.006372484752026342,-0.009808868726168818,-0.012804955500622661,-0.015756311668457812,-0.019089802166449843,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151464.86456152334,151466.42869849064,151464.46644075352,151464.84835110014,-0.0022299978222672934,-0.005737688223617088,-0.009133717373821515,-0.012191160994523553,-0.015077916803818425,-0.01842826007540932,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151464.84835110014,151469.67592173367,151462.5759138962,151467.15897465992,-0.0015252278357746896,-0.004882175328724259,-0.008239019802036562,-0.01132613970429297,-0.01422035351376083,-0.017518885486167424,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151467.15897465992,151471.02687582246,151466.48887176297,151469.663617662,-0.0022931946577098294,-0.005492628602632443,-0.008854545451464357,-0.012015424642941586,-0.01489614834815356,-0.018126303475041183,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151469.663617662,151471.12714941255,151468.65394001556,151470.92621304115,-0.0030759537779645463,-0.006174403060810185,-0.00952581170072797,-0.012801931402273148,-0.015669085823899476,-0.018849993014136146,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151470.92621304115,151474.0394338449,151467.93677506188,151473.81800734863,-0.0030178056779406326,-0.0060646180117029935,-0.009424679270553238,-0.012708652315085445,-0.015629725977794884,-0.01876464954614354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151473.81800734863,151475.6396738042,151473.64228824925,151475.2804322981,-0.003861713730868299,-0.00697439284342849,-0.010308401032699255,-0.01362755120061232,-0.016639116057304282,-0.01970315375670051,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151475.2804322981,151478.07476649326,151475.15400428008,151475.6351955633,-0.003810416019045526,-0.006937846319488017,-0.010262829272622565,-0.013646485484208881,-0.016698922282842865,-0.01969523181020172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151475.6351955633,151478.91760587273,151474.7571761079,151477.1875424316,-0.0030288300848169136,-0.0061845711381347535,-0.009574778814525065,-0.012939863163108356,-0.016046379679268696,-0.01899423636843034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151477.1875424316,151481.29271692823,151474.60986374333,151478.47730237295,-0.002889903707969932,-0.006280457317753285,-0.009648424547059609,-0.01301066792286365,-0.016154880279872774,-0.019119236011588825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151478.47730237295,151480.59175720921,151477.63572581724,151480.4349509431,-0.0026739117754304154,-0.00621941997578368,-0.00953405263338647,-0.012912819477817195,-0.016123927735511856,-0.01908476878407228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151480.4349509431,151480.57754977507,151477.9723999791,151480.3379689103,-0.0029504057841744924,-0.006568425038766534,-0.009839917431064826,-0.013214484135148918,-0.016519465422148993,-0.0194739683626044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151480.3379689103,151480.81210507496,151480.10645599064,151480.32745338557,-0.0019987867532766934,-0.005614795701580633,-0.008851214037408628,-0.012227656816887755,-0.015536596691945181,-0.0185347489151777,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151480.32745338557,151480.50111039888,151479.42143704536,151480.28292173415,-0.0013779561855442601,-0.004768363011398158,-0.007973528855886869,-0.011298374129331545,-0.014614941354895716,-0.017676011939515845,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151480.28292173415,151484.23912373342,151477.79943033666,151481.44417650712,-0.0008767870754988749,-0.0039947401390239,-0.007118942506900705,-0.010392866797437339,-0.013734107687923824,-0.016813442709151527,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151481.44417650712,151484.0137587215,151479.33561501835,151481.71584706672,-0.0010955532567358262,-0.003979523866537438,-0.007044594094873791,-0.010330782451684062,-0.013638428641971068,-0.016749712939745365,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151481.71584706672,151484.32051928632,151481.0661489932,151482.55565957827,-0.000847844761509009,-0.0033635014067945335,-0.006462355124925434,-0.009690068832324261,-0.012969264730555707,-0.01609442253408533,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151482.55565957827,151485.20769958867,151480.59263455338,151484.59817653618,-0.001017622022148057,-0.0031918783820139573,-0.0062802389985128215,-0.009423973683986286,-0.012687337830585843,-0.015849427493608292,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151484.59817653618,151489.9666358019,151482.41123507518,151487.84023376676,-0.00197332951779039,-0.0038359686523770087,-0.006868794911363274,-0.009934279947376723,-0.013164589145198136,-0.016384967010285578,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151487.84023376676,151492.06708082187,151486.16215657102,151489.8947209694,-0.0034059469004033005,-0.005178511080605741,-0.008179919053685758,-0.011203859114738979,-0.014424740381013823,-0.017641170112292492,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151489.8947209694,151494.49685550944,151487.5852453742,151491.58259148474,-0.003859881281431665,-0.00577659990051993,-0.008675634577803848,-0.011681326307755313,-0.0148624642117956,-0.018084536641793658,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151491.58259148474,151494.25278311528,151490.97656896908,151493.1091979906,-0.003908442943079127,-0.006122053464951982,-0.008938403970371045,-0.011910126100378449,-0.015062515716535163,-0.018311428473138935,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151493.1091979906,151494.71066470075,151491.30434663393,151494.4524986437,-0.0038161055411101152,-0.006305804407247262,-0.00905820305804328,-0.012012090910296092,-0.015187238190239594,-0.01841719496762373,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151494.4524986437,151496.41543311824,151494.30455837317,151495.1647155551,-0.003501722898913151,-0.006378417488028809,-0.00901427911473851,-0.012027293531990946,-0.015177618781592184,-0.018396547947630015,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151495.1647155551,151498.11504225235,151492.53391963695,151494.95103943662,-0.0027828209184566077,-0.006061716554295327,-0.008604065362849411,-0.011647798595837422,-0.014753575531745167,-0.017971600752586525,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151494.95103943662,151498.75017902214,151492.74852682097,151495.75028144626,-0.0016655225695827447,-0.005236258926022419,-0.007668178941833137,-0.01069297523964563,-0.01374702585513754,-0.016942162196142974,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151495.75028144626,151497.94637037703,151494.29588616983,151496.28513290914,-0.0014471810566130117,-0.005037125084284,-0.00741542084636837,-0.010412389265490596,-0.013429095550421266,-0.01661226956631845,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151496.28513290914,151501.33220638448,151496.09931958633,151498.3935815036,-0.0011976222845988538,-0.0046377689354337726,-0.007062242997768475,-0.009969504879647761,-0.01295874900780758,-0.01609963238573542,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151498.3935815036,151501.3077863164,151498.2761087263,151499.43672085673,-0.0019470855246339625,-0.005175551703473502,-0.007727381098732167,-0.010562085962473322,-0.013513690148025947,-0.016622505251140396,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151499.43672085673,151501.2619227027,151499.06985797343,151499.1522585273,-0.0020389586083191524,-0.005015751522274847,-0.007667745747885757,-0.010435556910970423,-0.013358341715330457,-0.01647582823378624,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
