Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.89205692380274,109.33385256082295,106.68872010789158,108.85362453790832,-0.10749394223239506,-0.14624285159607897,-0.1792410397114752,-0.20983059380815794,-0.238037454216522,-0.26483803163118713,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
108.85362453790832,109.35939994746374,106.77600041965304,108.79076196636115,-0.05613221154857628,-0.09846860091680121,-0.1328079598005183,-0.16422010409989918,-0.19261246977617663,-0.2207173541818208,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.79076196636115,109.29798324463667,107.6984253091223,108.78352432033333,0.007902412154492389,-0.03328404871791868,-0.06736324780666214,-0.09870559049688366,-0.12741263945191816,-0.15544530865034822,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
108.78352432033333,110.67674313849211,108.2762068193902,108.75496780112805,0.01671129902838242,-0.021701837949616998,-0.05504606700165171,-0.08620769920727467,-0.11511274351657663,-0.1415362803095066,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
108.75496780112805,110.88432415121018,106.99053324583315,108.77493433145143,0.041704840317602354,0.008113998880943107,-0.023771033870378933,-0.054454386238789176,-0.0834844910540311,-0.10889943584454498,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.77493433145143,111.42194383123082,108.77365316264256,108.80785156398572,0.024954404436328126,-0.004755350378804479,-0.03543355862070108,-0.06560644328139631,-0.09448477673101863,-0.12054848931742912,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.80785156398572,110.5526753182468,106.77713383320267,108.85116911144361,0.0003624340695118633,-0.027222694348638665,-0.057275951442148365,-0.08729090258037253,-0.11643110715577887,-0.14332825782865655,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.85116911144361,108.87874621013594,106.61592747085687,108.84254345447738,-0.04479906571779324,-0.057385171060087004,-0.08742284926316346,-0.11750875963578711,-0.1468369081351062,-0.17460303137223354,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.84254345447738,110.45248358871274,105.92457654358411,108.80742312302868,-0.0383321267705794,-0.042144607337590845,-0.07164256723832807,-0.10156351348553638,-0.1309112131217316,-0.15843138860069939,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.80742312302868,111.57248521953204,107.70103998195034,108.80281598358363,-0.0038794826025756457,-0.005645399444598187,-0.03368747451724108,-0.06296895903543653,-0.09197829217488795,-0.11956795355948513,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.80281598358363,110.88421404791839,107.69453714871236,108.78702712412542,0.002887725155997778,0.000932605954040433,-0.025323317781678067,-0.05385343577669621,-0.08256106542573471,-0.11020469769953412,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.78702712412542,108.87629515834531,106.24217415271345,108.80477327854757,0.02161166607146381,0.016917206336897195,-0.0070349084291487785,-0.03452245746288218,-0.06280418040101043,-0.09050613208770875,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.80477327854757,111.41678985305977,107.5833309868502,108.82851616488375,0.009215810147722436,0.0033695356638885343,-0.018380293912645396,-0.044832153138807396,-0.07256703865795577,-0.10003333549896132,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.82851616488375,111.84994657103785,106.14399097762056,108.85216481532088,-0.00989038492476002,-0.01425812113582392,-0.034100626867916706,-0.0596625699964326,-0.08698811713386823,-0.11447941544967533,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.85216481532088,110.08397650439075,107.74725500992952,108.84473559272107,-0.03148303595141844,-0.03859821115516082,-0.04936059636533319,-0.07412334399655718,-0.10103453933366646,-0.12837241882943662,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.84473559272107,109.02810421956272,108.79390192101368,108.8279888213137,-0.024371946729584426,-0.03235865316498776,-0.03756249116577681,-0.06133433357808915,-0.08773476761164689,-0.11483080895851039,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.8279888213137,111.2505908978212,106.96174262972825,108.82478783038822,-0.006287769116652964,-0.014531976722786943,-0.018457101344182547,-0.041005849752473456,-0.0667411493165071,-0.09342991609117002,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.82478783038822,109.57213447871875,107.58547760464356,108.8169884416874,-0.000462235211429185,-0.008882602663673467,-0.012992541455214557,-0.034246796712100736,-0.05931858699790293,-0.08568912961098851,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.8169884416874,111.30751029994136,108.10369319131894,108.8292237079496,0.010638550654284984,0.0023552948755556358,-0.003534568502172597,-0.023265348297907273,-0.04750959278878586,-0.07349404538223858,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.8292237079496,111.8096198134798,106.51814264954514,108.84517205017035,0.002604266173245051,-0.005324390366190368,-0.011863916555188148,-0.029981146712809714,-0.05331024064660905,-0.0787472237487763,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.84517205017035,111.7404057376368,107.26349921784063,108.85870856409339,-0.00986238266256212,-0.017526809458734416,-0.022992996953563605,-0.03951392575953783,-0.06193712053670364,-0.08687470601691505,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.85870856409339,111.02714484965902,106.4752470035075,108.85510658246918,-0.021437347875019608,-0.029464861309003165,-0.03688386411639932,-0.046885982340283405,-0.06839156523945622,-0.09277263899870603,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.85510658246918,110.95053521340652,108.62891417080917,108.84634284665444,-0.016768040592662903,-0.02533249973987184,-0.03351128313240359,-0.03950669511018079,-0.06003826748289809,-0.08383945924995695,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.84634284665444,110.01677432518117,108.38556778988291,108.84547190434965,-0.006309012176675122,-0.01472902359310746,-0.023030905692533743,-0.02806448944757678,-0.047550811530805426,-0.07071168649877002,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.84547190434965,109.26214084484022,107.55724038242222,108.84182418250079,-0.0027941621799199012,-0.011129732379400181,-0.019520767323710775,-0.024693461296798613,-0.04315358759348076,-0.06572441853118782,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
108.84182418250079,110.19646022803695,108.25265809295843,108.85059950618661,0.0038168836684837615,-0.004182594620327773,-0.012369997842709424,-0.018809747594505932,-0.036099211748863436,-0.057961309384291226,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
108.85059950618661,109.44123476587096,107.56585394423881,108.86101290007525,-0.0014398381072755484,-0.009236911914267676,-0.017120669536907496,-0.0239844549459578,-0.03997836727627213,-0.06102123318068031,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.86101290007525,111.46348760871595,108.57386453656876,108.86858965373365,-0.008926692379218615,-0.016669542225367096,-0.024359366515003256,-0.030387494846162433,-0.04503303482837895,-0.06522074232908626,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.86858965373365,110.27658531191774,108.39888810354066,108.86720261127914,-0.014589017105004487,-0.022550290680778406,-0.030555238435270304,-0.0381147631865697,-0.047684114591017845,-0.06698276950093396,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.86720261127914,110.48344221176245,106.8349006268221,108.86338892821823,-0.011727876063771792,-0.019802432151760918,-0.028202955891998283,-0.03639574686808977,-0.0428360682594775,-0.06123998555811472,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.86338892821823,110.83902024089318,107.82824183709556,108.86407150796529,-0.005988214302821149,-0.013977235098883156,-0.022252704025249592,-0.03051120186916556,-0.03617230417479744,-0.05366603364430622,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.86407150796529,108.9124397491121,106.58970784524882,108.90326285749127,-0.00417444109854781,-0.012026644239016004,-0.02020014265499137,-0.02849555634131251,-0.0342544121921029,-0.05088855461606867,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
108.90326285749127,110.16761936223081,106.00231191529598,108.96757799039018,-0.03210084030654814,-0.042350967848425736,-0.05109765390707288,-0.05960934378059779,-0.06659213738321457,-0.082429033228415,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
108.96757799039018,109.63580960679383,108.88624293802023,108.94899285180281,-0.07576821004097178,-0.09227907222151277,-0.10297516196184908,-0.11228250166148701,-0.12020192138768593,-0.13536727819615235,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.94899285180281,110.84418693406612,108.93467875013023,108.89483469761855,-0.04718637492900912,-0.06842959985932096,-0.08066840632692251,-0.09061637112631749,-0.09833031253905222,-0.11265607095560792,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.89483469761855,111.04374350589556,108.29122126896165,108.89181927223285,0.0059675612139153955,-0.01635960751996679,-0.02910823363615478,-0.03949497183737272,-0.0485719696216913,-0.058816987630438966,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
108.89181927223285,109.71803564071799,108.70134642634035,108.8944893221037,0.011966424330767111,-0.011182664849040957,-0.02428084838302924,-0.03511072597730536,-0.04480195376082019,-0.05253302406319493,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
108.8944893221037,110.13540333001532,108.37633350402626,108.93655665557172,0.013594187170640204,-0.010476217096411222,-0.023824177933662316,-0.034706302653764176,-0.04453124667450625,-0.051669377658214444,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.93655665557172,111.46094751516469,108.66915625514322,108.95185860660054,-0.015521870897639012,-0.04311619933540234,-0.05754562773041538,-0.0689246422317158,-0.07911674219713838,-0.08656238181254938,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
108.95185860660054,109.50116826948266,107.75747381356877,109.0047312338657,-0.023192530319027238,-0.0499410041462478,-0.06568753254334592,-0.07755649640498463,-0.08798707553733243,-0.0965032474800065,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
109.0047312338657,111.46512368549061,108.06674224162964,108.98671270101863,-0.06681702075718166,-0.08832173546926558,-0.10649346344498989,-0.11947235183956684,-0.13042604114897882,-0.13967368405368719,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.98671270101863,109.43684543776797,107.49742817144735,108.95529033046977,-0.04535106155132418,-0.06356534534819325,-0.08379402177266515,-0.09777531980087462,-0.10922588783089937,-0.11831339863390689,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.95529033046977,111.50771273209781,107.18265941121263,108.94689798220892,-0.008597785021535742,-0.0290600889465642,-0.05075737701323302,-0.06558349026084542,-0.07768731723594158,-0.08812601546400733,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.94689798220892,109.11720754116631,106.28960184126039,108.95973896731928,0.006326929812350279,-0.016134125754629913,-0.03904606829631119,-0.054536364315760366,-0.06725343924918192,-0.07839122823459777,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.95973896731928,109.43218160475514,107.64134467421498,108.99735903064946,0.0030959936005992006,-0.02160106954142149,-0.04587075052412404,-0.06199656918006724,-0.07503655980468649,-0.08647463322466464,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.99735903064946,109.79624351919016,106.88456187014057,109.01364337102454,-0.023450681217696,-0.04737362027971148,-0.07373389023217491,-0.09083532574165609,-0.10442576890151711,-0.11628840961415143,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.01364337102454,111.91785029505048,106.03558449850985,109.05370584667067,-0.030288473661044257,-0.05507201769011649,-0.08115540824320533,-0.09931697796615735,-0.11340866784262937,-0.12555923216599485,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.05370584667067,110.95972435729288,106.46080972313084,109.03996395285867,-0.060598280942913973,-0.08614700265739961,-0.10899328137692343,-0.12866533189644924,-0.14358158308792612,-0.15616319580129545,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.03996395285867,110.16662035959497,108.16986560399498,109.02181678508333,-0.04102666024682344,-0.06759601397511306,-0.08858939094220641,-0.10969883037129646,-0.12545655109270637,-0.1385119431934756,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.02181678508333,109.2675256332496,106.15574501633587,109.0156451278221,-0.01567072448628304,-0.042642246995117095,-0.06526596621491132,-0.08772840751679611,-0.10438590598881303,-0.11816273944380562,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.0156451278221,110.44902522290639,107.98435117645884,109.0307939977767,-0.0010015355813908222,-0.02887015998782605,-0.0531242956153144,-0.07681276102631251,-0.09425126477997647,-0.10872754960215003,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.0307939977767,112.01832812392286,107.29348011898071,109.06261565019548,-0.005585561261878258,-0.03383063765742822,-0.05969964188429211,-0.08465430034223509,-0.10281779722220996,-0.11772871747317559,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.06261565019548,110.30591074485386,107.63692379374353,109.07705158555089,-0.026213620332249388,-0.05474217816393567,-0.08019078076788588,-0.10669629896666866,-0.12573477329306249,-0.14120008086839775,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.07705158555089,110.89466495749015,108.35193979892695,109.10832592103439,-0.031140261394813074,-0.059771354412208044,-0.08582781006009066,-0.11221492454260851,-0.13214071177809483,-0.14808531233935218,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.10832592103439,110.22751710390611,106.78110158094869,109.10078829803268,-0.052643413064834554,-0.0816358837010367,-0.10832399519299374,-0.1324101992932314,-0.15345774713024785,-0.1700823310955335,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.10078829803268,111.70122266982452,107.91945190863831,109.09127598011757,-0.03777381646475897,-0.06726410255193382,-0.09479722535025159,-0.11766140623591381,-0.1398653821857554,-0.15724331050529505,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.09127598011757,110.64394505080774,107.87921968336413,109.08924257339254,-0.01996169838036632,-0.04964657992577726,-0.07751110680603857,-0.1016617687613186,-0.12506695156403458,-0.14331874754976992,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.08924257339254,110.21934220698492,107.12355323186317,109.10445567524276,-0.008460177861657758,-0.038463196744109585,-0.06703075153149385,-0.0925304026066831,-0.11707307137918121,-0.13612089094663382,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.10445567524276,111.52472073367016,108.49068652035447,109.13103219562775,-0.012757635728855021,-0.04292712323176184,-0.0718009569213307,-0.09857002618172128,-0.12424110050395232,-0.14401227305929076,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.13103219562775,109.65192462471234,106.72844589465342,109.14302348737554,-0.028151366830575508,-0.058520331042810625,-0.08765043423167862,-0.11416230391052551,-0.14108748744690036,-0.16164860806038295,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.14302348737554,109.62646304788171,108.13704830323036,109.167246348335,-0.03049999026963901,-0.061033398240606385,-0.09028705879624566,-0.11729097165766866,-0.14417396883887879,-0.16550517046270974,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.167246348335,110.09804757838255,106.47158057981197,109.16489601332079,-0.04497161030000418,-0.07577961711997538,-0.10536683448600925,-0.13292151792270168,-0.15804340841263365,-0.18028488993666603,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
109.16489601332079,110.48285900832775,106.19929772912553,109.16281204944792,-0.03443019681259596,-0.06545370379487103,-0.09544351795325312,-0.12370789845561614,-0.14794034824257007,-0.17116238499950143,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.16281204944792,109.40269822649527,108.56612255991548,109.16489474044494,-0.02316016390963016,-0.0543201593900311,-0.08448377694089126,-0.11303392869029816,-0.1383333815331067,-0.1626238031228633,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.16489474044494,110.02575551169888,108.72792331187918,109.29224469225768,-0.015167444442043543,-0.0464612895946126,-0.07688072234169896,-0.10600570000744991,-0.1324471673981531,-0.1577718729395272,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.29224469225768,110.43787450859261,106.7047946103179,109.25455697163366,-0.10712605864368063,-0.1458422969871198,-0.17882614272737296,-0.20940681962852148,-0.23760399614003447,-0.26439638150104194,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.25455697163366,110.54036612953566,108.50078545042143,109.19102449838519,-0.05651604716293557,-0.09884851311378062,-0.13318242084661147,-0.16458859376299317,-0.19297894618464095,-0.22107718492385686,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.19102449838519,111.9490219563022,106.20364764773,109.18383444767396,0.007915855382378822,-0.03326565498270595,-0.06733948197561457,-0.09867699950230069,-0.12737682325505428,-0.1554066675806487,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
109.18383444767396,109.27490752535711,107.98420185200627,109.15521609382195,0.016672049365307196,-0.021742772363742002,-0.0550832637508325,-0.08623971956619458,-0.11514090184504555,-0.1415648362848576,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
109.15521609382195,109.87228419118439,108.62259720286154,109.17504603216022,0.041627594734761075,0.008031188323376348,-0.02385178591827186,-0.05453106374845307,-0.08355515057798524,-0.10896659723967916,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.17504603216022,110.97126534091456,107.337967186273,109.20816077867882,0.025057433414854557,-0.0046529883958923435,-0.03532746482660665,-0.06549575520451434,-0.09437019641750366,-0.1204268625156879,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.20816077867882,111.04547835435191,107.21162149290856,109.2515414940616,0.0003869496092434588,-0.02719621959518248,-0.057244907444375936,-0.08725442546891893,-0.11638793496395738,-0.14327938167325582,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.2515414940616,112.21975633417046,106.93946717985885,109.24314364910126,-0.04464273616997527,-0.057276149912977026,-0.08730772957563637,-0.11738795450323414,-0.14671129185537257,-0.17447054981403198,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.24314364910126,110.86311183358161,107.61213041961118,109.20782149727546,-0.038451389913218836,-0.04226285442127109,-0.07175793505159733,-0.10167437430399495,-0.13101680322444853,-0.1585347942302473,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.20782149727546,110.83056089402842,107.05440674554983,109.20313689102387,-0.0039225981833590495,-0.005694362890884541,-0.033735068682472225,-0.0630130671279483,-0.09201858978553634,-0.11960209735244476,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.20313689102387,110.27430689698525,108.86917067792794,109.18737279430925,0.0028921459827024876,0.0009427630118352681,-0.02531238573303396,-0.053838900858249605,-0.08254172959701878,-0.11018153590123259,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.18737279430925,111.80464369114615,107.42782384650249,109.20500216234193,0.021537495229262404,0.016850948404045774,-0.007102241841749901,-0.034587397281737875,-0.06286525077964233,-0.09056164766754193,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.20500216234193,110.75088885277685,109.09601603460406,109.2289215599309,0.009309376073773912,0.0034644194296662434,-0.01828541406244666,-0.04473430939346823,-0.07246523366586377,-0.09992794293580687,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.2289215599309,111.74790696993445,107.29362135440782,109.25259676857951,-0.009875834347816692,-0.014247814410894843,-0.034090425473531916,-0.059649481809820326,-0.0869707763453853,-0.11445637574938328,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.25259676857951,112.08286705528727,109.23338692813971,109.24530137203375,-0.03140586449572602,-0.03850703641677944,-0.04929628820142806,-0.07405605835462126,-0.10096335211724483,-0.12829745919895608,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.24530137203375,111.18944328621653,106.60685280939906,109.22841972651291,-0.02444780643633404,-0.03243677713393733,-0.03764069351789301,-0.06141067795402133,-0.08780754808259683,-0.11489907846206071,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.22841972651291,111.01816818283389,107.38254103028603,109.22520252804304,-0.006302233557764492,-0.01454101572729849,-0.018468230176582612,-0.0410155431731396,-0.06674774558879104,-0.09343301926816316,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.22520252804304,109.45930591656659,107.97389022699925,109.21739758823935,-0.00047095155784049325,-0.008890677346407028,-0.012996578714041807,-0.034249665625252224,-0.05931818166337033,-0.08568434142063319,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.21739758823935,111.08174382804569,107.15564488289974,109.22958161137782,0.01060252170650422,0.0023216216806787315,-0.003562183963590204,-0.02329272615451128,-0.047534488974343425,-0.07351526414841603,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.22958161137782,111.4870409525821,107.03517066337656,109.24563719230177,0.002661481411436739,-0.005266897260414183,-0.011805451070634465,-0.029922522048420053,-0.05324914386829471,-0.07868265667604346,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.24563719230177,110.55214363736238,107.11162104028827,109.25919844097932,-0.00984982898043496,-0.01751255662901796,-0.022981006583977504,-0.039502084998732645,-0.06192301851064563,-0.08685699650353707,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.25919844097932,110.036366368077,107.51078002979271,109.25567104545581,-0.021397430501113313,-0.029421804694174103,-0.0368304246606832,-0.046850998837033586,-0.0683545226850546,-0.09273245816513453,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
109.25567104545581,109.6876800639151,107.12800599684407,109.24683112934466,-0.016813665996251448,-0.025375175642250447,-0.03355448715659515,-0.03954965665404764,-0.060079572068183484,-0.08387762211206073,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.24683112934466,110.25742812103442,108.86690562431008,109.24595466822014,-0.0063157594820006935,-0.014734981196895536,-0.02303298422516864,-0.028067551764021648,-0.04755248172212401,-0.07071056661503983,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.24595466822014,110.93391757277885,107.72204627209541,109.24230618835522,-0.0027998423618780244,-0.01113325091133266,-0.019523138024146736,-0.02469239104616605,-0.04315113406608839,-0.06571889961508592,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.24230618835522,111.8073312156176,107.08982069246974,109.25105395206948,0.0037971889621735144,-0.004201973281703353,-0.012387701948290974,-0.018822661359829684,-0.036111486087453404,-0.05797121037899311,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
109.25105395206948,110.2237230717325,108.50098833936829,109.26153997420231,-0.0014024118070943281,-0.009197790151360685,-0.017080796544932664,-0.023943546173066377,-0.039937096644682146,-0.06097773949296226,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.26153997420231,109.33558084068368,107.04482221924667,109.26913174177125,-0.008920198113027134,-0.016661689084829234,-0.02434992764549504,-0.030379384362411166,-0.04502493582494438,-0.06521069172402694,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.26913174177125,111.2544527412555,108.39379605138727,109.26778847355739,-0.014568680259408051,-0.022527419905937762,-0.03052942960369842,-0.03808048312650136,-0.047663667241826246,-0.06696059922668418,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.26778847355739,110.06897412843495,108.79999645786982,109.26393142775095,-0.011755286012371524,-0.019828374570807217,-0.028226444226009395,-0.036419142344989996,-0.0428590031565812,-0.061261356967545755,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.26393142775095,110.53445059406717,108.77345520301509,109.26461723234948,-0.005989895650071464,-0.013977559007205542,-0.022252049505377958,-0.030507347002339813,-0.03616886744419734,-0.05366122500111148,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
109.26461723234948,111.32398927138135,107.84236066519881,109.30381045524888,-0.004177490938939155,-0.012028504193273282,-0.02020016540507097,-0.02849434029377207,-0.034250159668614,-0.05088284606429294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
109.30381045524888,110.22430198154787,107.31485833340618,109.36834287675002,-0.031994692953618564,-0.04223436870969266,-0.050977368086746466,-0.059486044451650955,-0.06646387203256277,-0.08229933487927665,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
109.36834287675002,111.3821797295375,108.46681762895834,109.34999626582308,-0.07566017477974585,-0.09215159909754522,-0.10284008614721563,-0.11214348943620056,-0.1200600223094983,-0.1352236814980201,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.34999626582308,109.99017846536405,108.39267328529075,109.29558615752235,-0.047338872543545296,-0.068572335586492,-0.08080697570866935,-0.09075200310026954,-0.09846587525971229,-0.11279092059245377,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.29558615752235,110.32797758669328,107.66614114662069,109.29242171011632,0.005877872490644975,-0.01644587501125061,-0.02919166636247139,-0.03957541335949388,-0.04864501308050606,-0.058900853776433504,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
