Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.63977810450743,173.49818173711895,169.95085423421747,172.8864550778037,-0.4271547086135419,-0.9226671621944238,-1.4151435533145018,-1.9046013589139266,-2.391057997018853,-2.8745308262398184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8864550778037,175.76545592286712,171.82368793991637,173.13345684624306,-0.42710719588489043,-0.9225651592656647,-1.4149880599493514,-1.9043933603824503,-2.3907984642688507,-2.874220716066833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.13345684624306,173.9788950394381,171.0644406666553,173.38078376481414,-0.4270596315494646,-0.9224630453353533,-1.4148323970566534,-1.9041851346590088,-2.3905386475166934,-2.8739102659285254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.38078376481414,173.88109234384558,173.10001623896193,173.62843618871108,-0.4270120155782098,-0.9223608203404621,-1.414676564539341,-1.9039766816123849,-2.390278546597091,-2.873599475625377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.62843618871108,174.48421391705796,171.410826130334,173.8764144733334,-0.4269643479421048,-0.922258484217986,-1.414520562300381,-1.9037680011115166,-2.390018161344798,-2.8732883449580915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.8764144733334,176.74114521966098,173.5526478770965,174.12471897428554,-0.42691662861221724,-0.9221560369051529,-1.4143643902430725,-1.9035590930256308,-2.389757491595035,-2.872976873727695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.12471897428554,174.83779440309297,173.65006960117546,174.37335004737665,-0.42686885755958137,-0.9220534783391909,-1.4142080482707042,-1.903349957224143,-2.3894965371831445,-2.8726650617355465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.37335004737665,176.35000314460171,173.7835803033915,174.62230804862,-0.4268210347554091,-0.9219508084575279,-1.4140515362868977,-1.9031405935767132,-2.3892352979448694,-2.872352908783371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.62230804862,175.18969643063448,172.32190399979925,174.87159333423293,-0.42677316017083466,-0.9218480271975804,-1.4138948541952967,-1.9029310019531454,-2.388973773716141,-2.8720404146731715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.87159333423293,175.69802447783127,172.4559735287462,175.1212062606363,-0.42672523377709215,-0.9217451344970429,-1.4137380018998336,-1.902721182223599,-2.388711964333179,-2.8717275792072727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1212062606363,175.9008684946947,172.40521315175098,175.37114718445423,-0.4266772555455933,-0.9216421302936095,-1.4135809793045628,-1.9025111342583,-2.388449869632514,-2.8714144021883437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.37114718445423,178.01771964660364,174.09218609920367,175.62141646251374,-0.4266292254475501,-0.9215390145250635,-1.4134237863136612,-1.9023008579277856,-2.388187489450855,-2.871100883419331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.62141646251374,177.6927049257478,174.58296607840956,175.87201445184436,-0.42658114345445197,-0.9214357871293988,-1.4132664228315273,-1.90209035310287,-2.3879248236253647,-2.8707870227036247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.87201445184436,178.44485114265012,174.51820831541974,176.12294150967787,-0.4265330095377218,-0.9213324480446317,-1.413108888762693,-1.9018796196544896,-2.387661871993285,-2.8704728198447937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.12294150967787,176.63563401589937,174.91395563476595,176.37419799344786,-0.4264848236688601,-0.921228997208956,-1.4129511840119235,-1.9016686574538033,-2.387398634392268,-2.870158274646839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.37419799344786,177.37770379929782,176.29477817609057,176.62578426078946,-0.4264365858194452,-0.9211254345606212,-1.4127933084840616,-1.9014574663723027,-2.3871351106601546,-2.8698433869140283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.62578426078946,179.8381613796782,175.21420138845588,176.8777006695389,-0.42638829596108874,-0.92102176003801,-1.4126352620842164,-1.9012460462816128,-2.386871300635174,-2.8695281564510067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8777006695389,179.964662831915,174.2367834748556,177.12994757773328,-0.42633995406548,-0.9209179735796269,-1.412477044717575,-1.9010343970535915,-2.386607204155733,-2.86921258306273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.12994757773328,178.95179640648112,175.93013477714123,177.38252534360998,-0.42629156010430824,-0.9208140751241767,-1.412318656289624,-1.9008225185603633,-2.386342821060572,-2.8688966665545546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.38252534360998,179.94092593411852,174.9698792594944,177.6354343256066,-0.42624311404936277,-0.9207100646102861,-1.4121600967058723,-1.900610410674275,-2.386078151188753,-2.868580406732024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6354343256066,179.31267418618447,175.05492902473338,177.88867488236042,-0.4261946158724994,-0.9206059419768264,-1.4120013658720953,-1.9003980732678838,-2.3858131943795047,-2.86826380340115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.88867488236042,179.55373618262308,175.96835839477026,178.142247372708,-0.426146065545574,-0.9205017071628019,-1.4118424636942462,-1.9001855062140027,-2.3855479504724553,-2.867946856368253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.142247372708,179.5493987573317,177.02680417297967,178.39615215568506,-0.4260974630405312,-0.920397360107239,-1.4116833900783776,-1.8999727093856,-2.385282419307444,-2.867629565439922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.39615215568506,181.40704363740832,176.31233471494562,178.65038959052578,-0.4260488083293601,-0.9202929007494198,-1.4115241449308646,-1.8997596826560437,-2.3850166007246543,-2.867311930423222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.65038959052578,181.5967211662696,177.2102974960834,178.90496003666274,-0.42600010138412747,-0.9201883290285817,-1.4113647281580377,-1.8995464258987127,-2.384750494564536,-2.866993951125396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.90496003666274,180.9659319595884,177.7199002373713,179.1598638537264,-0.4259513421769112,-0.920083644884162,-1.411205139666627,-1.8993329389874414,-2.3844841006678275,-2.866675627354187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1598638537264,181.69684579422446,177.3525206293011,179.41510140154466,-0.42590253067990025,-0.9199788482557314,-1.4110453793634292,-1.8991192217961639,-2.3842174188755894,-2.866356958917571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.41510140154466,180.06807112294288,178.68588733945487,179.6706730401428,-0.4258536668652724,-0.919873939082938,-1.4108854471553633,-1.8989052741990364,-2.3839504490290375,-2.8660379456238894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.6706730401428,180.54113334951018,179.42016126954456,179.92657912974272,-0.42580475070533863,-0.9197689173055523,-1.4107253429496702,-1.8986910960705483,-2.3836831909698653,-2.8657185872818625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.92657912974272,182.88612749825938,178.48219317888257,180.18282003076288,-0.42575578217236565,-0.9196637828635446,-1.4105650666536906,-1.898476687285311,-2.3834156445399435,-2.8653988837005318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.18282003076288,180.48848695153342,177.8236855012526,180.43939610381773,-0.4257067612388088,-0.9195585356968405,-1.410404618174954,-1.8982620477183354,-2.3831478095814984,-2.8650788346893274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.43939610381773,181.38573738731782,179.3975910091956,180.69630770971744,-0.425657687877079,-0.9194531757456659,-1.4102439974211234,-1.8980471772446883,-2.3828796859370227,-2.8647584400579795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.69630770971744,182.19849637298194,178.19670316413976,180.95355520946757,-0.4256085620596539,-0.9193477029501684,-1.4100832043000833,-1.897832075739836,-2.3826112734492755,-2.864437699616562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.95355520946757,183.91214921225242,178.30063911143375,181.21113896426849,-0.42555938375908875,-0.9192421172508514,-1.4099222387199628,-1.8976167430793334,-2.3823425719614044,-2.86411661317556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.21113896426849,183.19537712252142,179.3466461620549,181.46905933551525,-0.42551015294801653,-0.9191364185881623,-1.4097611005889688,-1.897401179139091,-2.382073581316735,-2.8637951805457584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.46905933551525,182.8860081822892,180.96147477775224,181.7273166847971,-0.42546086959902585,-0.9190306069027265,-1.4095997898155188,-1.897185383795219,-2.3818043013589585,-2.863473401538341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.7273166847971,184.48113993651907,179.88435840984124,181.98591137389704,-0.42541153368494955,-0.9189246821352803,-1.409438306308286,-1.8969693569240942,-2.3815347319321,-2.863151275964826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.98591137389704,184.57343906050613,179.35082248807535,182.2448437647915,-0.42536214517849835,-0.9188186442267154,-1.4092766499760212,-1.8967530984023262,-2.3812648728804287,-2.862828803637063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.2448437647915,184.79692827473872,181.36597138231338,182.50411421965006,-0.4253127040525162,-0.9187124931179791,-1.4091148207277415,-1.8965366081067248,-2.3809947240485463,-2.8625059843672918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.50411421965006,183.14035644866712,181.58649104294366,182.76372310083488,-0.42526321027990255,-0.9186062287502073,-1.4089528184726308,-1.8963198859144104,-2.3807242852813326,-2.8621828179680953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.76372310083488,183.99513787480987,181.43830171039957,183.02367077090048,-0.42521366383356796,-0.9184998510646025,-1.4087906431199726,-1.8961029317026812,-2.3804535564239893,-2.8618593042524343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.02367077090048,185.85910376221577,180.18997474640608,183.28395759259325,-0.4251640646865784,-0.9183933600025673,-1.4086282945793838,-1.8958857453492017,-2.3801825373220287,-2.861535443033636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.28395759259325,184.45115836867421,181.89339023460556,183.54458392885107,-0.4251144128119999,-0.9182867555055485,-1.408465772760581,-1.8956683267317809,-2.379911227821274,-2.8612112341253493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.54458392885107,183.9877842843505,182.61861744076865,183.80555014280299,-0.42506470818292064,-0.9181800375152038,-1.4083030775734584,-1.8954506757284717,-2.3796396277678267,-2.8608866773416453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.80555014280299,185.76568826241243,181.94550516289394,184.0668565977688,-0.4250149507725731,-0.9180732059731578,-1.4081402089281436,-1.895232792217627,-2.37936773700812,-2.860561772496928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.0668565977688,185.85918498415685,182.84803535292653,184.32850365725864,-0.4249651405541566,-0.9179662608213679,-1.4079771667349195,-1.8950146760778663,-2.3790955553889215,-2.8602365194059454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.32850365725864,186.20530874439476,181.54267862341203,184.59049168497262,-0.42491527750097013,-0.9178592020017251,-1.4078139509042575,-1.8947963271879864,-2.378823082757253,-2.8599109178838678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.59049168497262,185.0974176313465,183.1952326077183,184.85282104480035,-0.42486536158641286,-0.9177520294564312,-1.4076505613468848,-1.894577745427073,-2.3785503189604706,-2.8595849677462093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.85282104480035,185.39949129270795,181.9034079539092,185.11549210082075,-0.4248153927838616,-0.9176447431276435,-1.4074869979736282,-1.8943589306744668,-2.3782772638462624,-2.859258668808806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11549210082075,186.69314555866188,184.73677661065318,185.37850521730135,-0.42476537106685974,-0.9175373429577749,-1.4073232606955588,-1.8941398828097866,-2.3780039172626166,-2.858932020887983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.37850521730135,188.22503777488043,183.42778892893966,185.64186075869824,-0.42471529640886185,-0.9174298288892602,-1.4071593494239032,-1.8939206017128396,-2.3777302790578214,-2.858605023800298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.64186075869824,188.27926860463842,183.14887110126335,185.90555908965538,-0.42466516878356675,-0.9173222008647008,-1.4069952640701433,-1.893701087263766,-2.377456349080531,-2.8582776773628193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.90555908965538,186.82825059211493,184.6098699459221,186.16960057500432,-0.4246149881645511,-0.9172144588268982,-1.406831004545872,-1.8934813393429506,-2.3771821271796667,-2.857949981392882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.16960057500432,187.67823045945917,183.86196271238484,186.43398557976386,-0.4245647545255471,-0.9171066027186647,-1.4066665707629378,-1.893261357831011,-2.376907613204482,-2.857621935708221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.43398557976386,189.35328054869268,183.859932602962,186.69871446913947,-0.4245144678403756,-0.9169986324830903,-1.4065019626333775,-1.8930411426087645,-2.376632807004553,-2.857293540127037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.69871446913947,189.95973867806788,184.21876388191822,186.9637876085232,-0.4244641280828243,-0.9168905480631762,-1.4063371800693503,-1.8928206935573622,-2.3763577084297327,-2.8569647944677756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.9637876085232,187.56311385227957,185.8625895446539,187.22920536349287,-0.42441373522685844,-0.9167823494022787,-1.4061722229833706,-1.892600010558232,-2.376082317330308,-2.85663569854937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.22920536349287,188.51882413859616,184.8734540358159,187.49496809981198,-0.4243632892463767,-0.9166740364436876,-1.406007091287964,-1.892379093493024,-2.3758066335567762,-2.8563062521910876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.49496809981198,188.77532075065778,186.15965431604377,187.76107618342917,-0.4243127901154442,-0.9165656091310037,-1.4058417848960114,-1.8921579422436552,-2.37553065695999,-2.855976455212572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.76107618342917,188.70018954637007,186.35824243288332,188.02752998047785,-0.4242622378081373,-0.9164570674077832,-1.4056763037204267,-1.8919365566922974,-2.375254387391179,-2.855646307433868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.02752998047785,190.44280382856346,187.74439771122047,188.29432985727576,-0.42421163229862113,-0.9163484112179265,-1.4055106476744572,-1.8917149367213781,-2.3749778247018183,-2.855315808675396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.29432985727576,188.58144724287217,185.40506714679626,188.56147618032458,-0.42416097356104965,-0.9162396405052786,-1.4053448166715277,-1.8914930822136355,-2.374700968743726,-2.854984958757989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.56147618032458,191.02014467035409,187.57151304740867,188.82896931630955,-0.424110261569699,-0.916130755213862,-1.4051788106252405,-1.8912709930519855,-2.374423819369109,-2.854653757502834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.82896931630955,191.11572628037004,186.15105595124297,189.09680963209894,-0.42405949629897854,-0.9160217552878991,-1.4050126294493648,-1.8910486691197437,-2.3741463764304527,-2.854322204731541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.09680963209894,190.22541883467252,187.24050012434842,189.36499749474385,-0.4240086777231866,-0.9159126406716123,-1.4048462730579137,-1.8908261103003476,-2.3738686397805298,-2.853990300266007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.36499749474385,192.39623700321187,189.15833049143157,189.63353327147752,-0.4239578058168769,-0.9158034113095237,-1.404679741365089,-1.8906033164775793,-2.373590609272558,-2.8536580439287307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.63353327147752,191.4359906960138,187.37248182480903,189.90241732971515,-0.4239068805545032,-0.9156940671461777,-1.4045130342853152,-1.8903802875354758,-2.3733122847600208,-2.8533254355423976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.90241732971515,192.44043345932187,187.87667247167332,190.17165003705333,-0.42385590191061917,-0.9155846081262631,-1.4043461517331823,-1.890157023358352,-2.3730336660967133,-2.852992474930216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.17165003705333,191.35867961113883,187.75714609608337,190.44123176126973,-0.42380486985994503,-0.9154750341946238,-1.4041790936235032,-1.889933523830778,-2.372754753136741,-2.8526591619156605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.44123176126973,193.26539953883088,187.6524676165364,190.7111628703226,-0.4237537843771566,-0.9153653452962929,-1.4040118598712792,-1.8897097888376235,-2.3724755457346647,-2.8523254963227607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.7111628703226,191.64113387848474,188.73883145988341,190.98144373235033,-0.4237026454370296,-0.915255541376292,-1.4038444503917669,-1.8894858182639696,-2.372196043745256,-2.8519914779758238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.98144373235033,191.59981744029187,188.7594662830103,191.25207471567117,-0.42365145301439533,-0.9151456223799093,-1.4036768651003673,-1.8892616119952077,-2.3719162470236865,-2.851657106699612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.25207471567117,193.14111284782913,190.17416516789555,191.52305618878262,-0.4236002070841627,-0.9150355882525663,-1.4035091039127034,-1.8890371699170072,-2.3716361554254495,-2.851322382319288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.52305618878262,192.4913155971583,190.66702102253365,191.79438852036108,-0.42354890762127395,-0.9149254389397288,-1.4033411667446316,-1.888812491915326,-2.3713557688063713,-2.8509873046603684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.79438852036108,192.66874702841335,190.16193026014002,192.06607207926157,-0.4234975546007824,-0.9148151743870181,-1.4031730535121412,-1.8885875778762995,-2.371075087022645,-2.850651873548804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.06607207926157,192.66402035081683,189.11830951545448,192.33810723451697,-0.4234461479977636,-0.9147047945403219,-1.4030047641315657,-1.8883624276865296,-2.370794109930807,-2.850316088811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.33810723451697,195.28221315599401,190.0553006685656,192.6104943553379,-0.42339468778741507,-0.9145942993455058,-1.4028362985192833,-1.8881370412326959,-2.3705128373876616,-2.8499799502736956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.6104943553379,194.7738736778345,190.7004866920749,192.88323381111212,-0.42334317394487897,-0.9144836887486463,-1.4026676565920382,-1.887911418401822,-2.3702312692504224,-2.8496434577640284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.88323381111212,193.49481192605757,189.902554149836,193.15632597140424,-0.42329160644547503,-0.9143729626959529,-1.4024988382666193,-1.8876855590812758,-2.3699494053766035,-2.849306611109592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.15632597140424,195.41246556880446,190.33866930786462,193.4297712059551,-0.4232399852646007,-0.9142621211337687,-1.4023298434601927,-1.887459463158625,-2.369667245624185,-2.848969410138391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.4297712059551,196.08428295484637,190.67213100387357,193.70356988468143,-0.42318831037763127,-0.9141511640085809,-1.4021606720900026,-1.8872331305217704,-2.3693847898513254,-2.848631854678829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.70356988468143,195.06217224345505,193.17703882097794,193.9777223776755,-0.4231365817600641,-0.914040091267021,-1.4019913240735926,-1.887006561058846,-2.369102037916615,-2.8482939445596545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.9777223776755,196.5571307784053,193.7886427349525,194.25222905520448,-0.4230847993874187,-0.9139289028558317,-1.4018217993286397,-1.8867797546582965,-2.368818989679,-2.847955679610137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.25222905520448,196.18759317974062,192.29161144529826,194.5270902877102,-0.4230329632353591,-0.9138175987219554,-1.4016520977731095,-1.8865527112087999,-2.3685356449977713,-2.8476170596599015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.5270902877102,194.95614136854454,192.6108746305861,194.80230644580863,-0.42298107327949364,-0.9137061788123679,-1.401482219325112,-1.8863254305993893,-2.368252003732507,-2.8472780845389845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.80230644580863,195.25878554130156,193.2221107789727,195.07787790028937,-0.42292912949564165,-0.9135946430743225,-1.401312163903068,-1.8860979127193533,-2.3679680657432534,-2.8469387540778657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.07787790028937,196.72092600717514,194.49487023168217,195.3538050221153,-0.4228771318595781,-0.9134829914551279,-1.401141931425498,-1.885870157458247,-2.367683830890288,-2.846599068107414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.3538050221153,198.25077065256193,193.45715161583945,195.63008818242216,-0.4228250803471889,-0.913371223902204,-1.4009715218111785,-1.885642164705903,-2.367399299034312,-2.8462590264589305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.63008818242216,198.19666622465238,193.4487155766556,195.90672775251798,-0.42277297493441557,-0.913259340363215,-1.400800934979196,-1.8854139343525311,-2.367114470036369,-2.8459186289641725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.90672775251798,198.5283821674375,194.4921547996941,196.1837241038827,-0.42272081559728836,-0.913147340785947,-1.4006301708486824,-1.885185466288486,-2.3668293437578813,-2.8455778754552408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.1837241038827,198.9380303936429,195.8218399587505,196.4610776081678,-0.42266860231185976,-0.9130352251182083,-1.4004592293391016,-1.884956760404477,-2.3665439200605376,-2.8452367657647137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.4610776081678,197.3212115995973,195.57253043781688,196.73878863719574,-0.4226163350542822,-0.9129229933081295,-1.400288110370107,-1.8847278165915915,-2.3662581988065146,-2.8448952997255805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.73878863719574,199.6095666078535,196.5002374360149,197.01685756295947,-0.4225640138008191,-0.912810645303852,-1.400116813861585,-1.8844986347410608,-2.3659721798582445,-2.8445534771712855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.01685756295947,200.0652279906842,196.18469449270992,197.2952847576222,-0.42251163852766727,-0.9126981810536505,-1.3999453397335992,-1.8842692147444495,-2.3656858630785593,-2.844211297935628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.2952847576222,198.64818521150616,195.69028666385165,197.57407059351664,-0.42245920921129,-0.9125856005060995,-1.3997736879064804,-1.8840395564937107,-2.3653992483306574,-2.843868761852919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.57407059351664,199.10450066861927,196.13983204297438,197.85321544314488,-0.422406725827984,-0.912472903609729,-1.399601858300703,-1.8838096598809084,-2.365112335478059,-2.8435258687577902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.85321544314488,198.65664207880874,197.53085389401764,198.1327196791776,-0.4223541883543236,-0.912360090313391,-1.3994298508371195,-1.8835795247985732,-2.3648251243847063,-2.8431826184854514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.1327196791776,199.13805928285535,195.6495052245667,198.41258367445383,-0.42230159676681644,-0.9122471605659488,-1.3992576654366151,-1.8833491511394573,-2.3645376149148856,-2.842839010871434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.41258367445383,198.77306302939638,197.24780628590278,198.6928078019805,-0.4222489510421146,-0.912134114316443,-1.3990853020203975,-1.8831185387965466,-2.364249806933183,-2.8424950457516696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
