Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.35928068382323,100.83510504702481,98.07148927508065,100.37194289559567,0.010136423461393207,0.016398949372797844,-0.00024329783995247212,0.00021894445465520107,-0.03773859512056221,-0.09043391573806403,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.37194289559567,103.23544284561387,98.12962957242078,100.36785117626752,-0.0029547963897536,0.001327450148869147,-0.011070396055745668,-0.009160919440820425,-0.04262773258149055,-0.09302153409270764,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.36785117626752,102.88468863242434,98.33633619125789,100.37624320270777,0.0018359700711512161,0.0054026279061147875,-0.004274604038823071,-0.00220517074759341,-0.030898841271698174,-0.07881030725463978,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
100.37624320270777,101.01485731508113,99.55865823619048,100.37199786878801,-0.0072639221007642085,-0.005484281165490934,-0.01137702731831558,-0.0173591129107864,-0.03217346956778666,-0.0774170468057167,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
100.37199786878801,102.52567087187408,98.93979892509354,100.37137993324188,-0.0032610514636211008,-0.0028796965584887424,-0.005849944891356262,-0.01549051422438108,-0.021995377333117183,-0.06431440739969041,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
100.37137993324188,102.56372335733506,99.53602517184457,100.37078146894461,-0.0021629131508604793,-0.0026866242259115936,-0.002119027832836462,-0.014531102017956155,-0.016544835848930628,-0.055642306047498646,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
100.37078146894461,102.60964253673845,98.88574931125724,100.36914375834107,-0.0008529877428942179,-0.002083253734064261,0.001460460280333642,-0.01216972438706776,-0.012441556762532446,-0.04810171933845586,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.36914375834107,102.46450003308976,98.07755670885248,100.37503850410977,0.002182514170745442,0.0012455710226344507,0.005107863643649679,-0.007006926531594182,-0.00724979841498774,-0.03927098607601209,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.37503850410977,100.73145899265845,97.66029458736924,100.37323405838755,-0.0032497573540180014,-0.004644252392549397,-0.0022543410905018213,-0.01142801194491394,-0.01044569473696022,-0.03863367630295711,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.37323405838755,102.82350476162492,98.07338907943,100.37713361137946,-0.0006859560914174168,-0.0021064752790844743,-0.00020233730175789333,-0.007399419679010588,-0.006191526069920794,-0.03033103458651709,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
100.37713361137946,103.22048797117827,98.84715704988159,100.37394136766373,-0.0044441078418722135,-0.006297514382502811,-0.005728899796930698,-0.010309019201626413,-0.015485639314316568,-0.028290890829263393,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
100.37394136766373,101.18984036605536,99.71160776274556,100.375293903775,-0.0009872897691498572,-0.003092268247439911,-0.0035396960594957783,-0.006086389961668104,-0.014138636107874358,-0.020107223170140465,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
100.375293903775,102.39852753809105,98.73018106827539,100.38778266731005,-0.0017777074898694956,-0.003919936431107107,-0.004983139847369866,-0.004958138196609063,-0.015099439067656206,-0.017332557307314644,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
100.38778266731005,103.34519456690455,98.3292716953127,100.40680541768216,-0.011798646921357125,-0.014793507769927938,-0.01661183314556336,-0.014556146022737249,-0.02564228035539795,-0.026445587031176387,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
100.40680541768216,101.35654530252333,98.20618984549023,100.45998889309809,-0.025383651283850117,-0.03035551308221418,-0.03263719482129446,-0.030648254830256683,-0.04068742522407298,-0.04152739979191855,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.45998889309809,100.8220891093299,100.31703928448589,100.42753573227819,-0.06622996841433304,-0.0770191967974787,-0.08154448348108856,-0.08166788009500436,-0.09002980498179491,-0.09020355938329505,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.42753573227819,101.23031293235769,100.09650811115702,100.45811218390719,-0.026212010398063423,-0.04048404937926353,-0.04618789644351695,-0.04725755089893813,-0.054415139635233256,-0.054584236274324294,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.45811218390719,100.58562698657123,97.89987707192454,100.44086182100689,-0.04512543511739908,-0.06508762606861618,-0.07297629806752859,-0.07603153876424296,-0.08175308759635902,-0.08758961251287278,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.44086182100689,103.20316473845482,97.72939714939173,100.4611153570985,-0.018440435729338844,-0.04302689463243636,-0.052624764933573154,-0.05723315336327861,-0.06185533223769246,-0.07037002059100406,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.4611153570985,102.71235032477634,99.50954764906666,100.48377967997142,-0.02639335722066649,-0.056798539952307436,-0.06836053345478099,-0.07440315184488178,-0.07758382058585811,-0.0881606210659247,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.48377967997142,101.60075586299881,98.15353856964016,100.51740571427563,-0.035294776010919016,-0.07130849282951379,-0.08530773157785498,-0.09292179220481422,-0.0951206147040029,-0.10684297732668213,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.51740571427563,102.37833115440841,100.04136592348634,100.56501113666924,-0.0530172028619047,-0.09420195711344892,-0.11124113600369245,-0.12022850603295998,-0.12311985834516648,-0.13439757248636663,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.56501113666924,102.89528593985489,98.76454505699039,100.54377694020168,-0.08541117896654349,-0.1280020860207065,-0.1493843623425084,-0.16077143088519819,-0.16589406187830225,-0.17620850895422313,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.54377694020168,100.75964174603007,97.71128963496604,100.57667672722077,-0.0477937867347733,-0.09479401319457681,-0.11996444782474969,-0.13325871998758343,-0.1398111164451099,-0.14960293323852403,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.57667672722077,102.99365316202187,98.74306339976533,100.56801147926966,-0.06364862662608939,-0.11330279762993278,-0.14314662701550018,-0.15899340640861404,-0.16779103628838943,-0.17689264002411775,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.56801147926966,101.69664123806787,98.5105220822629,100.5923061917798,-0.03697615976518964,-0.09091239686478403,-0.12526139181210372,-0.1434863474943704,-0.15426907625589736,-0.1630032269294701,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.5923061917798,101.99780796225684,100.33571765709333,100.6254880319146,-0.04248769604137115,-0.09963249507323191,-0.13892444727806597,-0.15963922708792655,-0.17227711932281675,-0.18033211243034808,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.6254880319146,101.95151703911327,97.98702196984587,100.6592229550193,-0.055331054032070615,-0.11570180906237404,-0.15980072714186777,-0.183344079259129,-0.19796095129001046,-0.2057336353028627,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
100.6592229550193,102.63776011208887,98.68989648478988,100.70603274772375,-0.06869957705518681,-0.13126527819414813,-0.17953833169427336,-0.20615455551278306,-0.22249798703208867,-0.23131231972288724,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.70603274772375,101.06529622736213,100.69019573136043,100.69374736325244,-0.09514455697533508,-0.16023453242761665,-0.2102853680836847,-0.24069222004212687,-0.25949229589724565,-0.27060299970455004,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.69374736325244,103.17879876537383,98.99359761921751,100.7285697092026,-0.06167868384099329,-0.12916923159191906,-0.1829528979423345,-0.2169618845768495,-0.2379336755987782,-0.2507298315081008,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.7285697092026,102.64294017404717,98.15687970928077,100.7274257996842,-0.07468578857537933,-0.14451638838580694,-0.20084611853887768,-0.23896527971931647,-0.2625755524729545,-0.2777245955951968,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.7274257996842,102.95351198348044,98.39810980630648,100.7553644678482,-0.05094197765633801,-0.12306134589871176,-0.18300171928135045,-0.22523016186352107,-0.25140626398972854,-0.2687303289898968,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.7553644678482,102.22705975971196,100.6185330405142,100.79162715356365,-0.05553765972250435,-0.12989621059729117,-0.19271727307189623,-0.2392859975527406,-0.26808089144131353,-0.28745139242762896,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
100.79162715356365,102.16229867202213,97.94074904125105,100.83002754220298,-0.06794780368597486,-0.1440109510832288,-0.20954616244874824,-0.26026562826342303,-0.2918904522562604,-0.3133820446297175,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
100.83002754220298,101.81705430441792,100.64535779104733,100.87661076755705,-0.08180641450588055,-0.15989407409584544,-0.22756310446532257,-0.28192615045211644,-0.31652437524261057,-0.3399007452617342,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.87661076755705,103.78872683683076,98.84783698209024,100.87319918627432,-0.10379052813868084,-0.1839349541974955,-0.25396970361512006,-0.3102167519303034,-0.3482628484044237,-0.37408943319350296,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.87319918627432,103.74667219516424,99.23893682969295,100.91001135872393,-0.07499792977140318,-0.1572326518581968,-0.22955788131108212,-0.2891438647986577,-0.33057904861608645,-0.35867366401625134,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.91001135872393,102.46755785637602,100.60585148584248,100.91643198671855,-0.08576428316903195,-0.17006059131081663,-0.24462938777219945,-0.3066588605399767,-0.35182566239418955,-0.38255140336879156,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.91643198671855,102.69767750125277,98.32957634854807,101.1963350707465,-0.06536546201797444,-0.15175091695645015,-0.22853559928225353,-0.29380294982169763,-0.3427515980873319,-0.3760819178868946,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
101.1963350707465,101.80344222844346,100.23606586269442,101.07069448571909,-0.27952768787160576,-0.3852904106939836,-0.4699010035847051,-0.5406081542941754,-0.5951061569455796,-0.6321464414766775,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
101.07069448571909,103.67725997129598,100.19574478029479,100.9903666573185,-0.11612112637333638,-0.22999617264998218,-0.3185232738489141,-0.39283923834884105,-0.4517506515020475,-0.49201646868795024,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
100.9903666573185,101.96923166323504,99.28866899971757,100.95175273360523,-0.013992436173526634,-0.12721785576883526,-0.21693545053841357,-0.2929745231748604,-0.3549947174147139,-0.3979892243965333,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
100.95175273360523,102.46478528576833,98.95500555179706,100.8986342472543,0.034885454429467444,-0.07163068075609624,-0.1605259069667353,-0.237439292195607,-0.3005584206194678,-0.3462167299270402,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.8986342472543,102.08311929592587,99.83902547437228,100.963785998149,0.09115043515972587,-0.004518558623378688,-0.09121755116670016,-0.1682437974525608,-0.23319351648374287,-0.28122846331661844,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.963785998149,103.17195190916296,98.69404279996363,100.94017265578076,0.034170553626955424,-0.05240468234638529,-0.1374307015509002,-0.21477766855333424,-0.2809713647429102,-0.3317212325265717,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.94017265578076,101.04309908661926,99.33219260601074,100.97901117298933,0.06093188622535717,-0.013968873433689577,-0.09651255163525274,-0.17376807355635737,-0.24161633750638956,-0.29500345996721355,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.97901117298933,102.23870612376902,100.911111194609,100.9746912171838,-0.008298791066685407,-0.03660558475300224,-0.1167014106991604,-0.19384625504274,-0.26290354553245576,-0.319024819938063,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
100.9746912171838,101.11163184384462,99.26437412888204,100.9350476061144,-0.01760325660474793,-0.019379110678097167,-0.09595993854236706,-0.1722129760793778,-0.24202958796432084,-0.30052020518896994,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
100.9350476061144,102.8549359824251,99.1949150766792,100.9374094651998,0.013836675960665623,0.027321577283756504,-0.04370843866156049,-0.11822665242793295,-0.1878954719639836,-0.24801279928536868,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
100.9374094651998,103.78910729471056,100.59639763083389,100.95601395519489,0.009466418931891596,0.02928344627293189,-0.03513172540964282,-0.10738738716035146,-0.17671709263467061,-0.23708148702590304,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
100.95601395519489,103.31067586361928,98.74413876551344,101.0361000868139,-0.0008441605292897059,0.01670906175001985,-0.04118294350632379,-0.1112125783823581,-0.18015644681240728,-0.24172179539511118,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
101.0361000868139,101.98250320861297,99.27686753894274,100.99816599775744,-0.06988371313333408,-0.05365507094949873,-0.10592103814843767,-0.17414957672666764,-0.24293392055927399,-0.3052662789431615,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
100.99816599775744,103.286952810544,98.45480689834824,101.04113842892824,-0.024147890121417603,-0.01033559211789381,-0.05563666044884341,-0.12144496783635939,-0.18970036900500808,-0.2531061434133508,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
101.04113842892824,101.60369730498552,99.25586065902424,101.0254119952453,-0.05788338883844224,-0.06383208371690818,-0.08467457445143767,-0.14805840566811668,-0.21574800163559615,-0.2798380514781429,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
101.0254119952453,102.14813626712836,99.31054775421148,101.0067831956621,-0.03515330966923358,-0.0514768442570257,-0.05810133077880364,-0.11837661821078038,-0.18489664195412425,-0.24928724728650042,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
101.0067831956621,101.00826036083016,98.1631712067407,101.00081623886373,-0.006570880455880612,-0.03188229890020988,-0.03133588886844452,-0.08766619243927298,-0.15264477897859452,-0.2167473083718563,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
101.00081623886373,101.10093871254666,100.42365437694599,100.97483973699711,0.008304915403645197,-0.022506542507438887,-0.019573970802333474,-0.07133988119247814,-0.13441777489655582,-0.19810303811027552,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.97483973699711,102.75871847169216,99.1387798456927,101.00499588780436,0.03669620244912686,0.008604083469654356,0.010940010243709608,-0.03569042267107525,-0.09652946050167088,-0.159523041885401,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.00499588780436,102.3524521391321,98.49267358263907,100.9927645473862,0.0024299033749786147,-0.018340308420672358,-0.014441285854094321,-0.05576173127306294,-0.11424081307186418,-0.17644003106893624,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.9927645473862,101.79586754340137,98.20770573757167,101.01103960296248,0.013777252773650162,-0.0025117875257829603,0.0012672235304433954,-0.034274148519253256,-0.09012703691099189,-0.1513389254053754,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.01103960296248,102.64308242396889,99.90512332325018,101.00369882115648,-0.008574171136499498,-0.018338623493896478,-0.02556041924268726,-0.04332022622222098,-0.0963588043364827,-0.15644130223317898,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.00369882115648,103.97843073245487,99.20251140828809,100.99757405541233,-0.004378017498951614,-0.009020739664067357,-0.021453009535166156,-0.028556816500535653,-0.07839933247762998,-0.13692882378689708,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
100.99757405541233,101.79573770377422,99.15391510219317,100.99571767272356,0.0003833900710237259,0.0014650450628206357,-0.015050220863177532,-0.016569577339153874,-0.06276812706178525,-0.11955319977862144,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
100.99571767272356,103.09899789283004,98.65659269466576,100.98890553235826,0.001500292094691602,0.007426963043455359,-0.011139488884115423,-0.010519921693885603,-0.052736088230387335,-0.10756350246471369,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.98890553235826,103.43992785485811,100.6266579009916,101.0017478251285,0.010235550545223404,0.01649929096001479,-0.00013826642993874927,0.00031670751676760034,-0.037643699245193396,-0.09033080476388289,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
101.0017478251285,101.72145553693255,99.1054439655094,100.99767496048912,-0.0029400790749090078,0.001352875215299143,-0.011063393177357383,-0.00915444647524577,-0.042626157012615185,-0.09301387892429736,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.99767496048912,101.74168921907147,98.81535432866292,101.00598079937659,0.001786992594743353,0.005350834228878831,-0.0043200507873986105,-0.00224931071699519,-0.03095011285341176,-0.07885596964392061,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
101.00598079937659,102.04625623768233,98.60253413560623,101.00194158436139,-0.007151758821055676,-0.005358969772062405,-0.01127133435719907,-0.017202899384172188,-0.032081532593908335,-0.07732130192522613,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
101.00194158436139,103.70933030159692,99.96994035426434,101.00107194462205,-0.0034014424875383753,-0.00301986559488876,-0.005987875256963093,-0.015635543979442,-0.0221342951917447,-0.06445098333746069,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
101.00107194462205,103.47989008914342,100.1603276505388,101.00068387395076,-0.0020457057698819447,-0.0025627744317802126,-0.0020140522979272824,-0.014396116088455368,-0.016434919862229336,-0.055531928587126966,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
101.00068387395076,102.47852379465749,100.75127668336911,100.99885734626534,-0.0009590596120823136,-0.002187919455798326,0.0013533802859511113,-0.012281718988438328,-0.012540933565996504,-0.04820192062123807,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.99885734626534,102.24638840456234,98.62670190152502,101.0048842753477,0.002257014266660029,0.0013190818456854103,0.00518185318796327,-0.006929480466444371,-0.0071779701555807485,-0.03920164981826568,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
101.0048842753477,102.07632088813457,100.30219172882788,101.00305577361151,-0.003266481784047759,-0.004655857825897058,-0.0022571025175555093,-0.011442842236986106,-0.010460822994162733,-0.038652813176554,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
101.00305577361151,102.49511772975036,98.694634216701,101.00693502730353,-0.0006951441373304057,-0.0021178116532905022,-0.00021626630871685038,-0.00740918393900003,-0.006200282789026179,-0.0303457245133143,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
101.00693502730353,103.31287703937622,99.72482123291776,101.0038394115902,-0.004400739648502405,-0.006248573081957254,-0.00566933615161469,-0.010262142262107421,-0.015398109628794732,-0.028255077252148375,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
101.0038394115902,101.89858737062876,100.69922253905129,101.00504426847556,-0.0010676013455723776,-0.003173972677206205,-0.003621716639146122,-0.006166946471519719,-0.014224892770098307,-0.02018863749865263,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
101.00504426847556,103.28422767686554,98.60090281239387,101.01768136345235,-0.0016986284300690713,-0.003838525622079647,-0.004896523570496747,-0.004884735047772093,-0.015002403618846749,-0.017255663911497354,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
101.01768136345235,102.81891859987614,98.50767341603331,101.03670357644397,-0.01180445089181692,-0.014794800501105598,-0.016610685752649346,-0.014555937204974168,-0.02564561362445872,-0.026438304539500024,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
101.03670357644397,101.94677000673418,99.14100144560113,101.09009814052627,-0.0252781319707851,-0.030239932947695447,-0.032518920667401474,-0.030528025932685665,-0.04056345646571424,-0.04140734216143693,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.09009814052627,101.60585496869263,99.74180695212262,101.05805452240477,-0.06604142964354853,-0.0768000626276355,-0.0813117435341737,-0.08142298281174076,-0.08979081697211289,-0.0899627152357807,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.05805452240477,102.53650942929619,98.13190864118639,101.08797422035687,-0.026579537803483877,-0.04084861410080798,-0.0465529017056987,-0.0476241893424767,-0.054778368539076805,-0.054946450460857665,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.08797422035687,101.95366516014508,99.30255908986749,101.07155789143174,-0.04471692555609863,-0.0646405670293948,-0.0725126822410771,-0.0755530723965836,-0.08128011487585907,-0.0870801227774387,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.07155789143174,103.75526900421377,98.28583534917583,101.09098024013052,-0.01891040081216655,-0.04348890861510801,-0.05308505125052321,-0.05769246553367635,-0.06231275612698095,-0.07083164379164675,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.09098024013052,101.95766913419169,98.97590300345892,101.11448736381851,-0.02597543120217427,-0.056340580438551946,-0.06788768224835762,-0.07391953754891656,-0.07710638850418894,-0.08766106813198338,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
101.11448736381851,101.87934615714741,100.7813608965045,101.14771379740428,-0.03554041960263099,-0.07153628516278765,-0.08552656480177445,-0.0931354430075082,-0.09533288615294344,-0.10705678832091392,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.14771379740428,103.61719613507304,101.13506543495404,101.19597651321043,-0.05269950419871661,-0.0938502457352497,-0.11087139649449407,-0.11985024791927312,-0.1227359963946073,-0.13400786405945997,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.19597651321043,103.09957647119731,100.64915722543236,101.17477122723592,-0.08541997483704211,-0.12800968246208244,-0.14937116936568628,-0.160745289032449,-0.16585587495844267,-0.17617327008159211,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.17477122723592,104.13474238961476,98.55757736113935,101.20739921665808,-0.047998602946419666,-0.0949544748305775,-0.12010817564591658,-0.13339515252442924,-0.13994429725651125,-0.14973030621124872,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.20739921665808,101.86064455097127,101.07438719363148,101.19930720919771,-0.06336468764586156,-0.11301455458704313,-0.14283126458348727,-0.15866170627204523,-0.1674442828368261,-0.17654783643157312,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.19930720919771,103.85649610474866,101.01142562309514,101.22305284230697,-0.03734002082808052,-0.09123095896220734,-0.12555959236237868,-0.1437750604862953,-0.15455200827423354,-0.163281222878231,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
101.22305284230697,102.18598426734357,100.72875323935406,101.25691581465405,-0.04215043876308888,-0.09928438999753375,-0.13854606024951144,-0.15924453957580909,-0.1718700010662766,-0.1799272268739771,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.25691581465405,104.09025994658488,99.26943396499613,101.29047995517234,-0.0554846167785783,-0.11581775611975154,-0.15989229163850815,-0.18342120163072906,-0.19802884770523388,-0.20579681750352297,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
101.29047995517234,103.33906764883034,98.31562636900317,101.33778522042692,-0.06846742838528819,-0.13101995784278175,-0.1792659614573977,-0.20586364802647195,-0.22219635278620808,-0.23100312554613645,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.33778522042692,102.24353430477808,100.27142981536778,101.32563231199724,-0.09512529322019958,-0.1601811947625542,-0.2102199012851136,-0.24060542305822663,-0.25939066086404505,-0.2704879131350313,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.32563231199724,101.70375428441938,98.40901965428213,101.36020372984792,-0.06187316272918686,-0.12934384364081675,-0.1830913776208143,-0.21708084207814338,-0.23804177609825228,-0.25083162989005814,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.36020372984792,101.44898860197883,99.43358803981201,101.35963271193329,-0.07442326699395041,-0.1442231910882552,-0.2005398443226447,-0.23863323658449564,-0.2622258292281354,-0.27735871639082976,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.35963271193329,102.28176447519168,99.22512818455438,101.3871036513904,-0.05126391295494637,-0.12335988811296161,-0.1832623439615766,-0.2254678984250691,-0.2516308221160224,-0.2689460277985778,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.3871036513904,103.22882886333004,98.39616949353679,101.42402503318068,-0.055229927136990487,-0.12955927529113564,-0.19236339457739948,-0.23890368477891277,-0.26768059224686613,-0.2870368971992998,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
