Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.22555474100187,94.83760130421446,90.4840657964885,93.29117630445593,-0.037919860600099664,-0.1148053182747022,-0.19566295506635578,-0.2728018319908432,-0.33395429348366257,-0.39026450774606314,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
93.29117630445593,95.38726408231697,90.703322017703,93.27437833564679,-0.12019589139270481,-0.1599745157070842,-0.24104411075498433,-0.31967169581852417,-0.38384933359610907,-0.44082240141020135,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
93.27437833564679,94.96369941448195,90.8700235100669,93.20168930060741,-0.09306314670799454,-0.12064012155013071,-0.2011989080366816,-0.27979885433513374,-0.34951149095259204,-0.4042439183296942,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
93.20168930060741,94.32471737556669,92.50360022508245,93.21593213907501,-0.010077015559728508,-0.028300528999769536,-0.10545423414058952,-0.18356705437672094,-0.25730723550136947,-0.311937757307601,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
93.21593213907501,94.02103714648095,92.81129372103676,93.3036753353936,-0.008654235844873792,-0.03101304566727192,-0.10434099913781969,-0.18046050663906854,-0.2544503076457705,-0.3109944089572658,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
93.3036753353936,94.52286018285878,91.08867199795976,93.25631721501955,-0.07416883532768148,-0.11054902993010707,-0.1813116653588409,-0.25706392075571793,-0.3304061820276871,-0.38675159280088245,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
93.25631721501955,94.07923421968873,93.17987307220884,93.27254950103878,-0.003905845538443309,-0.04719971655986477,-0.11479383196013604,-0.18913625924973365,-0.26294445088728136,-0.3215308509207704,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.27254950103878,93.58348263845505,91.53466736273535,93.35713713311948,-0.014110471566097793,-0.05119778408846365,-0.11479136789117605,-0.18798915283456674,-0.261261073726482,-0.322493724006212,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
93.35713713311948,95.13799238257796,90.72310826270297,93.3057450571346,-0.09461071305959523,-0.1426879887968302,-0.18521409338065897,-0.25729875284257187,-0.33100224719848637,-0.3942954723867409,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
93.3057450571346,94.25581201213981,92.57590645844476,93.30465734978836,-0.034781156204677366,-0.08071507809263023,-0.11440485489013774,-0.1847565959216868,-0.2576137771660325,-0.3249728040593314,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.30465734978836,94.58795650875365,91.82201345743773,93.28545147368965,-0.017850543318542744,-0.06913662718276425,-0.09836759017135543,-0.1662336416041854,-0.23854714208834116,-0.3091251702108444,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
93.28545147368965,94.70357502724812,91.87033676107869,93.27503364108465,0.013380244335503555,-0.03489538768469691,-0.06588202990102099,-0.13074479451212762,-0.20120335506177423,-0.2717565562155966,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.27503364108465,95.76585019997916,91.21263332940222,93.2433833620824,0.020164005942335805,-0.01166044697600288,-0.04652950845768222,-0.10795447098733701,-0.17711611592059473,-0.24647343955455092,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.2433833620824,94.88653112109384,92.35866393987577,93.28036600708725,0.05213299571384944,0.031048838102876175,-0.004845798663200007,-0.06267076652972658,-0.12980654218175403,-0.1989027142789479,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.28036600708725,94.15750725190478,90.87705109989224,93.29395444562343,0.013662647686185636,-0.004413112431533861,-0.03516116897749333,-0.08895533725444826,-0.15434985726965333,-0.22240519581798734,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.29395444562343,94.1671013656101,91.25613468260066,93.29032033854054,-0.010579430404267232,-0.01876495364979691,-0.053566685225514554,-0.09085627089939763,-0.15391484290621094,-0.2213483263766025,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.29032033854054,93.81366391546702,92.25744913711102,93.2763038378197,-0.009046375975718668,-0.013649589462516598,-0.045811671725048964,-0.07567884401892266,-0.1364117070043691,-0.20244295206929275,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.2763038378197,94.47556785117142,92.56380040035987,93.27803663609345,0.001636649203962115,0.007089008156602183,-0.02529465450432644,-0.05059095378497913,-0.10838213870810742,-0.17324582308965164,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.27803663609345,95.63779906849918,90.80381151938082,93.30319118558937,-0.0013566483053062406,0.009986919054849608,-0.01841820484929091,-0.043792728467173525,-0.09851613701237216,-0.16128458356381437,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.30319118558937,95.63156066128201,90.42555836850518,93.3093196352338,-0.024005071805965894,-0.01701284747958054,-0.035892005212012634,-0.06352177576779416,-0.1152813629948457,-0.17670185259094362,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.3093196352338,96.11911410861693,92.63998848357414,93.39806992730624,-0.020476497060983867,-0.019522264407756396,-0.03325035929812037,-0.061749046162118404,-0.11072783449348478,-0.1703952524708563,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.39806992730624,95.62472412705159,91.74194466635691,93.35950750153718,-0.09747731028107998,-0.10492790644560657,-0.1194467587231185,-0.14522491975548224,-0.19138919352110761,-0.24972894471418927,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
93.35950750153718,93.3734785089527,92.94059785265055,93.31768850405471,-0.046181454391702736,-0.06348459114936533,-0.0747054872159203,-0.10435396278439812,-0.1380428520270649,-0.19438232273911726,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
93.31768850405471,94.2965094172141,91.46542055406996,93.34943285173506,0.0028011377883663258,-0.017785267797110205,-0.027715311964682243,-0.05564435552103397,-0.08342745203313573,-0.1376161860102365,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.34943285173506,94.40031337247312,91.34059190740754,93.4046807585089,-0.02001446402591922,-0.048359049396151654,-0.05417518610021377,-0.08271399657664436,-0.1071151513431845,-0.15886593988615472,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.4046807585089,95.01868860581877,90.85738088291613,93.40010649503719,-0.059782098165728215,-0.09836169545733853,-0.10366943654384064,-0.13043031163767482,-0.15541228789058836,-0.20493788829554216,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.40010649503719,93.96914748574004,91.10117622801639,93.34516970060083,-0.040064162310016194,-0.08390396094538621,-0.09386058119519314,-0.11472980958543433,-0.14178840013352456,-0.189115143057772,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
93.34516970060083,95.83577821559108,90.55618248525968,93.38501247967208,0.024252205180674835,-0.017311170723355307,-0.030529718577054776,-0.04766957591432197,-0.07525455466694808,-0.12020065097739785,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
93.38501247967208,93.83326532344424,91.90262802455595,93.36681463371113,-0.020420692940825713,-0.05196462626047005,-0.0674470293237861,-0.08421598314065637,-0.10909441483359927,-0.15126476043745285,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
93.36681463371113,94.08925046965297,91.70586472707572,93.35109444800483,0.00018406468640375095,-0.02691001905426038,-0.04747590201361618,-0.0618484112683948,-0.08970083382611183,-0.12151791514888322,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
93.35109444800483,93.47326382354011,92.25382382709597,93.36803716999665,0.0221361290622335,-0.005424504247142359,-0.028330741139648286,-0.04208396792048097,-0.06870054697682981,-0.09562970369111357,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.36803716999665,93.6059769501383,91.68537451491126,93.3941078047284,0.006832484328933575,-0.01655189042581995,-0.04323930700269596,-0.05385951426380986,-0.08073214661792338,-0.10471091677725086,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.3941078047284,94.65902192057631,92.38039042784011,93.3961749997283,-0.022701325266538674,-0.03558469903338635,-0.06560180016103034,-0.07494561599651339,-0.0998396924215772,-0.12387446139533465,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.3961749997283,94.3337980783949,92.34768784116316,93.43244679859761,-0.02551553891738667,-0.030685952789055726,-0.06163718678886543,-0.07362017230178042,-0.09352323336206947,-0.11890666194278587,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.43244679859761,94.94063834422117,91.79954531302849,93.49120042335099,-0.05098248095194435,-0.060082454839682775,-0.09079881329016048,-0.10568050494234038,-0.12302611720084178,-0.1489939446095101,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.49120042335099,95.93128947518811,91.26727010238552,93.45511636518627,-0.09756864549018696,-0.1157734135701638,-0.14284707326671642,-0.16010549027197785,-0.1776745392771728,-0.2017207636852647,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.45511636518627,95.05490186171859,92.35009728454637,93.46332419110794,-0.04549724865444693,-0.06989953460814213,-0.09607928572796798,-0.11781187871608978,-0.13411999748329517,-0.16100103368293928,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
93.46332419110794,94.6478173181805,92.19666548439514,93.63298486123811,-0.03712099098936994,-0.06754517753310152,-0.09603826558145512,-0.12056197340475361,-0.1371140752103539,-0.16343430218433985,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.63298486123811,94.68221335477257,92.97921604773157,93.56027090587678,-0.1778278374345743,-0.2269893710361126,-0.25892201915638235,-0.28901771745707405,-0.30490250083881065,-0.3325277722004638,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.56027090587678,95.75865074787113,91.41665082931627,93.49774520461685,-0.07487576744510394,-0.13756841964704947,-0.16703963230553232,-0.20103295846567448,-0.21690521483709313,-0.24353132891953289,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.49774520461685,94.12758185340779,91.55843895859867,93.49691350952125,0.007467302714037061,-0.06332718630999157,-0.09036854735250399,-0.12578623647168108,-0.14424578009778477,-0.16713502487978316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
93.49691350952125,94.91501172217633,91.10136956276156,93.48018832857422,0.01820700197878722,-0.05084547813081208,-0.07992543776627059,-0.11521337723027214,-0.13600521368312135,-0.15687543296033502,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.48018832857422,94.06866916401974,90.53646845037291,93.45679884340342,0.034419067845736784,-0.025690466902383857,-0.057864920236239126,-0.08970805550465588,-0.11179155711776856,-0.1325262653773418,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.45679884340342,94.49245278389888,91.75336635001644,93.47003465621785,0.059711919662941426,0.006207608166786116,-0.027895060095783908,-0.05848039242513092,-0.08374564129123296,-0.10331289397800258,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
93.47003465621785,95.46851831149517,93.26350427680713,93.5072894592746,0.04656858624634275,0.0011354956965359264,-0.03429020269312133,-0.06576583315032192,-0.09287235220372114,-0.11247481921053959,0.25,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.5072894592746,96.42391344022796,93.45393581303256,93.49994080904327,-0.012494871165380506,-0.02806932261237849,-0.06607921846907283,-0.0967589416151049,-0.12648546941002037,-0.14449019117085404,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.49994080904327,93.9282806566988,93.40436530039523,93.47655468271277,-0.01385407334667521,-0.012126972602077846,-0.05337334178028286,-0.08043092187842715,-0.11208158651503375,-0.12940981441308397,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
93.47655468271277,94.52897083104503,90.7929826306816,93.48527087454009,0.007922156055029106,0.01903024786640284,-0.024474079976777308,-0.048809227837043334,-0.08093189455813388,-0.1000205869033266,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.48527087454009,94.06595035409954,90.8657861966439,93.50981233092202,-0.003181321326206632,0.013740963027863984,-0.02665899544759265,-0.05140639064813435,-0.08285526264253384,-0.1035036984170512,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.50981233092202,96.44250118439706,93.25913896273165,93.51270381102627,-0.02489955045928971,-0.011085743460303998,-0.0465414691187771,-0.07336990427723178,-0.10206769906342394,-0.12368012653664051,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.51270381102627,95.44910470425445,91.83930366364561,93.59378329454137,-0.019450383020280793,-0.009778723797115862,-0.042203053962963644,-0.07060884825577096,-0.09847305053480859,-0.12280744873958138,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
93.59378329454137,96.45251659482456,92.23900185261267,93.57949684971074,-0.08717425752393648,-0.08644305454911239,-0.11644799984615872,-0.14664136183629717,-0.17575304644568135,-0.20200272858534873,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
93.57949684971074,94.43774739801874,91.40273758947494,93.52576198937615,-0.060897847576169006,-0.07527231385132671,-0.09043875858226746,-0.12261679758186483,-0.15125623440574998,-0.17977415914469663,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
93.52576198937615,95.59497646191248,92.10426230786496,93.55536004772298,0.000465862045695431,-0.020496507522671514,-0.026332881434987243,-0.060608960586050475,-0.08632070332520447,-0.1163050821507916,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.55536004772298,95.9106585629618,92.08502273132672,93.60850592565245,-0.01913781104843082,-0.04772813362023953,-0.049859084458825365,-0.08630000546074879,-0.11022920461354335,-0.14077101979006468,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.60850592565245,96.59353236193479,92.65547366545083,93.61080847416136,-0.0570945109430121,-0.0959605298975319,-0.09764919870532962,-0.13297861380023868,-0.15780940631023865,-0.18817875173233745,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.61080847416136,96.32507083086946,92.65583144780894,93.64940792391378,-0.04414003829148472,-0.0884510643320624,-0.09402213743563426,-0.1268205043442161,-0.15377212751017666,-0.1822291586496605,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.64940792391378,94.90824928902583,92.30322627289772,93.70685020647636,-0.06448533825542668,-0.11494083849425962,-0.12532097785277196,-0.15720818202333842,-0.1860811682370178,-0.21433393422901625,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.70685020647636,96.58174821629729,92.84353634543527,93.71406303756443,-0.10850861364111175,-0.1581189640904035,-0.17416886710441837,-0.20485295473047227,-0.23540145528840872,-0.2649191223406899,0.625,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
93.71406303756443,94.87760880899444,92.44819878089,93.83962458557716,-0.09568371182028246,-0.15004321235491114,-0.17773226296442513,-0.19934683201940917,-0.23196317374746256,-0.2614734119902318,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.83962458557716,95.8854520615325,93.77755694864514,94.0302982838178,-0.1815790813679774,-0.2577908988826705,-0.29712300962458915,-0.31592864053147096,-0.3522144273854,-0.38067902133557263,0.875,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
94.0302982838178,94.2712145502427,93.1113086844334,94.0338246718084,-0.3118340709662992,-0.4179829297329185,-0.47232982634068943,-0.49398193646651434,-0.5351306165562564,-0.564274918462071,0.875,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.0338246718084,96.69684349842665,91.9120175984445,94.13424895955343,-0.2509576474369668,-0.38004895658619864,-0.4488728772345518,-0.4748730541277335,-0.5179364428981703,-0.5496592942451861,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
94.13424895955343,94.90793536749081,92.81642205739475,94.15046509257965,-0.27793513267412306,-0.438943578436668,-0.5219894812161896,-0.5566513458371669,-0.6013252180367079,-0.6371346021458946,0.875,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
94.15046509257965,96.10345792922467,91.91141630680497,94.30459777858952,-0.2190840874096711,-0.4077069574881964,-0.5040392357053891,-0.5474023023946728,-0.5946641869144398,-0.6342461308441405,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
94.30459777858952,95.2562478146187,93.92263816312084,94.28211806291655,-0.29161766173236847,-0.5166431234852387,-0.6245155416419901,-0.6780889049292416,-0.7282453322570936,-0.77173387650743,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
94.28211806291655,97.04377319949624,93.75108127279319,94.08071389668311,-0.18177193394537383,-0.43969236466366857,-0.561687162575697,-0.6298182330547131,-0.6768754583843628,-0.724521293942737,0.75,0.8,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.627906976744186
94.08071389668311,94.64983895705777,91.85276318805015,94.18356355968506,0.06852314821359506,-0.18442428739690042,-0.3194177783814811,-0.39733388351607113,-0.44339697095041597,-0.49488764394849394,0.625,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
94.18356355968506,94.31922090125252,92.71096712100295,94.22552763447558,-0.017505768464654015,-0.24578138797144433,-0.39252400935356757,-0.48009513273482574,-0.528227924137048,-0.583742779526808,0.625,0.8,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
94.22552763447558,94.32124001268701,93.71736334942929,94.28210574776068,-0.032969296766016676,-0.24343378180555764,-0.39947439104351945,-0.4968004509973811,-0.5484803513240322,-0.6057731250898368,0.625,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
94.28210574776068,95.84547237207914,91.90812230205066,94.31803829899697,-0.07055549754361179,-0.25243928472662436,-0.4202378445790744,-0.5261348882330208,-0.5841928528643736,-0.6427642534461597,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
94.31803829899697,95.10739579952347,94.0689723487296,94.41540074266689,-0.08324466026756738,-0.23980387652698942,-0.4175154466997677,-0.5314201397633056,-0.5959273244936836,-0.6566040314676225,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6744186046511628
94.41540074266689,95.25871329796645,93.98261745068936,94.40693262426457,-0.16951490762717736,-0.2890736056228582,-0.47876742422301444,-0.5982333556406316,-0.6696229785179031,-0.7322087858983473,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6976744186046512
94.40693262426457,95.84403813503792,92.69902178584894,94.32041347772676,-0.141673292006661,-0.22770700630541096,-0.4281045353539459,-0.5552835730328387,-0.6372903877679525,-0.6971036095854255,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6744186046511628
94.32041347772676,97.19964523917751,92.56249954371854,94.3833654690989,-0.013769517141293264,-0.09977690543405693,-0.29664910949204204,-0.4329968792124217,-0.5231198455083352,-0.5826311306813992,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
94.3833654690989,96.76772589798809,92.56711487353904,94.4362495144389,-0.0502168223413757,-0.1396887002435565,-0.32137424526678116,-0.46509290752180243,-0.5626599071479887,-0.6240374508457602,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
94.4362495144389,95.7967231517538,94.03510022838738,94.46769389305612,-0.07431176793784022,-0.16517207216026897,-0.3354554146651756,-0.48486768959796755,-0.5899251962535046,-0.6543795753752635,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
94.46769389305612,94.68403775073956,93.14190725307111,94.52009615264399,-0.07950763898773028,-0.1731906293231722,-0.32543593559269945,-0.48177865388095986,-0.5931479229656866,-0.662836189673699,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.52009615264399,95.27270043227088,91.91275494463868,94.57718473262517,-0.10436498581766207,-0.20060203310213742,-0.3368307394674752,-0.498887712621221,-0.6161181847789243,-0.6910823065606642,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.57718473262517,95.37073276871813,92.57093092644132,94.58230553872534,-0.1402267013288605,-0.24025595441335978,-0.35316849248219206,-0.5218132122542407,-0.6426615711183858,-0.7229859436877817,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.58230553872534,96.99373335665591,92.41905092794613,94.8332659167671,-0.11914490593580851,-0.22298691090026912,-0.31485037391363324,-0.4893330239104321,-0.6155668113385526,-0.7044633566331893,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6744186046511628
94.8332659167671,95.28381586019928,93.81360071404566,95.07850230545714,-0.3062066249137074,-0.4303477474441597,-0.5287562987238204,-0.703430656462567,-0.838400586094945,-0.9352716568658326,0.875,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.6976744186046512
95.07850230545714,96.76936188865295,94.10759732815443,95.03192026572863,-0.45890170609814707,-0.619935108328018,-0.7328247305064539,-0.9023330143976938,-1.0460294280568272,-1.1512044739028338,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7209302325581395
95.03192026572863,95.65984682683495,92.42606695704274,94.75986220443168,-0.3205649291513346,-0.510611067857758,-0.6341536351792687,-0.8002642139721905,-0.951024759901431,-1.064293081518175,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7209302325581395
94.75986220443168,97.12100712467293,91.8399751967799,94.79647914315152,0.009663778956015001,-0.18896184124933546,-0.3174331428436594,-0.4721521800560402,-0.6289617837164418,-0.748092757015717,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7209302325581395
94.79647914315152,96.22154799921353,93.16493471628988,94.85500436397972,0.012683729785689657,-0.1914655214372729,-0.3234862480175793,-0.4673811397663763,-0.6286530559690529,-0.7527826569989293,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.85500436397972,97.69627270293753,94.10573535149312,94.86847317342071,-0.007182512771031213,-0.2199436251755782,-0.3573548484178013,-0.4855627628389536,-0.6519754022058732,-0.7792537789516163,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.86847317342071,95.66080241649234,92.66555257347984,95.0522930420407,0.021713544803958484,-0.19935934066449557,-0.34206948179782426,-0.45623213004293284,-0.6272602380819281,-0.7591783184961343,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
95.0522930420407,95.46673150675569,94.27040859274335,95.16559615660609,-0.13879830422341977,-0.33736368606959166,-0.486122191077476,-0.6031740197302682,-0.77354988801146,-0.9122136382392121,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
95.16559615660609,96.58041097315481,93.0864419899269,95.17199290834527,-0.24461792506881297,-0.39730893179845683,-0.5554632856022979,-0.6789086863807858,-0.8433439261553932,-0.9879282639273179,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.17199290834527,96.89012707924223,94.71819732613652,95.34235609463998,-0.23029724840506471,-0.34878440133494504,-0.5147910735034622,-0.6428733561259725,-0.8030713098581277,-0.9523857781923217,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.34235609463998,97.98518073660767,94.90808352627334,95.4904805402744,-0.3212929351399052,-0.46131897560859336,-0.6396024007427892,-0.7751558888129617,-0.9284324443656788,-1.0836062370603194,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.4904805402744,96.11347552905112,92.59131034036271,95.47816752479862,-0.37208907235597444,-0.5431365017872669,-0.7352626746143565,-0.8789552991311345,-1.0270256600844685,-1.1877312107910987,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.47816752479862,95.76462288442164,94.19744089378399,95.16716540365154,-0.26600145944402076,-0.46290658671162,-0.6694566101453803,-0.8222742837759811,-0.9612560443565732,-1.1279970719579757,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
95.16716540365154,98.21254492930177,94.08312568226901,95.32441072144934,0.10476209968244277,-0.09372654967797489,-0.3068087826633703,-0.46495181563457333,-0.5939762126660919,-0.7651664075172149,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
95.32441072144934,97.16450442376376,92.32606453426718,95.3818383475475,-0.019588102113754502,-0.22172751448900074,-0.4211063502744916,-0.5825465201259594,-0.7134512307938601,-0.8839367820524302,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.3818383475475,98.29080213011572,93.53898499121792,95.40217400904926,-0.04739699740513581,-0.2590862336311339,-0.43121253751065014,-0.5975363290565805,-0.7327447125714315,-0.8980195716625561,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.40217400904926,96.24564929202387,92.91023479924175,95.5126670125335,-0.03423483259293869,-0.25262545701550954,-0.4042231809336827,-0.5746763297995061,-0.7129243651539441,-0.8743792931355521,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.5126670125335,95.63004197164486,94.4965753812816,95.5773941621292,-0.12440616583664355,-0.31171929219711014,-0.4673412387782072,-0.643682265671286,-0.7865500958532001,-0.941642129991771,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.5773941621292,96.87510999405117,93.32760946252282,95.59941812894832,-0.1790533905229541,-0.32086971782557816,-0.4820697515140693,-0.6639103933266499,-0.8110837592334663,-0.9606981184940855,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.59941812894832,96.55882411034585,94.19234457058985,95.75598341823562,-0.183931053350328,-0.28821354290782253,-0.45407796519982835,-0.6425623681928561,-0.7952368707811241,-0.936379185929459,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
