Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
197.29800874866586,199.3788491764627,196.6881691919951,197.57679809288388,-0.42245869633571465,-0.9125844992162069,-1.3997720087652987,-1.8840373099167085,-2.365396444587209,-2.8438654110680917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.57679809288388,198.1700779565593,197.21544125022749,197.8559464544785,-0.42240621242370935,-0.9124718011820465,-1.399600177421001,-1.883807410972882,-2.3651095288193424,-2.8435225144816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.8559464544785,198.50081127359672,196.51269082579174,198.1354542061221,-0.422353674421061,-0.9123589867473969,-1.3994281682180754,-1.8835772735584677,-2.3648223148093894,-2.8431792607162665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.1354542061221,201.21572110491644,197.4052707119127,198.41532172065536,-0.4223010823043549,-0.9122460558611323,-1.399255981077474,-1.883346897566207,-2.364534802421603,-2.8428356496076668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.41532172065536,200.64545934851535,196.44172015218751,198.6955493710868,-0.4222484360502432,-0.9121330084723378,-1.3990836159204045,-1.8831162828891523,-2.3642469915206465,-2.842491680991721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.6955493710868,199.37964711699394,198.06457949539035,198.9761375305923,-0.4221957356353889,-0.9120198445302319,-1.3989110726682519,-1.882885429420611,-2.363958881971573,-2.842147354704938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.9761375305923,200.8396575533056,197.63271239160287,199.25708657251462,-0.4221429810365662,-0.9119065639841328,-1.3987383512427343,-1.8826543370542903,-2.3636704736396785,-2.8418026705841593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.25708657251462,202.47954229092085,199.12035966735473,199.53839687036304,-0.42209017223057144,-0.9117931667835255,-1.3985654515656365,-1.882423005684064,-2.3633817663907153,-2.8414576284666593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.53839687036304,200.89538882991204,199.23011518821812,199.82006879781278,-0.42203730919434523,-0.9116796528781057,-1.3983923735590653,-1.8821914352042057,-2.363092760090868,-2.8411122281902346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.82006879781278,201.39102940930889,199.11660774200945,200.10210272870452,-0.4219843919048838,-0.9115660222176691,-1.3982191171453495,-1.8819596255092552,-2.362803454606588,-2.8407664695930257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.10210272870452,200.62272502953854,199.3390632711532,200.3844990370441,-0.4219314203391611,-0.9114522747521336,-1.3980456822470066,-1.88172757649403,-2.362513849804704,-2.8404203525136396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.3844990370441,200.95817971396932,197.39914503431507,200.66725809700185,-0.42187839447433984,-0.9113384104316391,-1.3978720687868207,-1.8814952880536473,-2.3622239455524774,-2.8400738767911715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.66725809700185,202.45555754465144,197.77533763905842,200.95038028291225,-0.42182531428758274,-0.9112244292063809,-1.3976982766877866,-1.8812627600835796,-2.36193374171747,-2.8397270422651277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.95038028291225,203.6987168557864,200.40919510858345,201.2338659692734,-0.42177217975616355,-0.9111103310267987,-1.3975243058731324,-1.8810299924795437,-2.361643238167732,-2.839379848775414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.2338659692734,201.52236331180032,201.15333366891707,201.51771553074664,-0.4217189908573449,-0.910996115843421,-1.3973501562662305,-1.880796985137556,-2.361352434771491,-2.839032296162458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.51771553074664,202.91198024938774,201.23030197184687,201.80192934215592,-0.421665747568567,-0.9108817836069094,-1.3971758277908308,-1.880563737954033,-2.361061331397585,-2.838684384267076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.80192934215592,202.14064373847648,200.98981748035789,202.08650777848746,-0.4216124498672924,-0.9107673342681477,-1.3970013203708054,-1.8803302508255348,-2.360769927915074,-2.838336112930584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.08650777848746,203.12456842109677,201.1484822823006,202.37145121488925,-0.42155909773107236,-0.9106527677781528,-1.3968266339302815,-1.8800965236490774,-2.3604782241934075,-2.837987481994675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.37145121488925,204.32400876068263,202.13596888257155,202.6567600266705,-0.4215056911374915,-0.9105380840880084,-1.3966517683936308,-1.8798625563218874,-2.3601862201025225,-2.8376384913015973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.6567600266705,205.66467845147753,202.3093010802583,202.94243458930123,-0.42145223006422317,-0.9104232831491199,-1.396476723685458,-1.8796283487415577,-2.3598939155125787,-2.837289140693955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.94243458930123,205.40743927891185,200.84863123415514,203.22847527841176,-0.42139871448901856,-0.9103083649128707,-1.3963014997306011,-1.8793939008059146,-2.359601310294257,-2.8369394300148176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.22847527841176,206.14922857776926,200.49307890704546,203.51488246979233,-0.4213451443897065,-0.9101933293308995,-1.3961260964540534,-1.879159212413184,-2.3593084043185053,-2.836589359107733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.51488246979233,205.23347291978968,203.4064593166752,203.8016565393924,-0.42129151974416024,-0.9100781763549781,-1.3959505137811856,-1.8789242834618358,-2.359015197456771,-2.8362389278167255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.8016565393924,205.97440971203025,201.13522222086925,204.08879786332042,-0.42123784053038626,-0.9099629059369896,-1.3957747516374686,-1.87868911385074,-2.3587216895808005,-2.835888135986231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.08879786332042,204.70061026658564,201.2021943900006,204.3763068178431,-0.42118410672640216,-0.909847518029061,-1.3955988099486838,-1.8784537034789106,-2.3584278805627523,-2.835536983461173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.3763068178431,207.6526315853048,203.09309772726988,204.66418377938516,-0.42113031831031433,-0.909732012583353,-1.3954226886407906,-1.878218052245828,-2.3581337702751948,-2.8351854700869317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.66418377938516,206.72998400850636,203.72282148386154,204.95242912452866,-0.421076475260318,-0.9096163895523146,-1.39524638764007,-1.877982160051217,-2.3578393585910185,-2.8348335957093074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.95242912452866,207.0226336758835,204.93908008331752,205.24104323001265,-0.4210225775546528,-0.9095006488884283,-1.395069906872981,-1.8777460267951351,-2.357544645383547,-2.8344813601746344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.24104323001265,205.82533603926015,205.00708667774515,205.53002647273252,-0.42096862517169154,-0.9093847905444874,-1.3948932462661823,-1.8775096523779289,-2.3572496305265367,-2.834128763329624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.53002647273252,208.1284684935157,204.8258933496254,205.8193792297396,-0.4209146180897849,-0.9092688144732297,-1.3947164057466654,-1.8772730367003332,-2.3569543138940663,-2.8337758050215434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.8193792297396,208.4629401622162,203.0508662402098,206.1091018782408,-0.4208605562874168,-0.9091527206277039,-1.3945393852415555,-1.8770361796632606,-2.356658695360625,-2.833422485098036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.1091018782408,207.8639464692327,203.48160555478285,206.3991947955979,-0.420806439743171,-0.909036508961103,-1.3943621846782883,-1.8767990811681012,-2.3563627748010685,-2.833068803407268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.3991947955979,208.5671875332051,206.18498773503512,206.68965835932707,-0.4207522684356757,-0.9089201794267532,-1.3941848039845328,-1.876561741116478,-2.356066552090774,-2.832714759797883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.68965835932707,209.56987899735228,205.3034797936716,206.98049294709853,-0.4206980423435813,-0.9088037319781028,-1.3940072430881578,-1.876324159410303,-2.3557700271053195,-2.8323603541189235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.98049294709853,209.89653465746204,204.01285446761847,207.27169893673596,-0.4206437614456826,-0.9086871665688334,-1.3938295019173208,-1.8760863359518876,-2.3554731997208034,-2.8320055862199656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.27169893673596,210.1823704443936,204.4752507566848,207.563276706216,-0.420589425720852,-0.9085704831527042,-1.3936515804003902,-1.875848270643754,-2.3551760698137136,-2.8316504559510736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.563276706216,208.03814529599344,206.13703138606922,207.85522663366768,-0.4205350351480397,-0.9084536816836963,-1.3934734784659564,-1.8756099633889245,-2.3548786372609265,-2.8312949631627227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.85522663366768,208.52551907902964,205.35393184123083,208.14754909737215,-0.42048058970615143,-0.9083367621159133,-1.3932951960429207,-1.875371414090543,-2.3545809019396735,-2.8309391077058765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.14754909737215,208.49093449469768,205.82083046434548,208.4402444757619,-0.420426089374315,-0.9082197244036694,-1.3931167330603178,-1.875132622652187,-2.3542828637276414,-2.8305828894319984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.4402444757619,209.0363528853452,208.1670065924811,208.73331314742038,-0.4203715341316694,-0.9081025685013677,-1.3929380894475818,-1.8748935889777552,-2.3539845225028944,-2.830226308193051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.73331314742038,209.74086336476373,205.82732241649916,209.02675549108153,-0.42031692395745335,-0.9079852943636779,-1.3927592651342358,-1.8746543129714577,-2.3536858781439074,-2.829869363841353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.02675549108153,209.55150092884537,208.70198802485604,209.32057188562925,-0.42026225883096124,-0.9078679019452918,-1.3925802600501358,-1.874414794537782,-2.353386930529544,-2.829512056229877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.32057188562925,209.90892215272606,207.41290949763052,209.6147627100968,-0.42020753873154293,-0.9077503912011564,-1.3924010741253934,-1.8741750335816154,-2.35308767953909,-2.8291543852119183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.6147627100968,212.41591761283715,206.95857106093771,209.90932834366652,-0.4201527636386704,-0.9076327620863522,-1.392221707290231,-1.8739350300081226,-2.3527881250522187,-2.8287963506413827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.90932834366652,212.39693562892595,208.88443227527927,210.20426916566896,-0.4200979335319155,-0.9075150145561595,-1.3920421594753263,-1.8736947837228457,-2.3524882669490266,-2.8284379523725423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.20426916566896,210.97297622184723,209.15902455661458,210.4995855555827,-0.42004304839080575,-0.9073971485659693,-1.3918624306114569,-1.8734542946316046,-2.352188105110009,-2.8280791902602465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.4995855555827,212.31885833583078,209.3120145800707,210.79527789303376,-0.4199881081950241,-0.9072791640713507,-1.391682520629678,-1.8732135626405633,-2.3518876394160726,-2.8277200641597777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.79527789303376,211.12818115484808,208.90216432162288,211.0913465577949,-0.4199331129243866,-0.90716106102805,-1.3915024294613332,-1.8729725876562187,-2.3515868697485565,-2.8273605739269403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.0913465577949,211.64896835744887,209.76129783471598,211.38779192978535,-0.4198780625586873,-0.9070428393919694,-1.3913221570379664,-1.8727313695853898,-2.3512857959891,-2.8270007194180047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.38779192978535,212.65457098857388,209.94034524759533,211.68461438907013,-0.41982295707785333,-0.9069244991191994,-1.3911417032913542,-1.8724899083352953,-2.3509844180199524,-2.826640500489719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.68461438907013,214.40245420585535,211.3693420934682,211.9818143158596,-0.41976779646187845,-0.9068060401659639,-1.3909610681536178,-1.8722482038133759,-2.350682735723597,-2.8262799169992747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.9818143158596,214.24671807567194,211.60455136496708,212.27939209050896,-0.41971258069078976,-0.9066874624886534,-1.3907802515570333,-1.8720062559274275,-2.3503807489830164,-2.8259189688045083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.27939209050896,214.33557877454115,210.96123794752756,212.57734809351763,-0.4196573097447809,-0.9065687660438804,-1.3905992534342104,-1.8717640645857125,-2.3500784576815925,-2.825557655763611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.57734809351763,213.5033252887714,210.60627662687975,212.8756827055288,-0.41960198360404544,-0.9064499507882795,-1.3904180737179472,-1.8715216296966708,-2.3497758617031073,-2.8251959777353397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.8756827055288,213.4525209688581,212.1569412144092,213.17439630732898,-0.41954660224887697,-0.9063310166788408,-1.390236712341275,-1.8712789511690975,-2.3494729609317644,-2.82483393457883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.17439630732898,215.67251192642752,210.97156784634967,213.4734892798473,-0.41949116565970224,-0.9062119636725874,-1.3900551692375585,-1.8710360289122208,-2.349169755252223,-2.8244715261539044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.4734892798473,215.67062753969563,212.06747747778317,213.77296200415518,-0.4194356738168925,-0.9060927917267536,-1.3898734443403726,-1.8707928628355464,-2.3488662445494968,-2.8241087523206976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.77296200415518,216.7186180914475,213.43407207375415,214.0728148614656,-0.4193801267010744,-0.9059735007987624,-1.389691537583504,-1.8705494528488686,-2.3485624287090445,-2.8237456129400096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.0728148614656,216.4561927364066,212.99119062302492,214.37304823313266,-0.41932452429281897,-0.905854090846181,-1.389509448901094,-1.870305798862426,-2.348258307616813,-2.823382107873007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.37304823313266,215.67169885555768,212.19899994637925,214.6736625006512,-0.41926886657279727,-0.9057345618267543,-1.3893271782274619,-1.8700619007867125,-2.3479538811590595,-2.8230182369814116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.6736625006512,215.28078641784862,212.64785176056887,214.97465804565599,-0.41921315352182464,-0.9056149136983604,-1.3891447254971934,-1.8698177585326214,-2.3476491492225415,-2.8226540001274336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.97465804565599,217.45658471459413,214.30703669708495,215.27603524992142,-0.41915738512073863,-0.9054951464190664,-1.388962090645185,-1.869573372011335,-2.347344111694394,-2.8222893971737717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.27603524992142,218.50911333933678,214.1040195046816,215.57779449536085,-0.4191015613504545,-0.9053752599471943,-1.3887792736065108,-1.8693287411344461,-2.3470387684622285,-2.821924427983713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.57779449536085,216.93799560381166,214.43998621186964,215.8799361640261,-0.41904568219199856,-0.9052552542410774,-1.388596274316578,-1.8690838658138031,-2.3467331194140573,-2.8215590924209555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.8799361640261,217.16641837571413,213.70303104499027,216.18246063810693,-0.4189897476264748,-0.905135129259349,-1.3884130927109828,-1.8688387459616873,-2.3464271644382917,-2.8211933903497632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.18246063810693,217.92691633264792,215.97032329664424,216.48536829993054,-0.4189337576350316,-0.905014884960742,-1.3882297287255985,-1.868593381490613,-2.3461209034237873,-2.8208273216348445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.48536829993054,216.9024661294798,214.7932214365494,216.78865953196092,-0.41887771219889514,-0.9048945213042225,-1.3880461822966317,-1.8683477723135944,-2.345814336259866,-2.820460886141485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.78865953196092,218.29364330295442,215.67107120365569,217.09233471679843,-0.41882161129943585,-0.9047740382488345,-1.3878624533604444,-1.8681019183438563,-2.345507462836194,-2.8200940837354693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.09233471679843,219.77522353791198,216.22538563345478,217.39639423717915,-0.4187654549180908,-0.9046534357539437,-1.3876785418537207,-1.8678558194950456,-2.345200283043003,-2.819726914283094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.39639423717915,218.6636365036088,217.19540193298803,217.70083847597442,-0.4187092430363193,-0.9045327137789383,-1.3874944477134,-1.8676094756810757,-2.3448927967708366,-2.8193593776511094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.70083847597442,220.4479004852432,216.4880489519451,218.00566781619028,-0.4186529756356694,-0.9044118722834393,-1.3873101708766988,-1.8673628868163594,-2.3445850039107374,-2.8189914737068555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.00566781619028,218.67864342755692,216.5582738995173,218.3108826409669,-0.41859665269785573,-0.9042909112272457,-1.3871257112810453,-1.8671160528155095,-2.3442769043541145,-2.81862320231816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.3108826409669,221.12943654936169,215.56678036809822,218.616483333578,-0.41854027420458184,-0.904169830570345,-1.3869410688641781,-1.8668689735935717,-2.3439684979928987,-2.8182545633533618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.616483333578,221.73457970433867,218.15801059474956,218.92247027743042,-0.41848384013766227,-0.904048630272869,-1.386756243564058,-1.8666216490658916,-2.3436597847194207,-2.81788555668131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.92247027743042,219.27434562587356,216.3684156940796,219.22884385606346,-0.4184273504790115,-0.9039273102951162,-1.3865712353189896,-1.8663740791482364,-2.343350764426433,-2.817516182171398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.22884385606346,219.71203894352996,218.02159312016082,219.53560445314835,-0.41837080521058834,-0.9038058705975738,-1.3863860440674225,-1.8661262637566733,-2.3430414370071095,-2.8171464396935963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.53560445314835,222.64714415385856,217.57618198721119,219.84275245248776,-0.41831420431449606,-0.9036843111409731,-1.3862006697481943,-1.8658782028076248,-2.3427318023551247,-2.816776329118198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.84275245248776,221.74628082547812,219.2391860224369,220.15028823801515,-0.41825754777288227,-0.903562631886079,-1.3860151123003428,-1.8656298962178686,-2.342421860364541,-2.8164058503162392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.15028823801515,221.98214906163807,218.0831275243208,220.45821219379434,-0.41820083556793897,-0.9034408327939669,-1.3858293716631387,-1.8653813439045708,-2.3421116109298867,-2.8160350031592007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.45821219379434,222.666333992173,217.92079309469025,220.76652470401876,-0.4181440676819914,-0.9033189138258013,-1.3856434477762414,-1.8651325457852197,-2.3418010539461687,-2.815663787519107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.76652470401876,221.53348619561177,219.34181401223978,221.07522615301116,-0.4180872440974204,-0.9031968749429797,-1.3854573405794768,-1.8648835017776921,-2.341490189308726,-2.8152922032683936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.07522615301116,222.85177189152364,219.04430323303603,221.38431692522275,-0.41803036479676203,-0.9030747161070218,-1.3852710500129595,-1.8646342118001757,-2.341179016913486,-2.814920250280206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.38431692522275,224.3795053394949,218.6897948845691,221.69379740523294,-0.4179734297625304,-0.9029524372796915,-1.3850845760170483,-1.864384675771269,-2.3408675366566656,-2.8145479284280905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.69379740523294,222.378063172147,221.60613831540337,222.00366797774856,-0.41791643897738373,-0.9028300384228749,-1.3848979185324795,-1.8641348936099256,-2.340555748435058,-2.8141752375861584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.00366797774856,225.26275328297666,219.10728606720434,222.3139290276034,-0.4178593924240248,-0.9027075194986467,-1.3847110775001448,-1.863884865235399,-2.340243652145879,-2.813802177629088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.3139290276034,223.8877388504086,219.58008787031105,222.62458093975758,-0.4178022900853118,-0.9025848804692926,-1.384524052861258,-1.8636345905673757,-2.339931247686744,-2.813428748432034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.62458093975758,224.66112158561054,221.57450175913667,222.93562409929706,-0.417745131944125,-0.902462121297265,-1.3843368445572768,-1.863384069525853,-2.3396185349557452,-2.8130549498707413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.93562409929706,224.36767524581373,220.1502019203465,223.24705889143306,-0.41768791798344473,-0.9023392419451937,-1.384149452529937,-1.863133302031239,-2.3393055138514196,-2.8126807818214417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.24705889143306,225.34026006341657,223.0881171615665,223.5588857015014,-0.4176306481863068,-0.902216242375864,-1.3839618767213624,-1.862882288004264,-2.338992184272781,-2.8123062441609337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.5588857015014,225.40398734290946,222.2394607445354,223.87110491496205,-0.4175733225359024,-0.902093122552261,-1.383774117073766,-1.8626310273660351,-2.338678546119277,-2.8119313367665266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.87110491496205,226.01966770680156,222.50712595773507,224.18371691739853,-0.4175159410154339,-0.9019698824375366,-1.3835861735297272,-1.8623795200380266,-2.3383645992907875,-2.8115560595161293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.18371691739853,225.4796553085093,223.50461631900157,224.4967220945173,-0.4174585036082368,-0.9018465219950422,-1.383398046032125,-1.8621277659421342,-2.33805034368767,-2.8111804122881168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.4967220945173,225.57460299369313,223.1947222324328,224.81012083214725,-0.41740101029771326,-0.9017230411883403,-1.3832097345240602,-1.8618757650005202,-2.33773577921077,-2.8108043949614525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.81012083214725,228.04098655198123,223.41335546692903,225.12391351623899,-0.4173434610673543,-0.9015994399811267,-1.383021238948956,-1.8616235171357687,-2.337420905761356,-2.8104280074156107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.12391351623899,225.98584876074,223.86679140584607,225.43810053286444,-0.41728585590073974,-0.9014757183372857,-1.3828325592504465,-1.8613710222708524,-2.3371057232411174,-2.8100512495306984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.43810053286444,228.6242769220304,225.16032791000944,225.75268226821618,-0.41722819478151596,-0.9013518762209127,-1.3826436953725318,-1.8611182803290438,-2.336790231552255,-2.8096741211872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.75268226821618,228.49156106545794,224.16549724792478,226.06765910860693,-0.4171704776934293,-0.9012279135962475,-1.382454647259379,-1.8608652912340262,-2.3364744305974017,-2.8092966222663107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.06765910860693,229.3003555848821,224.4314957210921,226.3830314404688,-0.4171127046203704,-0.9011038304277519,-1.382265414855599,-1.860612054909927,-2.33615832027968,-2.808918752649714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.3830314404688,229.16975644138228,224.83066415294175,226.69879965035295,-0.4170548755461634,-0.9009796266800429,-1.3820759981059028,-1.8603585712811177,-2.3358419005026665,-2.808540512219604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
