Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
154.44725363020768,156.8421322039345,152.83738619268178,154.66977516756597,-0.43068919802669026,-0.9302546099411835,-1.4267089771392016,-1.920070878800162,-2.4103588218105876,-2.897591240370534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.66977516756597,155.30929040524074,152.9400894013821,154.89259458634876,-0.4306456002778014,-0.930161026241505,-1.4265663397367456,-1.9198801060548276,-2.4101208183668787,-2.897306897328933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.89259458634876,157.08753159565913,152.7605144892711,155.1157122246441,-0.4306019533206418,-0.9300673367371726,-1.4264235408012693,-1.9196891169077412,-2.409882544504083,-2.897022230693924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.1157122246441,156.432040908807,152.21206425269577,155.33912842076805,-0.43055825712278173,-0.9299735413579868,-1.4262805802248035,-1.919497911213286,-2.409644000039013,-2.896737240244973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.33912842076805,156.34337619907447,154.84016479417974,155.56284351326465,-0.43051451165168064,-0.9298796400335929,-1.4261374578993014,-1.9193064888258449,-2.409405184788571,-2.8964519257616117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.56284351326465,157.7740342912414,154.26653845294555,155.7868578409055,-0.4304707168750199,-0.9297856326939469,-1.4259941737170378,-1.9191148496001453,-2.4091660985700036,-2.8961662870236937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.7868578409055,158.01865676735892,153.58941638543146,156.01117174268956,-0.43042687276038105,-0.9296915192688826,-1.425850727570288,-1.9189229933908702,-2.40892674120069,-2.895880323811273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.01117174268956,158.00068723023568,155.02809869351458,156.23578555784306,-0.43038297927537883,-0.9295972996884339,-1.4257071193514603,-1.9187309200529468,-2.4086871124980758,-2.895594035904625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.23578555784306,158.19108679029654,155.85689958693845,156.46069962581902,-0.4303390363878168,-0.9295029738827121,-1.4255633489531072,-1.9185386294415463,-2.408447212279985,-2.89530742308427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.46069962581902,158.08692736917536,155.9861308292495,156.6859142862971,-0.430295044065343,-0.929408541781851,-1.4254194162679146,-1.918346121411918,-2.4082070403643296,-2.8950204851309946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.6859142862971,158.12086013798805,153.83722467253628,156.91142987918334,-0.4302510022758166,-0.9293140033161174,-1.4252753211886682,-1.918153395819422,-2.407966596569333,-2.8947332218257626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.91142987918334,157.31670312087624,156.2439986917046,157.13724674461008,-0.4302069109869633,-0.9292193584157671,-1.4251310636081982,-1.9179604525196403,-2.4077258807131963,-2.894445632949738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.13724674461008,159.40557786194753,155.90266066055403,157.3633652229353,-0.4301627701667421,-0.9291246070113446,-1.424986643419679,-1.9177672913683996,-2.4074848926146197,-2.8941577182844846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.3633652229353,158.78759559852597,157.27514566739055,157.58978565474277,-0.43011857978302315,-0.9290297490332167,-1.4248420605161516,-1.917573912221504,-2.4072436320922486,-2.8938694776116103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.58978565474277,160.67422480528623,155.74124996448467,157.81650838084158,-0.4300743398036877,-0.9289347844120277,-1.4246973147909348,-1.9173803149351132,-2.407002098965083,-2.8935809107130783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.81650838084158,159.15614089660767,157.30591233205425,158.043533742266,-0.4300300501967169,-0.9288397130783999,-1.4245524061374693,-1.9171864993653642,-2.4067602930522236,-2.893292017371041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.043533742266,160.48613333241985,156.64704420885903,158.27086208027512,-0.4299857109301475,-0.9287445349630996,-1.4244073344492403,-1.9169924653687276,-2.4065182141730923,-2.893002797367916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.27086208027512,159.0908043640744,158.05492722580823,158.4984937363526,-0.4299413219720938,-0.9286492499969601,-1.424262099619944,-1.9167982128017846,-2.4062758621472113,-2.8927132504864006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.4984937363526,160.3551472525663,155.81158783231115,158.7264290522065,-0.4298968832905037,-0.9285538581108477,-1.4241167015433653,-1.9166037415212167,-2.4060332367943804,-2.892423376509312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.7264290522065,160.18321479028498,158.35470115692127,158.95466836976897,-0.4298523948535915,-0.9284583592358064,-1.4239711401134003,-1.9164090513839716,-2.405790337934488,-2.8921331752198465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.95466836976897,160.48101293647716,156.49660039476112,159.18321203119592,-0.42980785662958265,-0.9283627533028693,-1.4238254152240892,-1.9162141422470969,-2.4055471653878224,-2.8918426464013547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.18321203119592,160.4424615576291,157.3682324703844,159.41206037886687,-0.4297632685865804,-0.9282670402432358,-1.4236795267696056,-1.916019013967818,-2.4053037189747273,-2.8915517898374987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.41206037886687,161.68610476186888,158.73372089830082,159.6412137553846,-0.42971863069293237,-0.9281712199881498,-1.4235334746442674,-1.91582366640356,-2.4050599985157906,-2.8912606053121626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.6412137553846,161.80895521166093,156.66053957344576,159.87067250357495,-0.4296739429168639,-0.9280752924689328,-1.423387258742459,-1.9156280994119368,-2.4048160038318445,-2.890969092609408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.87067250357495,160.97599764373103,158.09861876429227,160.10043696648648,-0.42962920522674475,-0.9279792576170398,-1.4232408789588091,-1.9154323128506734,-2.40457173474391,-2.890677251513696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.10043696648648,162.5064176119722,158.40225890636103,160.33050748739026,-0.4295844175909336,-0.9278831153639366,-1.4230943351879577,-1.9152363065777056,-2.40432719107323,-2.890385081809599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.33050748739026,161.24636593989916,158.04721124839634,160.5608844097796,-0.42953957997785563,-0.9277868656412669,-1.4229476273247332,-1.9150400804511136,-2.404082372641214,-2.890092583281989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.5608844097796,162.2386528161522,159.47516940728917,160.79156807736973,-0.4294946923559584,-0.9276905083806519,-1.4228007552640642,-1.9148436343292219,-2.403837279269594,-2.889799755716027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.79156807736973,162.75562120027362,160.29536673220812,161.02255883409754,-0.429449754693767,-0.9275940435139463,-1.4226537189011235,-1.9146469680704548,-2.4035919107801895,-2.889506598897118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.02255883409754,163.04747147497673,160.69763695842104,161.2538570241214,-0.42940476695978447,-0.9274974709729378,-1.422506518131006,-1.9144500815334031,-2.403346266995132,-2.8892131126108334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.2538570241214,163.48976696371014,160.94542231010888,161.48546299182073,-0.42935972912263587,-0.9274007906896475,-1.422359152849162,-1.9142529745769132,-2.4031003477366975,-2.888919296643133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.48546299182073,163.33383939631435,160.4172299341933,161.7173770817959,-0.4293146411509019,-0.9273040025960189,-1.4222116229510195,-1.9140556470599202,-2.4028541528274383,-2.888625150780133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.7173770817959,162.6857689333296,160.12587578132042,161.9495996388677,-0.42926950301328537,-0.9272071066242948,-1.4220639283322511,-1.9138580988416476,-2.402607682090141,-2.8883306748083037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.9495996388677,163.81839294482512,161.841913700144,162.18213100807736,-0.4292243146785002,-0.9271101027065964,-1.4219160688885624,-1.9136603297814192,-2.402360935347736,-2.8880358685142604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.18213100807736,163.92754384487017,161.577346307612,162.41497153468612,-0.4291790761152492,-0.9270129907752667,-1.421768044515892,-1.9134623397386696,-2.402113912423376,-2.8877407316849513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.41497153468612,163.67587021353654,161.5755228325331,162.64812156417491,-0.4291337872923462,-0.9269157707626818,-1.4216198551102122,-1.9132641285732221,-2.401866613140591,-2.887445264107602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.64812156417491,164.47089759704966,160.92714387187883,162.8815814422441,-0.42908844817867164,-0.9268184426014181,-1.4214715005677503,-1.9130656961448445,-2.401619037322966,-2.8871494655696384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.8815814422441,164.16497104770605,160.64859791238447,163.11535151481337,-0.4290430587430283,-0.9267210062239739,-1.421322980784745,-1.9128670423136263,-2.401371184794321,-2.8868533358587745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.11535151481337,164.93236362583178,161.03014942099944,163.34943212802108,-0.4289976189544631,-0.9266234615630475,-1.4211742956577234,-1.912668166939846,-2.401123055378751,-2.886556874763091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.34943212802108,166.02595430825085,161.43928642802956,163.5838236282244,-0.4289521287817899,-0.9265258085514039,-1.4210254450831683,-1.912469069883882,-2.4008746489006083,-2.886260082070724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.5838236282244,164.34724562468193,162.794487266152,163.81852636199866,-0.4289065881941445,-0.9264280471218966,-1.4208764289578735,-1.9122697510064013,-2.400625965184433,-2.885962957570276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.81852636199866,164.56098318571944,162.10627649420934,164.05354067613737,-0.4288609971605073,-0.9263301772074573,-1.4207272471786436,-1.9120702101681264,-2.4003770040549766,-2.885665501050516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.05354067613737,164.8322423664861,161.4812964413679,164.28886691765172,-0.42881535564999185,-0.9262321987411615,-1.4205778996425389,-1.9118704472300796,-2.4001277653372233,-2.885367712300513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.28886691765172,165.05180833836604,164.16587977293145,164.52450543377026,-0.4287696636318117,-0.9261341116561739,-1.420428386246675,-1.9116704620534608,-2.399878248856435,-2.8850695911096125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.52450543377026,166.36791171508364,161.52978744078277,164.76045657193882,-0.4287239210750582,-0.9260359158856701,-1.4202787068883116,-1.9114702544995588,-2.399628454438063,-2.8847711372674167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.76045657193882,167.57937137485305,162.72994762671206,164.99672067982007,-0.4286781279489671,-0.9259376113630036,-1.4201288614648866,-1.911269824429962,-2.3993783819077574,-2.884472350563827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.99672067982007,165.67842924363012,163.03831497995898,165.23329810529333,-0.4286322842228629,-0.9258391980215719,-1.4199788498739485,-1.9110691717063255,-2.3991280310914687,-2.8841732307889334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.23329810529333,165.68412645612557,163.31858996326514,165.470189196454,-0.42858638986609243,-0.9257406757949505,-1.4198286720133124,-1.9108682961907153,-2.3988774018153913,-2.883873777733259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.470189196454,168.56100117651016,163.92630064550684,165.70739430161368,-0.42854044484793574,-0.9256420446166591,-1.4196783277806935,-1.9106671977450862,-2.398626493905831,-2.883573991187438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.70739430161368,168.35257182833345,162.9417124949003,165.94491376929955,-0.4284944491378728,-0.9255433044205064,-1.4195278170741843,-1.9104658762318372,-2.398375307189493,-2.8832738709425376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.94491376929955,166.48452151647743,163.60237047103323,166.18274794825413,-0.42844840270532814,-0.9254444551402341,-1.419377139791933,-1.910264331513467,-2.398123841493227,-2.882973416789769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.18274794825413,169.2550105461651,165.2876824676466,166.4208971874352,-0.42840230551981495,-0.9253454967097396,-1.4192262958321433,-1.9100625634525636,-2.397872096644127,-2.882672628520677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.4208971874352,168.51893620155246,164.72551019120695,166.65936183601514,-0.42835615755086875,-0.9252464290630757,-1.419075285093363,-1.9098605719121475,-2.3976200724695307,-2.8823715059271504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.65936183601514,169.80720166772608,166.1357136606483,166.89814224338096,-0.42830995876808053,-0.925147252134273,-1.4189241074740955,-1.9096583567552061,-2.3973677687970096,-2.882070048801255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.89814224338096,169.1904649602067,165.4428302319498,167.13723875913374,-0.4282637091411301,-0.9250479658575728,-1.4187727628731106,-1.9094559178450488,-2.3971151854544237,-2.881768256935424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.13723875913374,170.2124650237073,164.33253178211174,167.37665173308852,-0.42821740863966395,-0.9249485701672611,-1.418621251189267,-1.9092532550450625,-2.396862322269777,-2.88146613012229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.37665173308852,167.73195874670085,166.17966342476478,167.61638151527393,-0.4281710572334174,-0.9248490649976571,-1.4184695723216234,-1.9090503682190008,-2.3966091790714183,-2.8811636681548514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.61638151527393,170.7217837595301,166.07900670250035,167.8564284559317,-0.4281246548922035,-0.9247494502833797,-1.4183177261693491,-1.9088472572307391,-2.396355755687918,-2.8808608708264294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.8564284559317,168.41227465808026,166.60819068225493,168.0967929055167,-0.4280782015858464,-0.9246497259589259,-1.4181657126317693,-1.908643921944242,-2.3961020519480236,-2.880557737930467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.0967929055167,170.71308916771872,167.4158603051847,168.33747521469638,-0.42803169728418133,-0.9245498919590145,-1.4180135316083642,-1.9084403622238177,-2.3958480676807725,-2.8802542692608735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.33747521469638,169.04566868411365,167.84118515058336,168.57847573435052,-0.42798514195713233,-0.9244499482184088,-1.4178611829987475,-1.9082365779339416,-2.395593802715512,-2.8799504646117247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.57847573435052,169.31293627099075,165.95756221331703,168.8197948155709,-0.4279385355747012,-0.9243498946720607,-1.4177086667027328,-1.9080325689392774,-2.395339256881701,-2.8796463237775183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8197948155709,171.49014682359777,167.27778354721283,169.06143280966106,-0.42789187810686746,-0.9242497312549003,-1.4175559826202666,-1.9078283351046443,-2.3950844300091756,-2.8793418465529075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.06143280966106,169.95438235952435,168.52754315035952,169.30339006813588,-0.42784516952373286,-0.9241494579020237,-1.4174031306513624,-1.9076238762951392,-2.3948293219279715,-2.879037032732956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.30339006813588,170.44575738764982,167.38690606643894,169.5456669427214,-0.42779840979536576,-0.9240490745486496,-1.417250110696322,-1.907419192376003,-2.3945739324683357,-2.878731882112917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5456669427214,172.7263761708465,169.11225287040386,169.7882637853543,-0.42775159889199,-0.923948581130074,-1.4170969226555585,-1.9072142832127659,-2.3943182614608483,-2.878426394488409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.7882637853543,170.43014714138533,168.12702769634217,170.03118094818183,-0.42770473678372944,-0.9238479775816821,-1.4169435664295515,-1.9070091486710017,-2.3940623087362223,-2.8781205696553513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.03118094818183,170.362144136921,167.1079729687129,170.2744187835613,-0.42765782344091896,-0.9237472638390032,-1.4167900419190582,-1.90680378861664,-2.3938060741255707,-2.8778144074099177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.2744187835613,173.3929292341822,168.25536817624743,170.51797764405978,-0.42761085883379346,-0.923646439837611,-1.4166363490249134,-1.906598202915788,-2.3935495574601617,-2.877507907548671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.51797764405978,173.23364892867022,169.87242706450655,170.76185788245394,-0.4275638429327322,-0.9235455055132236,-1.416482487648174,-1.9063923914347192,-2.3932927585715524,-2.8772010698683514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.76185788245394,173.21412634949763,169.4804445456671,171.0060598517295,-0.42751677570818103,-0.923444460801659,-1.4163284576899748,-1.9061863540399404,-2.393035677291533,-2.876893894166088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.0060598517295,171.46679073638572,170.59350208601614,171.25058390508107,-0.4274696571305525,-0.9233433056388574,-1.4161742590516613,-1.9059800905981583,-2.392778313452215,-2.876586380239321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.25058390508107,172.92875805626122,170.75407537614447,171.4954303959117,-0.42742248717034803,-0.9232420399607921,-1.4160198916347566,-1.9057736009763127,-2.392520666885878,-2.876278527885756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.4954303959117,173.18502837248224,168.53031875876005,171.74059967783273,-0.42737526579811336,-0.9231406637036144,-1.4158653553408285,-1.9055668850414764,-2.3922627374251215,-2.8759703369033662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.74059967783273,174.01654365969162,170.12064183562734,171.9860921046633,-0.4273279929844498,-0.9230391768035195,-1.4157106500717553,-1.9053599426610335,-2.3920045249027577,-2.875661807090557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.9860921046633,174.2548822975753,171.76529636949599,172.23190803043,-0.42728066870003634,-0.9229375791969474,-1.4155557757294823,-1.9051527737025564,-2.3917460291519754,-2.8753529382459453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.23190803043,172.4938369577975,170.67823322053547,172.4780478093667,-0.4272332929155409,-0.9228358708202822,-1.4154007322161433,-1.9049453780337622,-2.3914872500060635,-2.8750437301684806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.4780478093667,174.74024119019563,171.12114900218742,172.7245117959141,-0.42718586560174243,-0.9227340516100746,-1.4152455194340163,-1.9047377555226563,-2.391228187298655,-2.8747341826574013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.7245117959141,175.95978320949706,172.719482568356,172.97130034471948,-0.42713838672940874,-0.9226321215029532,-1.4150901372855795,-1.9045299060374221,-2.390968840863683,-2.8744242955123234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.97130034471948,173.49062291040175,172.386302879041,173.2184138106362,-0.4270908562694298,-0.9225300804357572,-1.414934585673422,-1.9043218294464759,-2.3907092105353245,-2.874114068533151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.2184138106362,176.17739153732987,171.87038279085382,173.46585254872357,-0.4270432741926622,-0.9224279283453152,-1.4147788645003323,-1.904113525618445,-2.390449296147945,-2.8738035015200336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.46585254872357,175.5146412570341,172.9144090394823,173.71361691424636,-0.42699564047011807,-0.922325665168644,-1.4146229736692773,-1.9039049944221342,-2.3901890975362994,-2.87349259427353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.71361691424636,174.24743381560899,171.66377464657708,173.96170726267457,-0.42694795507276506,-0.9222232908427941,-1.414466913083312,-1.9036962357266707,-2.3899286145353082,-2.8731813465944556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.96170726267457,176.85453748482493,171.01910775100407,174.21012394968298,-0.42690021797164857,-0.9221208053049934,-1.4143106826457363,-1.903487249401259,-2.3896678469802257,-2.8728697582840357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.21012394968298,176.84150667565527,172.52363686454987,174.45886733115097,-0.4268524291378806,-0.9220182084925255,-1.4141542822599718,-1.9032780353153922,-2.389406794706539,-2.8725578291436626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.45886733115097,174.99345398240078,172.28761301387442,174.70793776316194,-0.426804588542673,-0.921915500342918,-1.413997711829662,-1.9030685933388636,-2.3891454575500903,-2.8722455589751728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.70793776316194,175.74427930025564,174.43733057635723,174.9573356020032,-0.42675669615719336,-0.9218126807935545,-1.4138409712584954,-1.902858923341555,-2.3888838353468334,-2.871932947580702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.9573356020032,177.32480295053327,174.32814483195332,175.20706120416557,-0.42670875195267577,-0.9217097497821514,-1.413684060450493,-1.9026490251936146,-2.3886219279331544,-2.8716199947626753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.20706120416557,178.4119192753822,174.14413221904599,175.45711492634283,-0.4266607559005209,-0.9216067072465028,-1.4135269793097205,-1.9024388987654572,-2.38835973514564,-2.8713067003238835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.45711492634283,176.17958712914063,172.84140407848042,175.70749712543173,-0.42661270797200723,-0.9215035531243809,-1.4133697277404211,-1.902228543927631,-2.38809725682112,-2.870993064067373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.70749712543173,177.6093157805373,174.29380916036686,175.9582081585313,-0.4265646081386021,-0.9214002873538463,-1.4132123056470935,-1.9020179605510168,-2.387834492796792,-2.870679085796657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.9582081585313,178.062077177684,175.94704472590217,176.20924838294272,-0.426516456371806,-0.9212969098729595,-1.4130547129343252,-1.9018071485066734,-2.3875714429100636,-2.870364765315403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.20924838294272,178.79616390366706,175.33816913915666,176.4606181561689,-0.4264682526430974,-0.9211934206199257,-1.41289694950687,-1.9015961076657928,-2.3873081069986424,-2.8700501024277236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.4606181561689,176.76948402990638,174.68762594792676,176.71231783591406,-0.4264199969240545,-0.9210898195330275,-1.4127390152697372,-1.9013848378999887,-2.3870444849005135,-2.869735096938042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.71231783591406,179.18645413474783,174.66297304324564,176.96434778008356,-0.4263716891863556,-0.9209861065507363,-1.412580910128003,-1.901173339080886,-2.3867805764539285,-2.869419748651081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.96434778008356,179.1042819162557,176.35289022603678,177.2167083467833,-0.4263233294016566,-0.9208822816116236,-1.412422633986976,-1.9009616110805205,-2.3865163814974832,-2.8691040573719406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.2167083467833,177.71512446356505,175.10582172253737,177.46939989431954,-0.42627491754170244,-0.9207783446542717,-1.4122641867521435,-1.900749653771061,-2.386251899869929,-2.8687880229060325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.46939989431954,179.35936080102312,177.08747267845453,177.72242278119856,-0.42622645357826006,-0.9206742956174963,-1.4121055683290917,-1.9005374670248765,-2.3859871314104386,-2.8684716450590675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.72242278119856,178.86789137136483,175.1313695624442,177.9757773661261,-0.42617793748325195,-0.9205701344402129,-1.4119467786237183,-1.900325050714713,-2.3857220759584075,-2.8681549236371673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
