Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.9624882779407,98.68356728758951,94.99342581582675,97.03385586417461,-0.3875699098899288,-0.8073792851864714,-1.149882535445268,-1.3908606971409498,-1.6026795634452973,-1.81027749942283,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
97.03385586417461,98.34017162282254,94.74382587539323,97.24702649632542,-0.3260895252860885,-0.7582806369852757,-1.1352899698991004,-1.375020539842775,-1.596205259288852,-1.8128366318793554,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
97.24702649632542,99.6448641927943,96.22834625404236,97.42076799730283,-0.41122759801993647,-0.8499110226257267,-1.2392371950752934,-1.495724123119102,-1.7271228120797844,-1.9531205794949602,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
97.42076799730283,97.61073421042488,96.14134725786388,97.51157445470702,-0.4585598987452921,-0.9059057815106408,-1.3020555863550554,-1.5764329290569923,-1.8200150510307322,-2.0468185611383527,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
97.51157445470702,98.45805508986378,95.65691407624418,97.62536139991659,-0.41921295938870395,-0.8709958658730144,-1.2790450105452988,-1.5740215050768058,-1.8336426886218282,-2.056268152313445,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
97.62536139991659,99.60191514738543,95.30342200077068,97.78292416273723,-0.3997624956245116,-0.8589758274124004,-1.2748212518069346,-1.5908502763941845,-1.8656546617366043,-2.08726427664917,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
97.78292416273723,100.45609977225017,96.84409579424036,97.91964132236036,-0.42316335040193387,-0.8864920012525035,-1.3124625674374224,-1.6521598312971508,-1.928964985961179,-2.158935476735635,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.91964132236036,98.04628283044832,95.93488847459004,98.01245406597553,-0.4225531291175866,-0.8919114478491141,-1.3255014125865272,-1.6927364387968158,-1.9683134287824422,-2.207510409313229,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
98.01245406597553,99.24236961598749,96.4146777700868,98.23041404517366,-0.37421316752482836,-0.84774479249633,-1.2908392881897157,-1.6853513863098746,-1.962630198932469,-2.2112945058583966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
98.23041404517366,99.22828819469102,95.80245504283398,98.37084724188838,-0.4522545862152061,-0.930234149166842,-1.3790885048226564,-1.7840142072088394,-2.0759335658644185,-2.334488648279509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.37084724188838,100.45025021909505,96.89434490836955,98.47105979225685,-0.45639450661523195,-0.9381696988209676,-1.3941116658056973,-1.8055691121441564,-2.112895980556029,-2.3829415187695435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.47105979225685,99.59774175354683,95.71398560504159,98.60520057431681,-0.4185009892500591,-0.9040061403216115,-1.364095064226012,-1.7853492107585134,-2.1101542603274015,-2.3948827121897387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.60520057431681,100.1213511282488,98.52382596630507,98.77041433242965,-0.41201286964076544,-0.9007511072691265,-1.3667639412700328,-1.7948927037587326,-2.137395609840176,-2.4360146041205177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
98.77041433242965,101.88420792206972,98.01525224827013,98.9222039757953,-0.43576799113520526,-0.9272419936945497,-1.3968642399377118,-1.8332851085389401,-2.195493738071741,-2.4971803965114336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.9222039757953,101.47355464748001,96.84140265855181,99.03045736296524,-0.4437590752025655,-0.9377578262663055,-1.4121583686517059,-1.8551049738076641,-2.2400052209905708,-2.542168856956495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
99.03045736296524,99.50577575680676,98.03871471112157,99.25117372271696,-0.4057343699859439,-0.9020353211368293,-1.3799115464426248,-1.8305884067249423,-2.2379439818295266,-2.542976440556377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
99.25117372271696,101.90910586267434,97.89596910853213,99.39957694381305,-0.48029069387298673,-0.9781775410008464,-1.4595156428778844,-1.915097309033087,-2.3313600427354864,-2.649252167032101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.39957694381305,100.55658842979462,98.19140564655208,99.52083990498338,-0.48102416605559917,-0.9838194945285483,-1.4692773306860363,-1.9312263943599084,-2.3536658175082548,-2.6851477264999035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.52083990498338,101.74548027948062,96.85170008575142,99.66740184777946,-0.4515942189835198,-0.9602575870549801,-1.4500679600389033,-1.9163039882172606,-2.3473997962757176,-2.6942074403153993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.66740184777946,102.21429583285055,96.87797965043596,99.79882540292105,-0.4457317590190968,-0.9595497715039758,-1.4531754621844972,-1.9248906659905973,-2.3623540579086555,-2.724590566460583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.79882540292105,99.98279817282778,98.20771372266324,99.94014292093891,-0.42962124015212266,-0.9456914270264294,-1.4419877832491768,-1.9171207487346908,-2.3618262792436617,-2.741064928407122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.94014292093891,101.78681719312543,98.65805816254968,100.07457754119582,-0.4249089581559229,-0.9413483750118079,-1.4394729363697123,-1.918469840307202,-2.3687885486863403,-2.7672667408186635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
100.07457754119582,103.14986950379046,99.57307419931875,100.28453276032421,-0.40962372755615206,-0.9272334897455714,-1.4271853001335377,-1.9090482528756891,-2.365789695062581,-2.783217829522755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
100.28453276032421,101.7774898850478,100.23537646864668,100.44657440002749,-0.4709217875693783,-0.9883452853219676,-1.489324108542378,-1.9739080962627553,-2.4348169667455677,-2.8599571404963386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.44657440002749,102.93429611844263,98.06469060550481,100.5748066029643,-0.4825772225241609,-1.000465044794474,-1.5047973045301477,-1.992873091449432,-2.4592666600681157,-2.8899921841269216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.5748066029643,102.97613861782652,98.18280532726325,100.73234306015377,-0.4597551178819326,-0.9772799693729239,-1.4853434969679835,-1.9770501237624805,-2.447283236246145,-2.8855787157529345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.73234306015377,101.07113375190555,98.97514476481066,100.87134034110748,-0.46439882635954666,-0.9813086019225703,-1.4925358165515545,-1.9873582543451729,-2.46227147160476,-2.9062149433199513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.87134034110748,102.58967001872873,100.20626345081853,101.02442207174464,-0.44966258861515174,-0.9689831438135954,-1.4824787078827173,-1.9798453351822176,-2.4579224081181406,-2.908247564880284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.02442207174464,103.55528869253602,98.8058517679721,101.16887886899195,-0.4471843342209736,-0.970408501184139,-1.4854142596655184,-1.9847767022393437,-2.4663675848222377,-2.9217381443260138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.16887886899195,104.31843623812802,100.64539002762073,101.32442182925787,-0.43481101134403843,-0.9608310331034153,-1.477511703357437,-1.9787573208776887,-2.463007749484991,-2.924016831562004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.32442182925787,103.2226587434018,100.32606884121185,101.465929902919,-0.44103957989359843,-0.966712443191009,-1.4833455297080578,-1.9855117444791404,-2.4721651305400494,-2.936944177267009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.465929902919,101.71667535495357,99.90016841437912,101.61544789924844,-0.4363697881163975,-0.959363629221277,-1.4754848924952824,-1.9798234766792766,-2.4692583405844792,-2.938718735754442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.61544789924844,102.58073788873956,101.11440358320036,101.76345039739495,-0.43656907143754253,-0.9578566913379327,-1.473102492803513,-1.9798145166268544,-2.4720344033894226,-2.9446933478656345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.76345039739495,102.26439562607563,101.02537681856961,101.9135470283289,-0.43662342969397194,-0.9547780739983414,-1.468611116928109,-1.9771450222718423,-2.4716934234359833,-2.948239014507825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.9135470283289,103.34407603963002,99.0201804912233,102.06312157184112,-0.43716762061778436,-0.9524349081194261,-1.4668638610970341,-1.9767591635275306,-2.4732228933470823,-2.952381925533043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.06312157184112,102.72385880381752,99.14655291236491,102.21365417433057,-0.43769181501840393,-0.9490140947958858,-1.4647210538304423,-1.9754231055631788,-2.473362857549155,-2.955423915560751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.21365417433057,102.4222657128143,99.36115053293696,102.36683563756421,-0.43829850359249356,-0.9454067869109628,-1.4615384254432762,-1.9729929856792006,-2.4722036656274593,-2.9563669392504544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.36683563756421,102.55788851742678,99.90151283984261,102.5141991499559,-0.44180922346641616,-0.9483348401836844,-1.4640566279292888,-1.9753666656978974,-2.475245905125123,-2.9613872135745622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.5141991499559,104.79988341249485,101.13557284478678,102.66525913140302,-0.4388434852565126,-0.9466555905869867,-1.461023569041764,-1.9719287895809567,-2.4734796119765035,-2.961947866016179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.66525913140302,104.70790852825347,101.0510948347146,102.81613277808752,-0.4392565085112543,-0.9469594187218711,-1.4601651585436026,-1.9702615777393073,-2.473553064266909,-2.9643043005513348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.81613277808752,105.43148838147314,100.01516580344068,102.96809538340533,-0.43908895419333405,-0.9475457194813242,-1.4589309885613022,-1.9678403675763234,-2.4724189555849874,-2.965045180825998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.96809538340533,105.12416243751285,101.32630985215529,103.11976682651769,-0.43971593412340804,-0.948278444356998,-1.4577927307969474,-1.966922649751457,-2.4724749961442916,-2.9666559517349866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.11976682651769,104.15144802744597,100.83623604399986,103.27220565879314,-0.43976946170065645,-0.9488270230094797,-1.4559014597143594,-1.9657349280881253,-2.4718411605379242,-2.9672087099805955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.27220565879314,105.48006286490002,101.65264359532607,103.42610275356886,-0.4402989480250197,-0.9495579298333667,-1.4539178354704085,-1.9637511206863412,-2.470284274585144,-2.96661175942996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.42610275356886,104.812794343422,101.39745290584851,103.5765479722113,-0.44213176751732863,-0.9517969068658649,-1.4559105494031166,-1.9654628071566926,-2.4718768611655895,-2.968749229699197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.5765479722113,105.21309253746178,101.05408750919322,103.72954353257447,-0.4402162133056886,-0.9501120198425306,-1.4551463901773753,-1.9638318753128492,-2.4699382867239272,-2.9681821973763456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.72954353257447,105.20237371291036,100.74237325238605,103.88241701387523,-0.44048751534025987,-0.9506278807865365,-1.4556705252446234,-1.963523516622856,-2.4689494381232135,-2.9685750368292574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.88241701387523,106.76175687621691,101.54391833526165,104.03598396626322,-0.44036600613734933,-0.9506908991943064,-1.4562910590224187,-1.9628838690228467,-2.4673336688102565,-2.9679568404687995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.03598396626322,104.31418448118718,103.36499163509274,104.189505300494,-0.4406881868707635,-0.9511756996492648,-1.4568997475578382,-1.9621394341965637,-2.46669263732483,-2.968078697580745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.189505300494,104.50394641537183,101.66653243981033,104.34347685714779,-0.4407121833853944,-0.9513451260791728,-1.4574434043400086,-1.9609359439492158,-2.465963304002805,-2.967773700013421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.34347685714779,107.16791584652732,101.99109475862986,104.49839258172695,-0.44095584272110244,-0.9517060150734391,-1.4579764281611562,-1.9594903175958134,-2.4644051017485347,-2.966492730052084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.49839258172695,105.39996249704703,103.27813479399147,104.65118488297222,-0.44195906721957723,-0.9528422190288599,-1.459426809732156,-1.960815861749965,-2.4655318508795765,-2.9675287045215715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.65118488297222,106.6529124589804,102.75707909098598,104.80583683704509,-0.4406188656100207,-0.9515948309725353,-1.4583600285604459,-1.960463897709941,-2.4645564364802253,-2.9663116110398735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.80583683704509,107.22869698802212,103.58511243809347,104.96032895822603,-0.4408233790614835,-0.951863791685581,-1.4588116150878516,-1.960952263354343,-2.464404304724188,-2.9655830927660554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.96032895822603,105.70907999197637,102.30335638357549,105.11533161577816,-0.44065537574888847,-0.9517348826083794,-1.4588173884617417,-1.9613934853653703,-2.4638882257644656,-2.9642473008266945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.11533161577816,105.72615123843445,103.02593103561351,105.27045719344224,-0.4407762987844288,-0.9518808428511161,-1.4590794996982681,-1.9617657703272395,-2.4632064867868064,-2.9636180266211842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.27045719344224,108.31330755736701,104.92643389957817,105.42586555660343,-0.44079541325615645,-0.9519076561794404,-1.4592048002525226,-1.9621820938646506,-2.4622658818401755,-2.9630284613523794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.42586555660343,108.09487838894596,103.20269355013626,105.58186743826779,-0.44088682645816446,-0.9519988759288056,-1.4593738195819772,-1.9624891620038665,-2.461021265793728,-2.96163596196819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.58186743826779,105.76024723112907,103.72707266341011,105.73672030826779,-0.4413906701285053,-0.9525042219254543,-1.4599690720113134,-1.9633309095240858,-2.461788654012387,-2.962252423014222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.73672030826779,106.02309754596499,104.92434241715203,105.89274471549815,-0.4405327605528142,-0.9516340094525177,-1.4591544803560619,-1.9626541029980626,-2.461688115303151,-2.961667357852138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.89274471549815,108.87991439604707,104.0888186368825,106.04868886628287,-0.44059368496977,-0.9516578597166259,-1.459209234232861,-1.9628444722442073,-2.4619171055061395,-2.961375991330628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.04868886628287,106.37863311571839,105.95120348215289,106.2050064855307,-0.4403834832564235,-0.9513998577278193,-1.4589615716152582,-1.9626926350153062,-2.4621145059671057,-2.9608013995412574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.2050064855307,107.36648389737732,104.28430570735196,106.36161141959347,-0.44034712313921753,-0.9513059202475915,-1.4588658900077989,-1.962676793635787,-2.4621883623720975,-2.9600116476709015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.36161141959347,109.27753361046348,105.93577622499382,106.51841475810433,-0.4403811143283032,-0.9512727362591011,-1.4588158024312459,-1.9626897595935833,-2.4624308383685234,-2.959144137932368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.51841475810433,107.57325218376008,105.56560691782889,106.67557041654158,-0.44041336120714814,-0.9512342489146897,-1.4587542928305441,-1.9626750447883312,-2.462523106172121,-2.9579599352456243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.67557041654158,109.29758143611508,104.99712329119474,106.83232732846683,-0.4406198202007272,-0.9513730224902761,-1.4588729593098648,-1.9628511100143298,-2.4628940480825645,-2.958278184100649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.83232732846683,107.85412765018813,105.7542674326317,106.98976857117759,-0.44019946176678815,-0.9508766184308959,-1.4583421420081177,-1.9623467155185703,-2.4624920298272457,-2.9583510740284646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.98976857117759,107.81622252140018,104.63864533093802,107.14725481609389,-0.4402279631269268,-0.9508289941381642,-1.4582453097184422,-1.9622578602458196,-2.462503475276223,-2.9583944317226996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.14725481609389,107.86082784575176,105.8445337862432,107.30503633727767,-0.4400925920413079,-0.9506235107497152,-1.4579851466032578,-1.961990031422134,-2.4623029636255733,-2.9584795355613758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.30503633727767,107.62294713693598,104.76791817741722,107.4630399957193,-0.44003669039610616,-0.9505062122857955,-1.4578098794489125,-1.9617990945445918,-2.4621668194355073,-2.9584146263662903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.4630399957193,108.03183438089017,105.90708069110701,107.62123524359646,-0.4400008128756072,-0.950402703718578,-1.457640203404409,-1.9616009289249559,-2.462008589453002,-2.9584414526488745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.62123524359646,110.649561182711,106.97350767534606,107.77968304592083,-0.4399575164563796,-0.95029086283972,-1.4574595677302682,-1.9613868478044916,-2.4618210344802716,-2.958337013556911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.77968304592083,108.1619755500548,105.12690512356976,107.93822126412424,-0.43997637314830973,-0.9502493505803677,-1.4573543185834592,-1.9612523303628726,-2.4617229806589314,-2.9583961032706774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.93822126412424,108.35013867146348,106.1963914258643,108.0972031328173,-0.43984281485128784,-0.9500470510998005,-1.4570784317638252,-1.9609325525943189,-2.4614111226830437,-2.9581606486467904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.0972031328173,109.96238482709495,106.68852712898752,108.25626280500524,-0.439914658513596,-0.9500564413658541,-1.4570170516408743,-1.9608183022852388,-2.461291111486963,-2.9581157113636514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.25626280500524,109.95401129506692,106.06300148517488,108.41565612201906,-0.4398502120551595,-0.9499314257448654,-1.4568257600224843,-1.9605707625830915,-2.4610255048038154,-2.957897462027148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.41565612201906,111.41050570465526,106.70336739864919,108.57519754146743,-0.4398799641438411,-0.949908960669843,-1.4567454434775362,-1.9604337302872699,-2.4608650245661057,-2.957774329310092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.57519754146743,109.40192841212773,107.42331467262319,108.73500914333812,-0.4398431042681228,-0.9498284881379382,-1.4566061106330963,-1.9602328095371657,-2.4606309669297,-2.957565364874315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.73500914333812,110.55998513998091,107.96025784285823,108.89500795579897,-0.43984137939043766,-0.9497967553727893,-1.45651921155302,-1.9600842682564679,-2.460446232083302,-2.9573949624237317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.89500795579897,110.430409224097,106.5220474885673,109.05520143321992,-0.43980734798148013,-0.9497489075663501,-1.4564271990212485,-1.9599380019215795,-2.4602696338675067,-2.957242835521312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.05520143321992,109.34146151184336,108.01534752593793,109.21570907690854,-0.4397343016271704,-0.9496529193442682,-1.4562781601261343,-1.9597247880789204,-2.4600122687124193,-2.956984267098306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.21570907690854,111.31093305990322,108.64756988989524,109.37637787323037,-0.43974828595335635,-0.9496415910794087,-1.4562175532457422,-1.9596027346393097,-2.4598397193411614,-2.9567996452842027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.37637787323037,109.5728239264778,108.47622736561215,109.53731933204165,-0.4396987503269223,-0.9495683971199376,-1.4560966202082914,-1.9594238052515145,-2.4596077599191135,-2.9565453217525683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.53731933204165,111.83438116453556,107.7309425291494,109.69844926530479,-0.4396952810037047,-0.9495359189107266,-1.456020327990215,-1.9592958131026017,-2.459426926345154,-2.956338139053072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.69844926530479,112.16474392072557,109.16331482112697,109.8598248670541,-0.4396560102330027,-0.9494701531551852,-1.455917143676888,-1.959141159350275,-2.4592160403225427,-2.956093004713689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.8598248670541,110.047422399764,109.46186669742521,110.02140632775594,-0.4396361155046713,-0.9494192972192228,-1.4558364404760438,-1.9590122098049556,-2.4590313357915505,-2.955871916146713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.02140632775594,111.26069932005196,107.73961177807529,110.18319828988156,-0.4395970659292203,-0.9493504774967798,-1.455748802380008,-1.9588859614814824,-2.4588565781696103,-2.9556667580734386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.18319828988156,111.58112520407954,108.33635580869003,110.34526388819535,-0.43954108762375155,-0.9492601620215368,-1.4556320819505086,-1.9587224674391113,-2.4586353138629446,-2.95540241000547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.34526388819535,111.34581545554273,109.7589927705166,110.50751877492993,-0.439530466759519,-0.9492161238028318,-1.4555605140255556,-1.9586070489336471,-2.4584646241297303,-2.95518378384938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.50751877492993,110.96606461906184,107.86438977269437,110.67002647451478,-0.43948537452269676,-0.9491353504177291,-1.4554524663574098,-1.9584559513206479,-2.4582608100550685,-2.954929899326242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.67002647451478,112.36669170529795,109.56956440100547,110.83273977970812,-0.43946567266159864,-0.94908007602168,-1.45536649157042,-1.9583295017840507,-2.4580866609146157,-2.954706097019144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.83273977970812,113.98451384697825,109.79714980596908,110.99569008188034,-0.4394266354731946,-0.9490042939155674,-1.4552612300712808,-1.9581884665770821,-2.457898369562117,-2.954465514442639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.99569008188034,114.00621701382312,110.91788591755324,111.15885684838294,-0.4393976216268247,-0.9489382435237115,-1.4551626892792657,-1.9580593967132631,-2.4577247644182787,-2.954240246712636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.15885684838294,113.02073125835793,110.80085281646706,111.32224393414097,-0.4393588339781651,-0.9488617065069538,-1.4550541836497843,-1.9579284955227427,-2.457557456022874,-2.954027889075306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.32224393414097,113.89973812173608,111.16761956499218,111.48588312756613,-0.43931250347154505,-0.9487765133439297,-1.4549336133741986,-1.957779306075491,-2.457364650835636,-2.9537816187646615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.48588312756613,112.15459027152419,109.23684101725496,111.64972962808747,-0.43928981034141446,-0.9487149215625879,-1.454837312176871,-1.9576537110607362,-2.457197837877534,-2.9535635891923206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.64972962808747,114.47952549880807,110.31474365953083,111.81381917684318,-0.43924839556799267,-0.9486341297129997,-1.4547201083597416,-1.957507075297249,-2.4570104050918307,-2.953326907400422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.81381917684318,113.50362158166921,110.57006817706419,111.97812549047545,-0.4392214137242445,-0.9485677761270517,-1.4546174526848366,-1.9573724995104458,-2.456836956306485,-2.9531083734886887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.97812549047545,114.1281706128796,109.44697802223548,112.14266578186745,-0.4391840091054755,-0.9484907439422097,-1.4545032315107176,-1.9572270904413491,-2.4566563360305493,-2.9528831349456497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
