Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.30295876738805,94.16005630617802,90.1058993831515,91.39012067456522,-0.08622630808425846,-0.1015251757935598,-0.12339733043743584,-0.1397127713035462,-0.15454811325743556,-0.16774239827669346,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.39012067456522,92.72893369467074,91.13721968048961,91.56674795388405,-0.1477980062091433,-0.18110712577581456,-0.2057414637515076,-0.22430427422832633,-0.24056619405630197,-0.25469224090138853,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.56674795388405,94.47864589634634,89.7283451066337,91.50432345235927,-0.2806375732468891,-0.3420916417998465,-0.3759681858471864,-0.39963726469038896,-0.41889395914108674,-0.4350479476586844,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.50432345235927,92.87806490455755,90.24001488424234,91.37324309244406,-0.1639359481843794,-0.24780835127306,-0.2881083046740618,-0.31696762453016225,-0.3387495594131651,-0.3566528336384822,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.37324309244406,93.35559280283027,89.4616357330459,91.37503272492059,0.003109723815875043,-0.09403050787778477,-0.1326861560727699,-0.16430633195838595,-0.18759957677270123,-0.20647141309684258,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.37503272492059,92.92338136117496,90.63496296838984,91.44685595182057,0.025183256151706246,-0.08380972023048772,-0.12262672449919743,-0.15640187779407677,-0.18117048354140408,-0.20099772985257003,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.44685595182057,93.00349854026865,91.28575197352237,91.46060498501993,-0.026355517577658638,-0.1432318978740077,-0.18717627305858686,-0.2222056368459624,-0.24883662280731356,-0.2697701345825032,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.46060498501993,92.83957944328195,88.84548033270785,91.53107436617692,-0.016760699498263865,-0.1376017714680544,-0.18806379398565998,-0.22585252179881943,-0.2528218316032116,-0.2749991879351432,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.53107436617692,92.17786610819984,91.13353466835214,91.61488727272828,-0.0717380158746228,-0.18665193589497697,-0.24712845926003757,-0.2874995663449287,-0.31671104938397754,-0.34044899012272145,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.61488727272828,93.91867349415291,91.00112261923091,91.61796440805486,-0.1556498533220818,-0.24434263316370775,-0.31485474466241836,-0.36014941371630416,-0.39270803122605225,-0.4186242686074926,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
91.61796440805486,94.48845473988126,88.86413307902902,91.79666031013298,-0.1412835916862698,-0.21452702494658693,-0.29478708240734397,-0.34416249340056826,-0.38074657221524033,-0.4088532939362177,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
91.79666031013298,92.05622913402551,89.74106930662332,91.90507891796655,-0.26977983516113246,-0.363970017426396,-0.45982818948469006,-0.5124422439206855,-0.5537991986860336,-0.5849548416853145,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
91.90507891796655,94.08565135939173,91.47771239927374,91.94451328554803,-0.3050392919319078,-0.4283667430282745,-0.5417188125807049,-0.6002486032383181,-0.6467935128774749,-0.6815547364334651,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
91.94451328554803,93.37551460115886,89.20396763809252,92.04465672471142,-0.2704751549140849,-0.4189731736756297,-0.5459683647004998,-0.6131849078700014,-0.6639040362851123,-0.7023692759526301,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.04465672471142,93.3511447850778,91.6422167100269,92.09680741571138,-0.28833237097961595,-0.46975878270321125,-0.6102837853394938,-0.6881340811986103,-0.7448266858894326,-0.7861791000227769,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.09680741571138,95.0282372348546,91.51897969566767,92.26246484723914,-0.25704064197303866,-0.4713094164561782,-0.6188710251625595,-0.7091785938096673,-0.7714196160168552,-0.8170454420131423,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
92.26246484723914,94.94804918926535,89.50821432182346,92.26283869854572,-0.3358598482989472,-0.5961517440847941,-0.7416292142774727,-0.8448632825260649,-0.9147782463999166,-0.9658415905234974,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
92.26283869854572,94.50043660541411,89.37893313031205,92.51591305590476,-0.23641319757188306,-0.5378313643789379,-0.6867917504876475,-0.8028633773696225,-0.8798509625747686,-0.9369345137291152,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
92.51591305590476,94.85493550995113,92.04244033120654,92.56961862818757,-0.39825093875591744,-0.7216850986903833,-0.891801760758304,-1.0248303150296567,-1.1083662841835151,-1.1721506157290729,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
92.56961862818757,95.4437800894275,92.33641357260787,92.70342662551127,-0.35348187132927533,-0.6871061754724406,-0.8799423480193469,-1.0301536600363037,-1.1217528057424708,-1.1922730718207042,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
92.70342662551127,95.41713912522269,89.84845802394258,92.76154970091785,-0.38036201998669084,-0.7336347103499175,-0.9495805037752381,-1.1151994762705564,-1.2175216618661056,-1.2943232453236253,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
92.76154970091785,95.25836061895687,92.4485108817447,92.89998853987261,-0.33237739148936907,-0.6956578133197611,-0.9367674781795454,-1.116895472037993,-1.2309955911291581,-1.3153167368270768,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
92.89998853987261,95.9800109633271,90.40906151334407,93.04253922201222,-0.35739196826576336,-0.7383878449843784,-1.0069973244724695,-1.1979123756084342,-1.325568509981201,-1.4173282891251415,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
93.04253922201222,93.24486755577362,90.55180446760453,93.12169322076386,-0.3902823228397967,-0.7808662278033118,-1.0831339244664506,-1.2779337082670983,-1.419005305269394,-1.5196427566323556,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
93.12169322076386,93.96453062108236,91.59575224158812,93.33228366666147,-0.34319509002567194,-0.7498602527165943,-1.084507446440841,-1.2878613925668025,-1.4428400315182222,-1.5522231827250543,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
93.33228366666147,95.22202386266947,90.95088215842954,93.42421303811777,-0.44309978880596734,-0.856279945170868,-1.2077434007327525,-1.4297953503397798,-1.6010670250864,-1.7183200650852548,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
93.42421303811777,94.79368763197037,92.58371433408996,93.55333280979333,-0.4103856967040631,-0.8376901377096013,-1.2005066104456397,-1.4425758829475277,-1.6304583698660058,-1.7569291029392198,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
93.55333280979333,96.06305713984777,92.58373199174524,93.66086419439888,-0.4180548124932626,-0.8517168617022564,-1.229646415147656,-1.4915833546400803,-1.6944434200227398,-1.832120126008252,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
93.66086419439888,94.14856198937004,93.38362338205253,93.80140940722964,-0.3952153322306806,-0.8422915066228831,-1.2311784111806334,-1.5147697265052273,-1.7321254363596994,-1.8820004828727033,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
93.80140940722964,94.40733470247613,92.83475372351995,93.96016432600366,-0.40717181246842094,-0.8610589509959854,-1.263911030312248,-1.5705245622664954,-1.7993457156335269,-1.9627107728087845,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
93.96016432600366,94.63384579081672,92.25743707795542,94.0467271617254,-0.43592784234285364,-0.8995047084206509,-1.3118766107132362,-1.6458569950495439,-1.8808368170363798,-2.0574529214511306,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
94.0467271617254,96.77224103231848,92.73254724637859,94.25063616942006,-0.3870561558748098,-0.8552326674568511,-1.279735001953075,-1.6398365864576325,-1.884438303922109,-2.074707797581976,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
94.25063616942006,94.68934503944392,93.55959781701874,94.36954518936791,-0.46337028336663755,-0.9382626825389706,-1.369329643309003,-1.7436037319060516,-2.0048632972347824,-2.210427881348165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
94.36954518936791,94.5344019760101,92.0419987608204,94.51476803138888,-0.445685108281868,-0.9268470908538107,-1.3692504088016144,-1.7540825829891582,-2.0330245864593643,-2.2541640676393193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
94.51476803138888,95.92407556751358,92.18446816308644,94.64727592120062,-0.45333229061268465,-0.9421836563928254,-1.3913012427207216,-1.789111209283334,-2.085581082016852,-2.3209218702076817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
94.64727592120062,97.14744765978787,93.84491855406647,94.802925685822,-0.4438140322957973,-0.9385540665749814,-1.3984119158771513,-1.8063621019803078,-2.1217072265006798,-2.3708614709752163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
94.802925685822,96.8774164236159,94.39822664844188,94.94973407075031,-0.4563507920573473,-0.9578201656328722,-1.424371415355341,-1.8443211978169005,-2.1795520844660965,-2.4400220073521828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
94.94973407075031,96.4548915633328,92.89023298267492,95.04718820223135,-0.46137589018449,-0.9674821422788193,-1.4420145265261142,-1.8706499660347542,-2.2290012735320386,-2.4964280422820506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
95.04718820223135,96.60281635648002,94.74115068256437,95.26587459930484,-0.41306461970852526,-0.9243203439836867,-1.4035712610841578,-1.8424101274161386,-2.222748769273486,-2.4998414874710218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
95.26587459930484,98.02863789774564,93.59113414442713,95.39458319342616,-0.4894288160515847,-1.006775259240844,-1.4924450874387318,-1.9376769654110504,-2.330455233159312,-2.622560791833428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.39458319342616,95.93678567428259,92.56727594463639,95.52360431401756,-0.47018732162670274,-0.9928038815233631,-1.4843372548301481,-1.9393431864818123,-2.341844557888473,-2.649784195884175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.52360431401756,97.48719529906788,93.71449767680714,95.65364700082317,-0.4537463702832589,-0.9792015001347187,-1.4768122418630236,-1.937976276891784,-2.351811855431807,-2.6753469329160895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.65364700082317,97.27890483641056,94.66778413379839,95.78641666009783,-0.4387812594867868,-0.9650124727528464,-1.4667794633367537,-1.9365440058612626,-2.3593213725844775,-2.699366695268368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.78641666009783,98.69627611619643,94.74097251818499,95.91738275128537,-0.4301040169202741,-0.9542616615165755,-1.4598612204813066,-1.9349015576033857,-2.367731738281653,-2.7249569681110253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.91738275128537,96.77629656422529,95.21035627576745,96.04807176216529,-0.4219379006257129,-0.9437474212271701,-1.4516842428756949,-1.9327113852092848,-2.3728785876785063,-2.7497812263232557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.04807176216529,97.04930168954493,95.82658677067926,96.2503312074507,-0.4085635756048034,-0.9296945112747035,-1.4406902272553812,-1.9253986661583289,-2.3739337088006573,-2.7694701852790438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
96.2503312074507,96.9405037553583,95.31582972396133,96.40027801091695,-0.47172847882595015,-0.989479957976902,-1.5034337707490852,-1.9929236990256838,-2.44687912034407,-2.853144478806746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.40027801091695,96.7696734516507,94.16570727020964,96.52876203596874,-0.4775051981395273,-0.9930180862606997,-1.5096319613051246,-2.003451899384179,-2.4653889493717607,-2.880136005982037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.52876203596874,98.1963449125903,94.5484900373117,96.67592453635795,-0.4612163192668661,-0.975770833921985,-1.493944702352945,-1.9923575766510604,-2.4595231933935313,-2.8840578903988723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.67592453635795,97.98222078866037,96.47676910487839,96.81158884329292,-0.46167570456900897,-0.9766221928561358,-1.4953821564237635,-1.9969413403111869,-2.4711300822217064,-2.903446351117589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.81158884329292,99.85532045752059,95.86600030710504,96.95760321499259,-0.4498845632664117,-0.9671847270291134,-1.4853562174558133,-1.9899743639282153,-2.4686549907773636,-2.909642749160146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.95760321499259,99.6519455697834,95.94266354828936,97.09583454916825,-0.4465372777540888,-0.9684047637971149,-1.4865014117721675,-1.9933624521144222,-2.4771772415800086,-2.924657923012608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.09583454916825,98.72612862818805,96.42007952849227,97.2453427038815,-0.434110052157588,-0.9586832483299945,-1.4772125823610205,-1.9867115630845977,-2.473800684055605,-2.9285335382496003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.2453427038815,99.71335259577252,95.70262992825256,97.37912934838043,-0.4410148818471571,-0.9655568589265973,-1.4820400920802945,-1.993689532676779,-2.4847863614067767,-2.9443689753486213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.37912934838043,98.69971098696895,97.06147187889687,97.52677143271171,-0.4341969118061617,-0.9560492380762509,-1.4702206615011093,-1.9832892990978346,-2.4776469878582508,-2.943868804505434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.52677143271171,99.42589501327478,94.9070512555986,97.66549827499165,-0.4387374660891008,-0.9592762368189622,-1.4723151494822506,-1.9861658348259037,-2.4839777449939926,-2.954516944139274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.66549827499165,99.11995472430627,95.5772301035261,97.81272825196737,-0.4354103123267561,-0.9528178723974046,-1.4651063314761403,-1.9789461423805998,-2.479030329482823,-2.9553346059664753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.81272825196737,98.9861138684513,96.49034491360295,97.95460151503603,-0.4390591288069956,-0.9539328614020626,-1.46689441117831,-1.9800247215519762,-2.482318356997981,-2.962271827116414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.95460151503603,101.00916658756928,97.18379450190706,98.10043000765815,-0.43785655842887294,-0.9488328063620433,-1.4635287767255756,-1.9763553343107088,-2.48028361856113,-2.9644601141539106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.10043000765815,98.92210083890932,96.46040830912274,98.24672506279175,-0.43956535427804866,-0.9466389388204655,-1.4617976770178398,-1.9744912260585057,-2.480244790928776,-2.9670240130669767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.24672506279175,100.24424387857019,97.44954598944214,98.38826614079483,-0.44220907604394233,-0.9489907811631504,-1.4640483955518424,-1.975192533534953,-2.4825389827502597,-2.9726288215615626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.38826614079483,99.7672458421101,97.19793728258873,98.53527276034396,-0.4389086536115694,-0.9471599877326708,-1.460910335672705,-1.9703338453455288,-2.478673864243708,-2.9714034321793426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.53527276034396,99.5516884058515,98.0292536572272,98.67882215008896,-0.4412324676907442,-0.949486095944474,-1.4623780349555027,-1.970862228480974,-2.4797107147224717,-2.975244676338429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.67882215008896,100.92534673758688,98.32416710508555,98.82650041024432,-0.43936322126596483,-0.94859663759993,-1.4597373422191917,-1.9675549688537686,-2.476285007883672,-2.9736141389422377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.82650041024432,99.30482186449107,96.3356858206243,98.97144148829817,-0.44159422423150074,-0.9509797376318407,-1.4605029795515478,-1.96864122800946,-2.4767376161211385,-2.975819471557628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.97144148829817,100.59390882169247,97.35298948203202,99.11873508881304,-0.44062240177030754,-0.9506939246982427,-1.4578687255690892,-1.967080475219185,-2.4748905382023234,-2.9752774501072166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.11873508881304,100.43664338011786,97.44037627070995,99.26622872878949,-0.4418052633785252,-0.9521067691147356,-1.4567833505443661,-1.9660552684833577,-2.47361301274861,-2.9754030530915188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.26622872878949,100.15196260252212,98.26693082333736,99.41107582053422,-0.44301274800890855,-0.9538599749021937,-1.4585269541097623,-1.9677920556871675,-2.474159596978276,-2.977237215113837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.41107582053422,101.55701323901006,99.14149057091386,99.55907955298623,-0.44109116346188193,-0.9521764799800381,-1.4578863148320687,-1.9663341063979156,-2.471362736796745,-2.9752156076406133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.55907955298623,102.4692685101654,97.27277531435297,99.70531565917415,-0.4421887909579203,-0.9536124213272545,-1.459438330132301,-1.967307768377291,-2.4715865607099263,-2.9758246251515352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.70531565917415,101.31603649910164,98.63201132100191,99.8537587769549,-0.4411332169954263,-0.9527502193405146,-1.4592830327629036,-1.9659605381274425,-2.4696872970327854,-2.973787487087698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.8537587769549,100.82001619971885,99.74043038775626,100.00089649649728,-0.44217182650619913,-0.9539929677595538,-1.4606967778544089,-1.9662234888742858,-2.47015550180929,-2.973712556004293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.00089649649728,100.4392944825834,98.65780491956023,100.14935827188317,-0.44159394851595035,-0.9535630804112682,-1.4607665331523467,-1.9646283896993189,-2.469339771740209,-2.972647875810519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.14935827188317,101.78097128101066,98.77047453185781,100.29812158785133,-0.44216738591396076,-0.954256125125752,-1.461652413914838,-1.9637003108564421,-2.468360696086813,-2.971397532157638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.29812158785133,101.82262425700955,97.6988836631073,100.4451882690269,-0.44285759577182837,-0.9550691111339993,-1.4628672824525513,-1.9649746199787321,-2.4696696092935344,-2.971751694733382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.4451882690269,101.21193347111371,97.84397822646567,100.59427932127834,-0.4415484593162544,-0.9538137832778126,-1.4617845875514512,-1.9646916572647943,-2.4688050759795965,-2.969798446387928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.59427932127834,102.7042485396067,99.9788600247271,100.74235765596607,-0.44209228926994637,-0.9544073598110492,-1.462619483945582,-1.9656507842536364,-2.469335778133175,-2.9697120395767884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.74235765596607,103.33393638336426,99.37647064447047,100.8917856691778,-0.4413724680215503,-0.9536824123999033,-1.462019337909004,-1.9655891194956032,-2.4683729759544026,-2.9682824927963702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.8917856691778,102.51577744326904,97.90021055063765,101.04054636989584,-0.4418471578754857,-0.9541607158507159,-1.4626354088668858,-1.966351874587391,-2.468245994894691,-2.968302029480707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.04054636989584,103.96955098382205,99.67116065238362,101.19025129139119,-0.44143345791973765,-0.9537134485966492,-1.462274285563836,-1.9663678518381134,-2.466972067986606,-2.9676346670598486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.19025129139119,104.07225379296654,100.70397052549083,101.34005659165258,-0.4417744701145421,-0.9540215044425038,-1.4626512765039679,-1.9668935968328638,-2.4660750722666602,-2.9666452629174334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.34005659165258,101.74901100969068,100.12097293196646,101.48900313757426,-0.4420662017496024,-0.9542638211110344,-1.4629598117081422,-1.9675044191646562,-2.4667562084876193,-2.9673732353226345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.48900313757426,102.8839671261407,100.92906961954493,101.63915470218393,-0.4412500480941439,-0.9533788219094896,-1.462086194998491,-1.9667504550061832,-2.4666382166664502,-2.9668032319089654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.63915470218393,103.45943571773157,100.98744090536572,101.788902048916,-0.4414675914231059,-0.9535197666281303,-1.4622360558665948,-1.9670727982782132,-2.467067824429947,-2.966890324883087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.788902048916,102.30088333478074,99.37296531889352,101.93945617142462,-0.44105489306965895,-0.9530205736158814,-1.4617042142267334,-1.9666182171995006,-2.467036294799707,-2.9661309160090465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.93945617142462,104.31944974032572,100.65010479612305,102.08983124806221,-0.441273534198694,-0.9531588178568473,-1.4618194570698795,-1.9668243765571192,-2.4673594303017854,-2.9657263125063227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.08983124806221,104.5283153809246,101.14959811083142,102.2408114944145,-0.4410910199233564,-0.9528964393478723,-1.4615080784023515,-1.9665605763311889,-2.467388518746605,-2.964700063356951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.2408114944145,102.83006402781507,100.28164124836054,102.39180828920203,-0.4413201427530766,-0.95304515204232,-1.4616091660452413,-1.9666978610057506,-2.4676385517732657,-2.963778661037886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.39180828920203,103.53104500061411,101.16177580308737,102.54264253123837,-0.4413984429720963,-0.9530536264102718,-1.4615629610502223,-1.966686588030464,-2.4678620714131183,-2.96406768728531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.54264253123837,104.41964513348509,100.65385536091803,102.69408198012621,-0.44105570620290857,-0.9526426259197529,-1.4610826538483335,-1.966196274798293,-2.4674553263898336,-2.9641814338306927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.69408198012621,103.4653191887566,101.58998302444313,102.84547034038788,-0.44112155197209013,-0.9526532087514528,-1.4610251661201112,-1.966130985134107,-2.467518917131284,-2.9643344873013566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.84547034038788,103.43808391900902,102.07028981201287,102.9973211064091,-0.44090980343806097,-0.9523846695433824,-1.4606803409420666,-1.9657449718899156,-2.467182122488387,-2.9643410555767136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.9973211064091,105.07831008628015,100.54900537267177,103.14918434915208,-0.44096580389128004,-0.9523935767958069,-1.4606213757915931,-1.9656555377361773,-2.4671560117670133,-2.9644090688241587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.14918434915208,104.2153633186343,102.21384973926214,103.30142578054817,-0.4408275773743586,-0.9521995941230599,-1.4603563485708126,-1.965338552514051,-2.4668650615426113,-2.9643536118374003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.30142578054817,104.73791292542892,102.3244947235537,103.45375517407975,-0.44087983472839154,-0.9521934096075491,-1.4602786257267963,-1.9652103465709558,-2.4667546676068075,-2.964330654603531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.45375517407975,104.90200660071248,102.39864613208037,103.60629812624744,-0.4408325731413476,-0.952097185852574,-1.4601207715691955,-1.9649989329071138,-2.4665608730102706,-2.9643253402431347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.60629812624744,103.8624145580218,100.93228917633766,103.75920981043363,-0.4407550622738121,-0.951957463341957,-1.4599147995516981,-1.9647249309584391,-2.4662652917895045,-2.9640890220799188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.75920981043363,106.00961713724526,101.74473356725314,103.91216654813277,-0.44082888664286335,-0.9519801333913502,-1.4598842752294727,-1.9646311929208737,-2.4661545855722222,-2.964077317862024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.91216654813277,105.59290118365743,102.2441544815811,104.06553414303131,-0.44073004131696125,-0.9518250697392205,-1.4596730061845697,-1.964349250298758,-2.465827831187961,-2.9637816688933727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.06553414303131,106.96504799732685,101.64470911800203,104.218927041098,-0.44081632873220755,-0.9518683995738297,-1.459671132181084,-1.9642861851436932,-2.4657309076282607,-2.9637295704679545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
