Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.07387603301586,101.65085237239302,98.18111683090636,101.01930494246083,0.00916610207477575,-0.09823536942374922,-0.14968522445650834,-0.17824276350413282,-0.1945356399944198,-0.19485506022004495,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
101.01930494246083,103.9989363008733,100.54414385338941,101.05523683945457,0.06350288037024754,-0.030088490482238495,-0.08620743138236797,-0.11730120604158678,-0.13581068736748803,-0.14319319558836474,0.375,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
101.05523683945457,101.302090963848,100.1732719681379,101.06677306005675,0.008477972497544783,-0.04929025283232358,-0.11037964178357562,-0.1441220909840779,-0.1646806223962627,-0.17470761109660282,0.375,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4418604651162791
101.06677306005675,102.63157686091039,100.60637959044762,101.12691154216759,-0.015386080396495583,-0.044179581126568834,-0.10978866796247377,-0.14624358790816805,-0.1687974796384828,-0.18182511196553897,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.46511627906976744
101.12691154216759,102.8579074543317,99.43290457075584,101.20214235532254,-0.060065233618977754,-0.08444945865273557,-0.15430972041953206,-0.19396075255665446,-0.2187744363433386,-0.2331717127851407,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.20214235532254,102.46233722777214,99.94732606133768,101.2026079002813,-0.11201645237022273,-0.13773679860741295,-0.21016445064696576,-0.25378346800748464,-0.28111538265362945,-0.2974766750499791,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
101.2026079002813,101.4110141093629,98.41352021495852,101.22959020962743,-0.0947748909891577,-0.1172861982652651,-0.1932160228807378,-0.24019615626923452,-0.27013780619137284,-0.28829293811530876,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
101.22959020962743,101.94735433135371,99.01378520483222,101.37633603166037,-0.09942951273465006,-0.12205014844989259,-0.20108120272975816,-0.25231569905311835,-0.2853190003105799,-0.3066209075709092,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5116279069767442
101.37633603166037,103.4759064148976,99.63421571378804,101.58765490363734,-0.19372713267729047,-0.24131587754644412,-0.3193532972720958,-0.3769975421340721,-0.4140029833549219,-0.43855138873387656,0.875,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.5348837209302325
101.58765490363734,102.3154325741295,101.35490112262188,101.53178506556272,-0.32646940993401596,-0.42106653969787855,-0.49090922540124815,-0.5570411182111545,-0.5992650502023911,-0.6276738558159134,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.53178506556272,102.5832568401485,99.39512911481867,101.3873452096071,-0.20619404339148328,-0.3397530699238094,-0.4033804971073529,-0.4770102534657261,-0.5240950336260042,-0.5560497379684559,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.3873452096071,104.09464382366797,100.49574043946599,101.40111199314657,-0.02732868417367751,-0.17205481105760922,-0.23651124620314157,-0.3149196752443295,-0.36573175240902644,-0.4004568343177417,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.40111199314657,102.6985416249982,99.45835169202255,101.45259382474704,-0.012870053071900589,-0.16044353851079052,-0.22674795210936294,-0.3076968401632074,-0.3621787016730327,-0.39946513191635447,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.5813953488372093
101.45259382474704,103.26963773672192,101.0411238600413,101.45577369426798,-0.028407291050258632,-0.18467764364632488,-0.2517383197923273,-0.33646174475124857,-0.394490205308784,-0.43463355316081254,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.5813953488372093
101.45577369426798,104.10071481134649,99.32071317303496,101.58135250921781,0.0003076446407179745,-0.16091910681336197,-0.2297081611112195,-0.3176012848443044,-0.37969143360140345,-0.4229661654896688,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.5813953488372093
101.58135250921781,104.45331453678874,99.06036186590323,101.67841286384481,-0.0944844906137221,-0.24482277394201057,-0.3265973343352213,-0.41402138037806013,-0.4813461632270588,-0.5282410287699824,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6046511627906976
101.67841286384481,102.75519612543974,100.5561895941779,101.6830445978751,-0.17710106810796544,-0.2962694420501344,-0.39900069505993674,-0.47907340661900166,-0.5520631867384163,-0.6028418108387723,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.627906976744186
101.6830445978751,103.08012974447928,99.73532262738554,101.90552089868618,-0.16039722775446075,-0.2575202247184216,-0.3788014567696618,-0.45375156861832133,-0.5321247068747703,-0.5867923008129994,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6511627906976745
101.90552089868618,102.22583095625916,101.11388592051573,102.10278200620041,-0.30572238310059285,-0.42069923978821366,-0.5550183348492554,-0.6342768410341759,-0.7185882578532476,-0.7779190898641652,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
102.10278200620041,102.48486832385593,100.00015293837352,102.06803288968794,-0.4001561105343443,-0.5500785038051181,-0.697758856215891,-0.7843457670850151,-0.8742724841994676,-0.9391168761423985,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
102.06803288968794,102.91925147351093,100.65530647714115,101.77604229918869,-0.28010879625725016,-0.45565712912424283,-0.6177253001450222,-0.7099196036937427,-0.8059437123888347,-0.8759189727803762,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.77604229918869,103.79783393987778,98.85771311850944,101.8542486558738,0.05093704656140563,-0.13171801809103156,-0.2997493086423053,-0.39501454484330845,-0.4948378844272572,-0.5691574762405005,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6511627906976745
101.8542486558738,103.65074922747088,99.29739270458255,101.94742507928454,0.012390761645919568,-0.17488433602771414,-0.33726635847345365,-0.4421400960177735,-0.542194003165708,-0.621255369067697,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.75,0.6744186046511628
101.94742507928454,102.9196014189414,100.86127548229811,101.95139463228988,-0.04132089624567792,-0.2409140593874537,-0.38668106057484497,-0.5066962104762096,-0.6016103681535601,-0.6856200790236078,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.75,0.6976744186046512
101.95139463228988,105.10535590004855,100.74287811998693,102.11369859543088,-0.00761090475845938,-0.2153998207555463,-0.3492410300436122,-0.48266629813216166,-0.5741389240013994,-0.6628832993217149,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
102.11369859543088,104.05283469849914,99.52187270452637,102.2007775453029,-0.13741909034049593,-0.3231933660953423,-0.46161309472000367,-0.6026712907892806,-0.6969656425789839,-0.7903963592327368,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
102.2007775453029,103.12620129198504,99.54343143126266,102.20280016107677,-0.20880790537173288,-0.35223282076922713,-0.4998935523746417,-0.6469333197279825,-0.7453447900734878,-0.8425675691002832,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
102.20280016107677,102.98188410627759,99.31479666209606,102.36824601898272,-0.1919452803537558,-0.301773659824367,-0.4552610198265139,-0.6095663350459413,-0.7110659256851615,-0.8126105265798378,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
102.36824601898272,105.35040770305481,100.97497416938533,102.60373064344947,-0.27061006569751855,-0.3992355145918447,-0.5631762635614712,-0.7250414562399721,-0.8311081811801846,-0.9371671511859692,0.875,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
102.60373064344947,103.02928173844535,102.19076128542537,102.62272493886832,-0.39514600917684994,-0.5566542318388712,-0.7344283880108993,-0.8977355971127365,-1.0145277088441151,-1.1231044885553154,0.875,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
102.62272493886832,105.48931913642954,99.78650426830066,102.71182242587783,-0.31957583859364425,-0.5093330369855709,-0.7047719416500509,-0.8615273001776447,-0.993037718185863,-1.0996732826438205,0.875,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
102.71182242587783,103.49345663796967,102.22935896713648,102.85569625762172,-0.30027933649215965,-0.5240923442818346,-0.7361970462825496,-0.8903244961298906,-1.0356108025504907,-1.1419124532668357,0.875,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
102.85569625762172,103.89794034140309,101.0902642276569,102.98589262661915,-0.33668193128425505,-0.597253223308325,-0.8070663914131693,-0.9689303288176854,-1.1231127074349812,-1.2338924192656697,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
102.98589262661915,105.24928311703702,101.34159085195057,103.01263738668656,-0.3537704116266527,-0.6616692663848012,-0.8591898930309538,-1.0322686059307196,-1.1942368642022472,-1.3106406567820805,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
103.01263738668656,103.24647994942634,100.88933964294043,103.23046839960166,-0.26733355351953314,-0.6219615638993425,-0.8128142074027456,-0.9952098247057117,-1.1662087005919863,-1.287579871953537,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
103.23046839960166,105.38926369690202,102.7427857143913,103.41431552505607,-0.35846367545284696,-0.7310268533289643,-0.9402486575712743,-1.1349003677718073,-1.3150733975295426,-1.442582813453186,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
103.41431552505607,103.73341556490332,103.40707160852502,103.48020194604587,-0.42362898619308087,-0.799750226334639,-1.0319521627472183,-1.2402781013004849,-1.4243431117400673,-1.5626034241763342,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.7906976744186046
103.48020194604587,104.84716500815794,103.46073201972875,103.58031829552137,-0.36865285817178073,-0.7571096372239738,-1.0120517614394253,-1.2378411910371256,-1.420152218256332,-1.5726485847441407,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.7906976744186046
103.58031829552137,104.2073030095212,101.93111013856351,103.75809295223853,-0.3451700467370311,-0.7407036910313858,-1.0205058324315397,-1.2626674972465723,-1.446102096769697,-1.6120310288098794,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
103.75809295223853,106.85449703134464,103.06967689916894,103.9025922196048,-0.39166976252982266,-0.7975678177924106,-1.1050705508495517,-1.3502369475769993,-1.5425063762976476,-1.7178257650431683,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
103.9025922196048,105.42982489162642,102.87523014029225,103.96502272949296,-0.40415859696550926,-0.8185380325154479,-1.1601194182908725,-1.401447994593541,-1.6051753099155408,-1.7890003927357068,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
103.96502272949296,106.49511624605177,103.27807349401957,104.18913776478895,-0.33309925852891276,-0.7570235476422327,-1.132584573067974,-1.37434847184833,-1.588344892568927,-1.7818404757077633,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
104.18913776478895,105.11978392696695,103.13542172102926,104.3767029086753,-0.4160404798248529,-0.845664971841853,-1.2349632253756404,-1.4928010965702065,-1.7188736760111567,-1.9219210710946677,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
104.3767029086753,107.03994861043086,102.33970180136802,104.47876758667066,-0.4632740900484711,-0.902514913853758,-1.2973640412087262,-1.5741710039892887,-1.8133548823913714,-2.021581474374845,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
104.47876758667066,105.21048535037778,102.54224653916309,104.5968392142738,-0.42397386040727847,-0.8724313413592255,-1.2784132129280978,-1.5745972501701955,-1.8302106168772148,-2.0392776254318568,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
104.5968392142738,104.9159332215638,104.52530720558471,104.76692721513369,-0.39754262257100104,-0.8556024173424381,-1.2694154580450756,-1.5862117326441494,-1.8573029197370694,-2.0695028458198927,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
104.76692721513369,107.82433040332492,103.49600617254205,104.9115785769615,-0.42168444749545175,-0.886257346050856,-1.3091080009154599,-1.6484422132330256,-1.9244705531230477,-2.1457683115857162,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
104.9115785769615,105.34403713213996,104.34012487887654,105.01158044301351,-0.42158958793536705,-0.8918052389844888,-1.322139885527085,-1.6884308446548535,-1.9640930087916453,-2.196503959096141,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
105.01158044301351,105.83060588839747,102.98202443197013,105.2335085672015,-0.37404437817752934,-0.8502178230777924,-1.2887419113661647,-1.6819427081998461,-1.9606194913539987,-2.2032798771701056,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
105.2335085672015,107.7683024347423,103.14290545771479,105.39414283278843,-0.44237069987748123,-0.9233570304310046,-1.3672596485762578,-1.7719468175676711,-2.0648084303500958,-2.3189341385142503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
105.39414283278843,107.85372060712167,102.83006095886148,105.49817185410508,-0.4561998422592639,-0.9401841529437682,-1.391512616040902,-1.8017047518838591,-2.1107128876956094,-2.3770466620609665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
105.49817185410508,107.77247869543547,102.6552608113977,105.64230227076605,-0.4163178810488555,-0.9012358469659421,-1.358957929435034,-1.778332157946505,-2.103790773629355,-2.3850550060442566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
105.64230227076605,107.27788085583782,105.30144072378376,105.81805658220928,-0.41080731461508035,-0.8970205772444673,-1.3614428105841792,-1.7875606288875634,-2.130273125731741,-2.4255912010683334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
105.81805658220928,107.22798523692684,102.96939458883988,105.98070113783986,-0.434310828595319,-0.9225715093763132,-1.3919638205966534,-1.8256581883614453,-2.1871854644283983,-2.4879606156483547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
105.98070113783986,108.7190152384288,103.01977758037204,106.09742816122952,-0.44299767271253065,-0.9345620811123445,-1.4087316594234234,-1.8489435134779963,-2.2327499186707955,-2.5347240224124823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
106.09742816122952,109.2156472774131,103.9153161817717,106.32377817723493,-0.4063227241449474,-0.8999914629168826,-1.3787477602064557,-1.8258279197156058,-2.2318028850485394,-2.5377184604647995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
106.32377817723493,108.83508205316043,105.50241567831269,106.49265150893504,-0.47185604530360914,-0.9675573181205932,-1.4501605297013054,-1.901961640650629,-2.3177319411664232,-2.636192219596434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
106.49265150893504,108.17760757682065,103.6215171382443,106.61820507238353,-0.48232313541691774,-0.9826759196953638,-1.468788077437,-1.9271008351587682,-2.348188037704413,-2.6807829166319186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
106.61820507238353,108.21260535860823,103.64599683310777,106.77614713686691,-0.44944248817669896,-0.9559476658932198,-1.444665299711978,-1.9087534062537825,-2.3380157343462327,-2.6850726575461947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
106.77614713686691,107.28399661260791,106.3368176964074,106.91776286698719,-0.44499801962938346,-0.9566663370676909,-1.4479225857248479,-1.9179060927346336,-2.3533742980751393,-2.715451033240057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
106.91776286698719,110.02177198727452,104.68480338776338,107.06698250549009,-0.4299253558665783,-0.9441612326502424,-1.4377322975446583,-1.912131435738662,-2.354332046077723,-2.7326896373184972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
107.06698250549009,107.33552322826951,104.98626320705571,107.21119518893565,-0.42375636994219645,-0.9384202854433421,-1.4343596498259448,-1.9127041173560677,-2.360563738747612,-2.757857694072341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
107.21119518893565,107.56330975015364,105.8823529499681,107.42933187700099,-0.4092914604277964,-0.925123188438326,-1.422760594335848,-1.9047812773849815,-2.358429120568528,-2.774441090617641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
107.42933187700099,108.00677242716178,106.63800463527559,107.6094181186637,-0.46449764049898423,-0.9802981874980632,-1.4792983819588046,-1.9643760363267426,-2.4220892351854872,-2.846565230272169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.6094181186637,108.8560647301629,106.2604999220141,107.74471949840205,-0.48281542212056383,-0.998964686081405,-1.5011212016440734,-1.9892099017310372,-2.4524813241049936,-2.88181504913938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.74471949840205,108.025015239658,107.05493592572887,107.9122453789923,-0.45842210744111433,-0.9743528793341283,-1.4804694447237643,-1.9709312825145209,-2.4391539303368237,-2.87566293763144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.9122453789923,110.23000909955663,107.00680641559596,108.06294255977284,-0.4625533865440734,-0.9778323675897371,-1.4871130161337676,-1.9797462033953273,-2.452920814244386,-2.8949224601068857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.06294255977284,111.05936588584983,106.62288455124771,108.22372886438684,-0.4499709297093091,-0.9675370867432087,-1.4792500354875004,-1.9741653172633655,-2.451275691997179,-2.8992587740353626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.22372886438684,111.27066223189148,106.26578586513428,108.37960490770904,-0.44517838845008484,-0.966626354221034,-1.4798843057115985,-1.9772014429316198,-2.4579216698729867,-2.911013211687996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.37960490770904,108.74150395305044,107.39597468478024,108.54353177337175,-0.43435203670623146,-0.9586513109936745,-1.4735981975904644,-1.9727083565416859,-2.4567247685759797,-2.914954627998867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.54353177337175,110.57558752523406,106.26985432049737,108.69719618995764,-0.4380772077502093,-0.9621536388232377,-1.4771830170510092,-1.9774797094408103,-2.464185206743219,-2.9261186821878393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.69719618995764,110.57089595930658,108.40974958316687,108.85478930450273,-0.43586406922260235,-0.9572946833111273,-1.4717608503447277,-1.9740963677576717,-2.463208542356765,-2.9298772891394376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.85478930450273,110.04579678715784,106.1198491414913,109.01430370096291,-0.43432515844157304,-0.953921811464975,-1.4675670014050346,-1.9724387325363857,-2.463347836799712,-2.9340969884343315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.01430370096291,111.16560789822896,106.44174180224769,109.17386878785818,-0.43559534237093134,-0.9522013288280506,-1.4644499050741722,-1.9711558585992717,-2.4636489680684437,-2.9384771580241775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.17386878785818,110.7984442157896,108.38950710605822,109.33374727539876,-0.43574765165632634,-0.9493575009630995,-1.4620938054706323,-1.970266488158745,-2.464471061159268,-2.9425473847393024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.33374727539876,110.84759579145373,107.71256197365005,109.49403195998188,-0.43630352949347584,-0.9461095558034316,-1.4601475174595313,-1.9691633145055731,-2.465168439383447,-2.9462375453600864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.49403195998188,110.74769168506182,109.03426588565911,109.65734772508604,-0.43665194321962364,-0.9421901152477763,-1.4566781536709317,-1.966460759170885,-2.4636721978580023,-2.947373131101527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.65734772508604,110.26903745986549,106.77188432190958,109.81547549704564,-0.43983100890371274,-0.9445912593702532,-1.4586801836647179,-1.9683849065945558,-2.4664605469962853,-2.9523717052210796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.81547549704564,111.31756248559941,108.29049274194738,109.9759735861497,-0.4377166350128747,-0.9437339884109552,-1.456486940660029,-1.9657536479009252,-2.465398866327684,-2.953328475289929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.9759735861497,113.06358426292982,107.57614184279672,110.1376998200946,-0.4373769055146193,-0.9433776579482966,-1.4549108842742742,-1.9634091372924711,-2.46492434675335,-2.954325805683289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.1376998200946,113.00581874151374,108.3257456494183,110.29961040067612,-0.4378614996839114,-0.9445030793812093,-1.4542747025370173,-1.9615941128375614,-2.46440636027363,-2.955070493964207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.29961040067612,112.92773653019219,107.63370983363494,110.46168015308423,-0.4382072906448098,-0.9450645877345787,-1.452928911038498,-1.960396518986507,-2.464264731025967,-2.9563176364918897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.46168015308423,113.18090161568202,108.8464640911713,110.62417295715225,-0.438412142405209,-0.9456841918283443,-1.4511751129693051,-1.959362294081557,-2.4638135283231,-2.957322234115023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.62417295715225,113.1545834541675,110.4827249269497,110.78843425143764,-0.4387119882653723,-0.9462535484565882,-1.449016451016305,-1.9572285148182877,-2.462122666652089,-2.9565413671227003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.78843425143764,113.11048188359334,109.51788697897639,110.94955025367834,-0.4404783015359848,-0.9483808363550672,-1.450752972699254,-1.958667584478846,-2.463480946809815,-2.95859820126797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.94955025367834,113.04204910439339,109.02662215656946,111.11231968059593,-0.4390322764689536,-0.9472141581947757,-1.4505048381716068,-1.9575727807277676,-2.4620577899927887,-2.958465584001446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.11231968059593,111.6694259205229,110.95450823134212,111.27584762643805,-0.4387799734362541,-0.9471920923604937,-1.4505467192765797,-1.9567438931370695,-2.460579759423076,-2.95847659350873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.27584762643805,113.6143519638367,109.06195270663288,111.43951611197375,-0.43897576992408815,-0.9475876591074961,-1.451431332619868,-1.956406473856076,-2.4592728914379913,-2.958176438551474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.43951611197375,113.64992302684932,110.24523717719784,111.60349229548262,-0.4390712006136388,-0.9478439698420882,-1.451883356373318,-1.9554869412991338,-2.458402734588272,-2.958136702869907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.60349229548262,111.96966238631416,111.15186609959271,111.76775574475022,-0.43919681583025616,-0.948110360116905,-1.4524696505941903,-1.9543681984119488,-2.457769969977841,-2.9579523581261924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.76775574475022,114.38483010298721,109.50789063520904,111.93306968320204,-0.43935163666460886,-0.9483762764503023,-1.4529501616922125,-1.9528640356951565,-2.456174583206927,-2.9566490287340264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.93306968320204,112.74808302855253,108.99546634011885,112.09653242817225,-0.4403060298262429,-0.9494434962133425,-1.454295110227355,-1.9539698779743042,-2.4570573142146612,-2.9574645389260024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.09653242817225,113.74983061587476,110.23109504159767,112.26120572303026,-0.43931439548698936,-0.9485318896309436,-1.4535924658898525,-1.9539829467901004,-2.4564645110712657,-2.9566149922201412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.26120572303026,112.72217816234388,111.00752588097929,112.42638541052168,-0.4391569803574247,-0.9484253962286138,-1.4536542063691038,-1.9541188150150823,-2.455929654703015,-2.9555281729713445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.42638541052168,113.09424945706242,110.32771000541032,112.59164036767504,-0.4392385882290517,-0.948545954416069,-1.4539196819578826,-1.9547704354478945,-2.4556517940537037,-2.954435872666805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.59164036767504,115.35079798444808,109.87285284447582,112.75730020517123,-0.4391852221237946,-0.9485202080362298,-1.4540096133197844,-1.9550239131322256,-2.454840086454735,-2.9536336825618847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.75730020517123,115.44903073144876,110.74098890121175,112.92312424599432,-0.43927619857201394,-0.9486227819692328,-1.4542089773911027,-1.9554743370842842,-2.453964442655887,-2.95311864353317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.92312424599432,113.88621980149853,111.64619834646763,113.08961622691537,-0.43931425299678084,-0.9486583724191533,-1.454317461705401,-1.955751380839743,-2.4526864092641154,-2.95171103698727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.08961622691537,115.36457871807738,111.29145813855395,113.2551109654737,-0.43979141714374226,-0.9491379917840548,-1.454873924589628,-1.9565256806200915,-2.4532930473957326,-2.9521409938882415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.2551109654737,113.633565641942,112.00051642678278,113.42140221966254,-0.4391342170352308,-0.9484678738011731,-1.454251289198838,-1.9560613492082157,-2.4534070888138415,-2.9517861852625282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
