Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.76790542430061,94.14919374497445,92.70472806758639,92.76572783792341,0.031118393265061606,-0.008251707898221383,-0.04142833643943078,-0.07363625481229263,-0.10529742768804473,-0.14169351044076572,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.76572783792341,93.62263598838823,90.41598069736524,92.76958016824781,0.03335933201633612,-0.001672905572758232,-0.03384986399431744,-0.06560455825528333,-0.09713809636321402,-0.12995773835471347,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
92.76958016824781,93.21042977027544,92.2350801472095,92.81214697172847,0.030214661336058768,-0.0003042884094139886,-0.03160320695495544,-0.0628091372731121,-0.09396675301234225,-0.12559957580954295,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.81214697172847,93.38084037733378,90.45518451465081,92.8409219378135,-0.008428276320526784,-0.037206280533763625,-0.06828112051934232,-0.09915363402660526,-0.12970121098671017,-0.16111651929302528,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.8409219378135,93.86711737173687,92.48752505416954,92.82631222462084,-0.04813801937368911,-0.05845371688594225,-0.0896304871230269,-0.12035382991135712,-0.15085436682754638,-0.18107221915074634,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.82631222462084,95.05894133486068,90.64263659336521,92.80102919158715,-0.0304742639149036,-0.035213026264035996,-0.06587306126988324,-0.09613583532295245,-0.12636051040589846,-0.15617772466010038,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.80102919158715,94.95702294470495,90.11949597025564,92.79664930080614,-0.0036299758886193523,-0.004063803901321883,-0.03314604873155824,-0.062464661085437356,-0.0923456915886911,-0.12131988459175291,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.79664930080614,94.91918176301547,90.9968004403509,92.78207649694657,0.005514750702495519,0.0028241908715642694,-0.02431126655600968,-0.052914282743043994,-0.08256790518376134,-0.11261415400269925,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.78207649694657,94.955273797804,92.12961497480266,92.80243791966964,0.02373931612436042,0.01973613867718438,-0.004948963629380909,-0.032663465110793766,-0.06182292966837588,-0.09166134136235904,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.80243791966964,93.54956903019759,92.07954017706804,92.81928671150406,0.006851514200123532,0.0008246740577755318,-0.021523035434045656,-0.04853573174574688,-0.07718412001364028,-0.10664109146707457,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.81928671150406,94.74537928846074,92.33360120718113,92.84277302386278,-0.010203113095064165,-0.013161413777362796,-0.033331374394307556,-0.059526744318261215,-0.08751109741326202,-0.11618661943825215,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.84277302386278,94.2261223686157,90.11481554635031,92.82855611283011,-0.03521257199344818,-0.04267170871221637,-0.05203508217801467,-0.07752000743039833,-0.10491868731071774,-0.1332397161162735,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.82855611283011,94.68106298382298,90.59000559173884,92.82122223397283,-0.019557410521997554,-0.02622408848014235,-0.03160541300077924,-0.056105883720236616,-0.08275208262368272,-0.1105718143614598,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.82122223397283,94.62273328858203,90.27420443866173,92.81382139657568,-0.008550051821687443,-0.0169670034579239,-0.020061809759630567,-0.0433077180431618,-0.06907468311728726,-0.0964919843830292,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.81382139657568,93.50825134869247,91.80999089236735,92.81090151143196,0.0020662130965742875,-0.005460857238015482,-0.009763255371364465,-0.03158976661841173,-0.056711677923226844,-0.08386753673982339,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.81090151143196,94.4746081357737,91.13328021044174,92.82070017302699,0.009649163560765395,0.0011616586063079026,-0.0043354658110117406,-0.024591621227043614,-0.04903905538876652,-0.07577640473873659,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.82070017302699,94.22331200541086,90.50373634190144,92.83549204136808,0.0019022776465815738,-0.0054611599005216505,-0.011932742000064778,-0.03041960393049825,-0.0541803013376585,-0.08038603526637766,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.83549204136808,95.75337117852338,92.10906736795532,92.84575194711016,-0.011537735785482894,-0.019597515803493337,-0.0242559653311214,-0.040970573841248026,-0.06388540086068595,-0.08938277703586239,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.84575194711016,95.34640689120279,90.3726912200915,92.8408629750013,-0.022128593537340535,-0.030274250261985713,-0.037962067433527924,-0.04696355645449346,-0.06900650671097797,-0.09379125376267616,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.8408629750013,93.82983950898156,91.6749994230055,92.83524106904548,-0.01497009327952048,-0.02389038960819434,-0.03130768453917243,-0.03738534183114206,-0.05847747011009652,-0.08249249974348061,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.83524106904548,94.39530496591533,92.3126406293462,92.83359271338747,-0.006757958546943499,-0.01520374399768265,-0.023629459555840615,-0.028059151403536653,-0.048073149305505325,-0.07126384397403429,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.83359271338747,93.33856318611866,91.14375428454723,92.83120885855598,-0.0019399632907424191,-0.01058588950634265,-0.01848484307825915,-0.023779064421391993,-0.04269249467793168,-0.06532098427196598,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.83120885855598,95.00876616576436,92.2083878162065,92.8396732602868,0.003753012422613722,-0.004237747591151475,-0.012558433105835931,-0.018719305214787152,-0.03641883913878541,-0.05846107141094237,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.8396732602868,94.38808953660521,92.81521634800546,92.84802664093112,-0.002445068808920592,-0.010489790107071073,-0.018079319023489582,-0.024886294956139032,-0.04116884380435115,-0.06257886907579113,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.84802664093112,93.46648653991399,90.03076171884699,92.85450564097945,-0.00951309120573729,-0.017274697140889916,-0.02523436041100835,-0.030692884535010734,-0.04547475237065557,-0.06606626616015854,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.85450564097945,94.7978555697728,90.40278996134107,92.85165696268606,-0.015143249875415599,-0.023348539979195504,-0.031513562551988006,-0.039325170948745214,-0.04813781135751816,-0.06787997824965197,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.85165696268606,95.18719228290982,91.71168088356066,92.85021386603974,-0.010415014219522511,-0.018504174224476255,-0.02714673379005106,-0.034800523240263725,-0.04128778445400272,-0.06014888014961306,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.85021386603974,94.76208240583837,90.59533780179336,92.84955420777077,-0.006557276905128084,-0.014719949795860554,-0.023070456428886388,-0.03145287150536635,-0.03665575983325953,-0.054585505366833154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.84955420777077,95.30467076242493,91.10384482500312,92.84990547728704,-0.0033910489983024483,-0.011260692665548966,-0.01964686716779962,-0.027602041203500516,-0.03345075633377492,-0.05046172655962522,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
92.84990547728704,94.50830807282571,92.31834530196925,92.89530311769352,-0.0008927288153048885,-0.008638430868224134,-0.016546432194641802,-0.024742402638833205,-0.03126008611915587,-0.047272034237533234,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.89530311769352,94.99815639082394,90.4175321944874,92.86945336573028,-0.041207051913583204,-0.05176756189655407,-0.060647667730673316,-0.06876648268340224,-0.07604609775715421,-0.0910583897761108,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.86945336573028,93.43404237879739,91.26221654916534,92.86107909385791,-0.010088035185551458,-0.021335403597289027,-0.03025773652595154,-0.03874731931340358,-0.045023750047346045,-0.05879478598445065,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.86107909385791,94.53989096004193,91.80129625495945,92.84952245595817,-5.962300179129798e-05,-0.011140301972056843,-0.020303667807108905,-0.028957506847959724,-0.037132876780399116,-0.04602094283727709,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
92.84952245595817,94.06770222833981,92.36901301237208,92.85952296347057,0.012058588464625153,0.0019711115144538383,-0.006784278112736963,-0.015621705121171559,-0.023590230348669028,-0.0304817730897744,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
92.85952296347057,92.98109415081224,91.82140613155129,92.87167712971151,0.002719920663896147,-0.00693081188486433,-0.015588959127055269,-0.02413982122667635,-0.0326357304825553,-0.038444188232189536,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.87167712971151,95.26862801751189,89.89961362727361,92.90378409729311,-0.006964495169314855,-0.017087846514118876,-0.025707476324265954,-0.034338481595075354,-0.0425260372531544,-0.04888053643198331,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
92.90378409729311,93.80615337127867,91.85687422250354,92.91880324610506,-0.033236606704312166,-0.04606140860281549,-0.05549714924266702,-0.0642072784300951,-0.07282496369700464,-0.07990273158420269,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
92.91880324610506,93.98019529557675,90.21155537254977,92.91652452820101,-0.04578196388457245,-0.056134815286179585,-0.06662432516707506,-0.0758880152998409,-0.08438849469041276,-0.09206191179369494,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.91652452820101,93.30997277488827,92.9141525233898,92.89046775355621,-0.03609356185978463,-0.048418055517185365,-0.060020667094440316,-0.06969991492997707,-0.07872856406532236,-0.08573273175530582,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.89046775355621,95.25895753605046,91.7408807979257,92.8944895735965,-0.003532901422731438,-0.017615238522017407,-0.02969413306724844,-0.039834637071767265,-0.0491756336951088,-0.05788806704914995,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.8944895735965,94.0969208287002,90.57419515732943,92.96570806606229,-0.0009469611737311645,-0.018650433810363243,-0.03127332064906119,-0.04162747916023335,-0.051406032976997196,-0.06014571757778642,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.96570806606229,94.60092142033695,91.12494861588324,92.9495056003919,-0.06123641504873767,-0.08636962350055954,-0.10117383266198265,-0.11265220331645454,-0.12291279880244366,-0.13255448584086338,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.9495056003919,93.11425835584546,92.91537988244502,92.93180876147814,-0.03185390608412275,-0.06127227984250583,-0.07782165433614097,-0.09002693218457258,-0.10080415661125608,-0.11049433376222328,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.93180876147814,93.38170696404413,91.23252260233451,92.92574396811837,-0.008509127236655534,-0.03594593512172839,-0.05363882737066117,-0.06635471127455217,-0.07717708558133696,-0.08721748926571182,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.92574396811837,95.11384887514713,92.8941646804652,92.90276140761996,-0.0009161732137052958,-0.027081911633430877,-0.042705209864113414,-0.055795384251666746,-0.06686439689524981,-0.07669544328260391,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.90276140761996,94.6102869823402,91.31781823422114,92.91162301361767,0.021705533113314246,0.00021058414041430495,-0.015171945167236078,-0.028484877790735386,-0.039575450601925244,-0.049653813830519145,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.91162301361767,93.4945465967568,91.34350862816642,92.92111036183822,0.015418537731815007,-0.005441394057459359,-0.021780791760372953,-0.035487816152435236,-0.04699212915006967,-0.05737496506216244,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.92111036183822,94.41447428602896,92.63339102810654,92.9492738176854,0.009299539304041815,-0.010147978073660191,-0.028429417735031937,-0.04260999026419743,-0.054351579303502096,-0.06515016956037956,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.9492738176854,95.04293696496237,90.81447829680424,92.95110422500167,-0.023528930928862213,-0.0335476471958418,-0.053645654100753504,-0.06851536450401818,-0.08069878018068799,-0.09163286527407166,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.95110422500167,93.48372100427656,90.95924573578252,93.00248049819322,-0.025251989207841774,-0.029412601438538744,-0.05041138405201817,-0.06596812580877964,-0.07844658926374759,-0.08964389682776241,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.00248049819322,94.93196870280417,90.73065133840775,93.034418398401,-0.06962428664728515,-0.07705801792018407,-0.09781323428118549,-0.11459643842151035,-0.12775955884889445,-0.1391936539266947,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.034418398401,95.78600087462632,92.6677524628112,93.11978259801853,-0.0872422234742598,-0.10248416099514213,-0.1249882561422444,-0.1414102966011077,-0.155481408375846,-0.1675381100965101,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.11978259801853,94.04753036547339,92.15163252717936,93.30068952299797,-0.1455399313053607,-0.17847046519522403,-0.20374387896930912,-0.22252938198362715,-0.23828753686276904,-0.2513726250708115,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.30068952299797,94.67391527853617,90.90466112614358,93.24050535118282,-0.2795825668882368,-0.34061557404936327,-0.3748085399595924,-0.3989152330583945,-0.4177906367071271,-0.4330962560226026,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.24050535118282,94.1039265414265,91.54336969847871,93.10532062923514,-0.16628013187304225,-0.2497810300723824,-0.2905352627937785,-0.31973126665438834,-0.3412669399328827,-0.3583091971617214,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.10532062923514,93.2954938447257,90.61318031361454,93.10630374766535,0.0026171311415357223,-0.0942374143919067,-0.13319021267081954,-0.1652143722599697,-0.18827896987517745,-0.20636880406068592,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.10630374766535,94.0352436579502,92.57316950301987,93.17883562238038,0.025374146905199346,-0.0832632104053821,-0.1222447807610938,-0.1564199814207412,-0.1809642380713905,-0.19994305662913714,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.17883562238038,95.88575457696082,92.01395768278783,93.19448162928295,-0.025449293389523397,-0.14210351056864745,-0.18593469083196812,-0.22153231597922263,-0.2480056689834753,-0.26822735731582004,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.19448162928295,95.63650478186453,90.50395936238804,93.26357419812611,-0.017697599716692825,-0.13827090826635802,-0.1886058505920607,-0.22681846491479085,-0.2538749241706162,-0.27542143300809396,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.26357419812611,95.3202695748023,90.53454855055683,93.35096792365334,-0.06974223169226024,-0.18461771849026531,-0.24482938899758055,-0.28564111952210647,-0.3150396106823994,-0.33837188424372666,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.35096792365334,96.21306868124047,91.60559549088578,93.35384925885258,-0.15560116632395982,-0.24444634499415363,-0.3147281612609132,-0.3602499479304577,-0.3931681675136467,-0.4187878237660647,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.35384925885258,95.41766933119354,92.63383836197458,93.5327107726556,-0.1413380854680235,-0.21441477205180748,-0.2943733456305053,-0.34403131692438693,-0.3808726438649379,-0.40877785556950874,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.5327107726556,96.33013572156506,90.59168370977137,93.64713305114995,-0.2670192280526451,-0.3606779766073931,-0.4561722104824528,-0.5088974382536415,-0.5505249144963642,-0.581470322935862,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.64713305114995,94.94274623585736,93.11949053590205,93.68501911646015,-0.30637485885474103,-0.42933276156005284,-0.5423253669439521,-0.6008865139535469,-0.6477028903988491,-0.6822603159499119,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.68501911646015,95.73052828562422,92.82497589018992,93.7878957872592,-0.2695045714594224,-0.41755996102917914,-0.5442610444124751,-0.6113013726583572,-0.6624120580004833,-0.70072513371916,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.7878957872592,95.86016337409218,92.10973847353108,93.84095503303989,-0.28851124836498654,-0.4694081074392287,-0.6095806724000452,-0.6872266979614294,-0.7441843965108941,-0.7855751675208023,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.84095503303989,96.15285822755163,91.820901111518,94.00766457481178,-0.2569932267106556,-0.47079115452306475,-0.6181695874914128,-0.7081975345201608,-0.7707263223143523,-0.816479875724696,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
94.00766457481178,94.06558375260488,91.3356711240875,94.01275879282284,-0.33407981593789327,-0.5935752599796063,-0.7388901045934482,-0.8418345342286915,-0.9118478817973896,-0.963161773892085,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.01275879282284,94.61024542847488,91.46817737659003,94.2617391405582,-0.23935572177140596,-0.5402878330737715,-0.6889748783171168,-0.8047258973539528,-0.8818651881924433,-0.9391223461488574,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.2617391405582,96.87140842804018,93.71669564966643,94.32757206610282,-0.39237378683333324,-0.7153682172011733,-0.8849892831689021,-1.0176329751762858,-1.1011708781390572,-1.1651253617554258,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.32757206610282,95.36276745149898,94.19721261632776,94.45285441706113,-0.35884068673311953,-0.6921814934054638,-0.8846757200650757,-1.03453824279508,-1.1260957159597518,-1.1967968946799745,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.45285441706113,97.28280572538117,92.77628138599732,94.52269311287685,-0.3748719965061764,-0.7275576897517677,-0.9430207897296872,-1.1082927083727934,-1.2103836925056122,-1.2874426726756538,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.52269311287685,96.27874414145876,94.21109641602149,94.65318667467749,-0.3374268547642112,-0.7005359566915947,-0.9412327301132062,-1.1210206366819353,-1.2348941609472308,-1.3193844009651623,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.65318667467749,96.23675719938252,93.95396604820394,94.80702676047876,-0.35223898133851517,-0.732570138006472,-1.0006560563810663,-1.1912935099690714,-1.3186348026936412,-1.4105614785097198,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.80702676047876,96.5246646199533,92.99937806815423,94.8816490595864,-0.39348445061847537,-0.7839470225121881,-1.0856395578963896,-1.2802261669303094,-1.4210034471247912,-1.521669265676262,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.8816490595864,95.42914875733486,94.8411183192672,95.09840906040341,-0.3409995818415834,-0.7469627819056801,-1.0810680411345586,-1.284070667673043,-1.4386948853716608,-1.548126255001947,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
95.09840906040341,95.81510870606404,94.41000033877191,95.19255662515884,-0.44246981337378033,-0.8555926668044389,-1.2067354481818615,-1.4283652152748294,-1.5992729362102498,-1.7164755177121127,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.19255662515884,98.05086584599538,94.38997734223263,95.32257423464638,-0.41112468138156943,-0.8376864841653786,-1.2000816481103516,-1.4417600884742643,-1.629269731241656,-1.7556303745322244,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.32257423464638,97.9726705531661,94.9825782563617,95.43391402879838,-0.4166190638196898,-0.8502336136509858,-1.227750331177535,-1.4892646562662426,-1.691785549201541,-1.8292170774100835,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.43391402879838,97.27988544936947,94.74584023823265,95.5745922607117,-0.39639723239563995,-0.8427105168411941,-1.2312429903881705,-1.5143976267403714,-1.7313879926881492,-1.881001139776417,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.5745922607117,98.08585044772892,94.63301791693394,95.73810825690875,-0.4052816206636223,-0.8590971848244089,-1.2614787059581745,-1.5676293792771356,-1.796158890537991,-1.9592068051473621,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.73810825690875,96.66371339284717,94.23234761633465,95.82590313759451,-0.4364517096844045,-0.899319532464582,-1.311385611778093,-1.6448212140419471,-1.8795345382401685,-2.0558364722578437,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.82590313759451,98.7946879797342,94.40328392960879,96.03162670496538,-0.3869017031279398,-0.8549630643553852,-1.2789587844812322,-1.638575696734379,-1.8828224449230158,-2.07273628737048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
96.03162670496538,99.11028281960297,95.673232713543,96.15589663671506,-0.46147173331080316,-0.9357116356345063,-1.3665304042101534,-1.740460568494373,-2.001307298739574,-2.2065061733081093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
96.15589663671506,98.64501160005129,95.81721747131063,96.30050881099922,-0.44699155997121043,-0.9279248134948404,-1.369761420519855,-1.754181027976065,-2.032732736091669,-2.25349784609421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.30050881099922,97.84248348505304,96.25122617511889,96.4383826526609,-0.45141607511038906,-0.9396536904472064,-1.388540349544598,-1.7859431517398994,-2.081998534888574,-2.3169930433369013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.4383826526609,97.50674882560855,95.24044892142703,96.59386724634497,-0.4449414116559969,-0.9393875494149384,-1.3986460224244657,-1.8062233396824556,-2.1211397851975566,-2.369923275619823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.59386724634497,99.02876141122682,95.01384533975079,96.74602484885888,-0.4544472595596538,-0.955334679782005,-1.4216483697328197,-1.8411501504507766,-2.175933105141825,-2.4360933727283096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.74602484885888,96.93622766421116,96.52353303030654,96.84393313516736,-0.4621768194113196,-0.967949280467173,-1.4419038253766114,-1.870199529572203,-2.2280371608693006,-2.4951713757168648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.84393313516736,98.38134965287354,96.18631411640439,97.06534091868801,-0.41263620459107697,-0.9233387787025871,-1.4023336823614452,-1.8406998533383678,-2.22057337248065,-2.497303429305653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
97.06534091868801,99.35619411658686,95.48643225265602,97.1991444947256,-0.48765857102343046,-1.0045915782242898,-1.48969551534609,-1.9346231503184708,-2.3270457996266702,-2.6187442655417725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.1991444947256,97.89253416482417,96.04362395052618,97.32813909778119,-0.4713165168427236,-0.9934100925803824,-1.4846221846292695,-1.9391061419599787,-2.3411936592135696,-2.6487401947948186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.32813909778119,99.68391976326141,95.95253819420131,97.46249918156656,-0.4523932160703903,-0.9774419711561233,-1.4745132914981918,-1.9353886485886762,-2.3488204994966844,-2.6719462274447547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.46249918156656,98.46602214230228,96.48755152749389,97.59590192281041,-0.4395163521520695,-0.9652812450830162,-1.4667032735444674,-1.9359261460558663,-2.358322459774087,-2.697945519450362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.59590192281041,100.52610908377024,94.87820036005022,97.73079817038631,-0.42893046038998683,-0.9527149059902373,-1.457806200523959,-1.9325601406171566,-2.36495786369344,-2.7217470704049562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.73079817038631,99.77464691539835,95.99443691310817,97.86254848077719,-0.42241842251208306,-0.9437884231766835,-1.4513624914792578,-1.9318645968034676,-2.3716783665794106,-2.748090798352165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.86254848077719,101.01198553372086,96.57947380245758,98.06812083767419,-0.4077828899630931,-0.9284937048307795,-1.4389885487710696,-1.9233961722673332,-2.3714797604825533,-2.766566759352773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
98.06812083767419,98.76502599407691,95.90987696151777,98.22215410694483,-0.47047379637900066,-0.9878399667813009,-1.5013934844039123,-1.990366133579724,-2.443994768150448,-2.8498998037527867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.22215410694483,100.94914159550933,95.51761864818393,98.35211739814166,-0.4777678257648632,-0.9928509012464115,-1.5089824821387543,-2.002456305708644,-2.463902514114513,-2.878241184319996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.35211739814166,99.40757167142321,97.68843033992053,98.5023669030768,-0.46054374724048275,-0.9746809609400553,-1.492448224720433,-1.9903583871085373,-2.4572076477837324,-2.8813415330388725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.5023669030768,101.6049166891948,96.43552973119941,98.6401960412251,-0.46156403601342877,-0.9760592071701102,-1.4943672703113697,-1.995564144777584,-2.469246330958863,-2.9011807342236184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
