Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.17058496533333,96.46929678868092,94.71948431459398,96.13254620502173,-0.041832337762492955,-0.059400130010089924,-0.13794584823965117,-0.207044484769503,-0.2510510343835093,-0.28981221965038717,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
96.13254620502173,96.57811092777496,95.06913011930772,96.13657868244107,-0.0030926600179670416,-0.00267148719368393,-0.08394857387804544,-0.15262611135554716,-0.20039705219186965,-0.23929675510316883,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
96.13657868244107,96.88688185218382,95.37553985278453,96.18694871134241,-0.006405790717400883,0.005925179641663725,-0.07931910978851153,-0.1420256650702667,-0.19183685918423565,-0.23225914235524003,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
96.18694871134241,97.38822075387586,93.404749878604,96.24081961987581,-0.040961858288712794,-0.030351931750416394,-0.11969074401489976,-0.17870335066256793,-0.23116628226950153,-0.27201122880015083,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.24081961987581,97.85077479981561,93.33758089286454,96.2461137765611,-0.07480459996873634,-0.07295306012116143,-0.15664366586520817,-0.21771060214467175,-0.27398015307207313,-0.3141135855614041,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.2461137765611,97.23993625810901,94.14973248327586,96.33234244722978,-0.06092711681683349,-0.06841897920649709,-0.1424839290363411,-0.20574906587554898,-0.2653909206005389,-0.3057578360287083,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
96.33234244722978,96.83865880547947,96.13575993257369,96.29982751749284,-0.13056922086244205,-0.16262405854340356,-0.2083927047236256,-0.27451674375394974,-0.33784555191134213,-0.3800901901910514,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
96.29982751749284,97.43944242005193,93.82593867319123,96.29388680774339,-0.07767639820983607,-0.1268305457472696,-0.15491140477805754,-0.22339600799973214,-0.28831536888247467,-0.33371490023107464,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
96.29388680774339,96.54931487072453,96.22023306811272,96.29090304718524,-0.04757609411718544,-0.10910688763593468,-0.12933684070992602,-0.20041261410451705,-0.2654516899363579,-0.31427225686880833,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
96.29090304718524,98.7631141283857,94.51064932368989,96.23267158249915,-0.021583318029338994,-0.09412386782094995,-0.11009657931859707,-0.18499148899289164,-0.24597021200074565,-0.29676246780317994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.23267158249915,96.54270502483426,94.9087907991073,96.25415565011225,0.04570228682372335,-0.021376472521661416,-0.03666613532923302,-0.11393446174439159,-0.17176456611676105,-0.22452402247296055,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.25415565011225,98.58261010179496,94.29262535458321,96.26718076413694,0.025351228716785634,-0.031649012346479655,-0.04941490382333047,-0.12151992818774104,-0.18015811900377043,-0.23560580413479748,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.26718076413694,97.25889900556597,94.30578534026483,96.31220744189221,0.014943895378571881,-0.03392688061099047,-0.05521062119419051,-0.11951649192850633,-0.17908155133057324,-0.23685661392449653,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
96.31220744189221,97.4595762968986,95.20221346241539,96.2974935005866,-0.03480040713648158,-0.07224547523229097,-0.1061015239689711,-0.14934782449427253,-0.20989460930869175,-0.2699752407840261,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
96.2974935005866,96.78920930132897,93.39889691513469,96.29748107860239,-0.019872303314727446,-0.04756341377877282,-0.08956400987635282,-0.11933662792843469,-0.18075659340009986,-0.241560884128722,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
96.29748107860239,98.97920050610966,96.24518053520171,96.29346489731948,-0.019326196837843312,-0.03531649065843245,-0.08166558653377454,-0.10462990874416933,-0.16717531928364116,-0.22753290627745004,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
96.29346489731948,97.9022377291685,94.25620273964282,96.27069068333188,-0.01477616459724107,-0.01950968473402037,-0.06944660469861974,-0.08825962462373216,-0.15307285565832052,-0.2096494683631045,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.27069068333188,96.78770442886943,94.85792005823917,96.28254662965502,0.014518471964541924,0.01035541754581537,-0.03573377971749503,-0.05347802965254278,-0.11980137912375177,-0.17357076140230854,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
96.28254662965502,99.04108455410628,95.6976081217073,96.29558364075096,0.006415431820627759,0.0011360172825991555,-0.038612743107624414,-0.05756175458989654,-0.11949391046842672,-0.17359088313411153,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.29558364075096,99.09725051223485,95.88049591743705,96.31800755109059,-0.002910326781135897,-0.008733176206332516,-0.04324503355028764,-0.06424496902242005,-0.11976346788202807,-0.17425525741295855,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
96.31800755109059,97.8714504900263,94.34410787039172,96.30749476755368,-0.025330506819398746,-0.03307532547718317,-0.060618807174117606,-0.09042035220503397,-0.12935463227509159,-0.1841415864927476,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
96.30749476755368,97.9957969252223,94.6759485268755,96.3080136808269,-0.012933888001476213,-0.021594425527637906,-0.042940094582266664,-0.07818804624374343,-0.10635394445830393,-0.16142443612578994,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.3080136808269,99.29985712947882,95.19347550858444,96.36442303838433,-0.011910285431537826,-0.02108537012561751,-0.03480276173210006,-0.0724223414941716,-0.0948259271624341,-0.15039622085200044,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
96.36442303838433,98.36131949348619,94.96619494553862,96.40233187442334,-0.05992153303535641,-0.07416101140501619,-0.0820608605945683,-0.12225338814763065,-0.141448178690462,-0.19881637699161736,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.40233187442334,99.43559423752924,94.00478874790963,96.53814518667679,-0.07971383024505396,-0.10088456640786614,-0.11071305819783106,-0.14910765717520702,-0.16790992787271142,-0.2267787505392138,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.53814518667679,97.46066385917108,95.65108692711426,96.46743073229187,-0.18246178598204654,-0.22041382653781305,-0.23657479774462642,-0.2730715641082959,-0.2942312889931187,-0.35036183631141915,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
96.46743073229187,99.4622373131084,96.09491073578639,96.39877957179539,-0.08384299691286401,-0.13244407502703837,-0.15251941879882436,-0.1869417549727137,-0.210585026457899,-0.26204894285536406,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
96.39877957179539,99.27658174888963,96.30565313994533,96.3762304431553,-0.0007169845683496767,-0.05490786554543936,-0.07813037874830897,-0.10844735539170536,-0.13945063969411642,-0.1776492563622667,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5813953488372093
96.3762304431553,98.52086136175234,95.81120072381577,96.399858753491,0.0328684223792397,-0.025688197384854394,-0.05097664451788608,-0.07745511184799048,-0.11298826434438247,-0.1425204681684611,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
96.399858753491,96.51449271620834,95.69601901846751,96.4359835231546,0.02196036498351983,-0.042606842075954,-0.07024013984373578,-0.09204344470687964,-0.12971068881872938,-0.1546821832497547,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.4359835231546,97.71992088483694,93.74694220805924,96.46729194847902,-0.004906967574869192,-0.06949460248175665,-0.10050975541111562,-0.11838059421048763,-0.15807566474882462,-0.18044148297775564,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.46729194847902,98.36347634627738,93.91619960368736,96.525938386225,-0.027740487626959354,-0.08736980121478721,-0.1213505590831554,-0.14041822305431717,-0.1786250676448553,-0.2005699330151156,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.525938386225,97.00325825839282,93.53556984496059,96.49470421971657,-0.09028740359949827,-0.13006306448639648,-0.1686261781300269,-0.1905407861551467,-0.22642545042740325,-0.24973320302205115,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.49470421971657,99.39051963868945,95.13736263647593,96.45784655428811,-0.053910092778608476,-0.08299681224064326,-0.12508394632296804,-0.14903293023851294,-0.18290453830770437,-0.2079764642847537,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.45784655428811,96.62689171933695,94.89222619722902,96.44351787927073,-0.006971520749166071,-0.034462061941054056,-0.07973070675032501,-0.10623182448893376,-0.1370879074493181,-0.1683296728229533,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.44351787927073,97.02226164363157,94.51380966449318,96.4693778361693,0.017851471496332927,-0.009535893609191604,-0.057675525672984396,-0.08606950309401062,-0.11416556297443314,-0.14925657396098746,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.4693778361693,98.05296112350041,93.90398285387744,96.49760428345628,0.0013350637892095563,-0.024391882261953768,-0.07598131611600278,-0.10635590181622412,-0.13096537365713257,-0.16784464174001146,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.49760428345628,97.62045370924987,94.53830085348264,96.5239285686822,-0.018793786574389237,-0.04377745808793465,-0.09513627591910545,-0.12792559770584688,-0.14948859335329745,-0.18799231225229418,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.5239285686822,97.12997335147533,95.16770217693117,96.56365775848737,-0.037678629351622916,-0.062039544207947994,-0.10988939938912923,-0.14438636006962602,-0.16674538940916195,-0.20394352628445578,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.56365775848737,99.27498105283061,94.59596415037812,96.54560757898777,-0.07322589364965326,-0.10126984711731346,-0.13712458084091939,-0.17402295442691118,-0.19826759673025052,-0.23336987362945205,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.54560757898777,97.61577622306761,94.83591386326047,96.52552747774742,-0.047011474168190404,-0.07680890976251575,-0.1061223106828102,-0.1450598730799113,-0.17074551852035436,-0.20411256151285917,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.52552747774742,98.64805314377138,93.69778191023084,96.51767658895089,-0.01620162995684682,-0.04664269306512425,-0.07510389117797445,-0.1163943516338084,-0.1442598951459595,-0.17529102916428174,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
96.51767658895089,98.26418785477,95.5469728465594,96.54094487855951,0.002907531037577016,-0.028044521524717148,-0.056606087183641574,-0.10012227268646479,-0.1296886551471088,-0.15860888995581357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
96.54094487855951,99.55907277259692,95.93375657190508,96.56246370414819,-0.010604977006734018,-0.041701093648283116,-0.06920504875255196,-0.11519345017885207,-0.14644766996076974,-0.17260047260333478,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.56246370414819,98.18736730715385,93.62034448240253,96.58211917430701,-0.023292010378495043,-0.054620765415236416,-0.08170827735534125,-0.12750355144510728,-0.16066482570655793,-0.18434578645974975,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.58211917430701,97.34027036991169,96.55095329325532,96.60871423267169,-0.03503118988804621,-0.06646849622338191,-0.09317842329227277,-0.13631259674540264,-0.1706456315798799,-0.1949175316940721,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.60871423267169,98.18221323097056,95.96911363604214,96.60017675002382,-0.05588759273961186,-0.08785872042101905,-0.11720301251418874,-0.151745948802251,-0.18764143777997289,-0.21332562720784987,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.60017675002382,98.28298776056877,95.55880265233094,96.58966811024202,-0.038984614229675696,-0.07122962673806743,-0.10183169964479433,-0.1316602167179437,-0.16897104355834136,-0.19577975785604051,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.58966811024202,97.70959662817276,94.85450631800279,96.58753280629233,-0.018622715371197085,-0.05060942963848181,-0.08155223348578211,-0.1107501470325567,-0.1499024089403833,-0.17857826227410944,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.58753280629233,99.07299318446262,96.576259132486,96.60660079916582,-0.006080345184955593,-0.037749587974456045,-0.06892578005072147,-0.09818714094755876,-0.1391153641937315,-0.16927932231380893,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.60660079916582,97.85276219210074,95.78196096747443,96.62203970927185,-0.016108041185125543,-0.0473339792004146,-0.07845928057411689,-0.10686713261700564,-0.14968345608932232,-0.1812765806627703,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.62203970927185,97.60604548615488,93.7854982727282,96.64261992294118,-0.02327572812906853,-0.05410609617716444,-0.08525584425820298,-0.11330646635012709,-0.15592214537787363,-0.18906643560703262,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.64261992294118,99.11168998669034,96.24514184153493,96.66277438660673,-0.03562272306119052,-0.06661726842510651,-0.09789386739881278,-0.12569766492018797,-0.1661883973311351,-0.2002215849904898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.66277438660673,98.77095318348057,96.56150745194698,96.65983053263838,-0.04847607332143511,-0.08012947955694516,-0.11198277985745575,-0.14191702880688162,-0.175765319931942,-0.2109652167652576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.65983053263838,97.72425699693197,96.37023186896322,96.65727664693927,-0.036615514715754305,-0.06864562176831512,-0.1008057324143885,-0.1317668997148358,-0.16195841206297912,-0.1982541997846976,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.65727664693927,97.24033968450914,96.18244027621908,96.65926070253079,-0.023981894785984892,-0.056269122113394854,-0.08834109164185255,-0.1195768615409265,-0.1492918517897901,-0.18711716350517937,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.65926070253079,98.58454890960358,94.27435699134416,96.79190685678824,-0.015433037198697708,-0.04785791378215665,-0.07976336731529976,-0.11116945145944745,-0.1409435966218675,-0.1802547463120363,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.79190685678824,99.52909301768834,93.9196530456359,96.71749282234957,-0.12510479843191868,-0.16631494258845247,-0.20082909505244606,-0.23359391661209594,-0.26350929713978566,-0.3048881116917923,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.71749282234957,98.69521910873264,96.36620612809796,96.69291503967509,-0.03416251347883037,-0.0780539892366483,-0.11321777497118601,-0.14643893682099174,-0.17634238224913945,-0.21774456049784563,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.69291503967509,96.70596683824479,95.87603453630271,96.66783808668748,-0.0013220484360809692,-0.04447077468080485,-0.07950596573303992,-0.11272420316117415,-0.14238248170875822,-0.1819847256218865,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.66783808668748,99.53278901395277,95.63493029631562,96.65399515604649,0.025367290742916992,-0.014172245116306215,-0.04845325583735516,-0.08156954796940674,-0.11264481528582282,-0.14660075142701734,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.65399515604649,98.45301699315254,96.0539172163244,96.66725365364711,0.03883059039135883,0.004125126468901286,-0.028798055394785305,-0.06137317532558528,-0.09282385561032447,-0.12347057013279983,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
96.66725365364711,99.27579559951312,94.06883920912477,96.70284954247775,0.026584086189029854,-0.0038581560903638845,-0.03552816682983462,-0.06734369299770115,-0.09859158179301719,-0.12856717076811242,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.70284954247775,98.48943923699028,94.49362283642579,96.74028717147445,-0.003795964322528267,-0.032148538315501796,-0.06320623701987493,-0.09455082521196978,-0.12571469154468717,-0.1555952422265472,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.74028717147445,99.47546622772974,96.10732573625653,96.72094806823743,-0.050116323654691985,-0.06096442006218172,-0.09206854119300223,-0.12321199504768954,-0.15431088344948218,-0.18359510934640166,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.72094806823743,97.68406370661862,96.45969807549245,96.69772350920724,-0.02962126220131811,-0.033677470776372065,-0.06428947882454183,-0.09499490306363878,-0.1259291258370654,-0.15486060112318567,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.69772350920724,96.97620124237542,95.01583489262303,96.6899107326256,-0.004900303967714237,-0.005597483938724057,-0.03459426432645962,-0.06458109601918949,-0.09513308396214004,-0.12360678624189214,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.6899107326256,96.71129052242985,93.77938118455408,96.67732427101548,0.006440723015099792,0.004486970187644879,-0.022517953863054885,-0.051842677189117836,-0.0822152230037787,-0.11179936522678346,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.67732427101548,96.87799374703387,95.16016771563756,96.69535357902737,0.022907876092781443,0.01879909477990882,-0.005701891777254442,-0.033964540662045906,-0.06380984251956878,-0.09362565658709299,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.69535357902737,98.44080144472096,93.79467821919157,96.71572159004364,0.008409596113234663,0.002962846264997765,-0.019141667473310253,-0.04633118093457789,-0.07542559046458397,-0.10495106330219439,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.71572159004364,99.73719840445719,95.77423682391459,96.73777676538761,-0.010750535911974168,-0.01392757618541296,-0.033885789946086486,-0.0600678705901081,-0.08842802609524414,-0.11763102042350315,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.73777676538761,97.18093123938063,95.66911828968185,96.72649622128704,-0.03391773541225884,-0.040720148393791344,-0.05021987133591033,-0.07558633455306829,-0.10327965080002555,-0.13208614347242076,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.72649622128704,97.22272220126582,95.94578723939594,96.71541993359351,-0.021439963798719486,-0.028397722754480714,-0.03342095968256187,-0.05787627329429945,-0.08486829099477733,-0.11328817830427163,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.71541993359351,98.64740883701191,95.07796044769063,96.7105348903452,-0.007376049712004562,-0.015286437386019536,-0.018387934880736978,-0.04150802657111319,-0.06776856759654892,-0.0957402539401464,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.7105348903452,99.24566445216949,96.67789290606164,96.70484003440234,0.0007213009847184537,-0.007082503659394668,-0.010985995991974473,-0.03269878191882736,-0.058381563154463745,-0.08614923971816957,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.70484003440234,98.75734406614866,94.7462927470724,96.71687583338681,0.010675012047656196,0.0025615117038357837,-0.0028813965621710125,-0.022946459043293732,-0.0477915762216119,-0.07509169229141799,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.71687583338681,98.74808367771739,95.87625906165223,96.7307252615685,0.00140829828687572,-0.006218409896940891,-0.012391004485934332,-0.030690613474226858,-0.054577311342240975,-0.08114999107410314,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.7307252615685,98.54798043633606,94.7206500361412,96.74295724694198,-0.010693587173893349,-0.018476608254514026,-0.023188646941607605,-0.03971686797996643,-0.06259416905033399,-0.08838649048620306,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.74295724694198,97.5262553465368,96.37696484015487,96.73732533461896,-0.022571049749964267,-0.030920930801392466,-0.03823892363165049,-0.04732181854850692,-0.06926395369796223,-0.09428601911208867,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.73732533461896,97.78279218109931,95.44613746949643,96.73168541228243,-0.015151310464489587,-0.02389161135173401,-0.03144303170079521,-0.037246502812415816,-0.058281576434571214,-0.0825695009499583,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.73168541228243,98.8410422230469,93.74722059574535,96.7297402153012,-0.006919563448859467,-0.015554710104237479,-0.023705797348427815,-0.028129808568222447,-0.04803678813830592,-0.071630110252896,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.7297402153012,99.23979368600158,96.23152875652059,96.72731092249457,-0.0020723673099132256,-0.010602916117141703,-0.018647935871629606,-0.023646919923536736,-0.04245200337918975,-0.06553255656236434,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.72731092249457,97.88971571683665,94.58192461531407,96.73580273844458,0.003757805450321783,-0.0044004172787159845,-0.012527568510101172,-0.018644473116091742,-0.0361862792593981,-0.05855007059429873,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.73580273844458,99.09689497706488,96.40182951698384,96.74475165438362,-0.0022258028026689303,-0.010191671853976292,-0.017930438854674158,-0.0245220585257111,-0.04064529842724429,-0.06214779766240408,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.74475165438362,99.4335058330808,94.98514609723338,96.75146224973498,-0.009404431341086816,-0.017297409119365614,-0.02511633015944703,-0.030613834151160813,-0.045248454113711034,-0.06580360859521628,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.75146224973498,98.41292883105334,95.92526402486374,96.74892673989918,-0.015083894711709345,-0.023221764020786573,-0.03150048515681014,-0.03904057111530079,-0.04790336005857654,-0.06755434304070995,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.74892673989918,98.37121211313475,93.75193677203282,96.74687150332771,-0.010750543288695624,-0.018945643255441347,-0.027503511788318225,-0.03526051898036231,-0.041536737522107625,-0.06034662166013449,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.74687150332771,97.31913182679925,94.38429374093637,96.74667651135928,-0.0063840380626123405,-0.014499620534358382,-0.022960675505023787,-0.031145111028085815,-0.03633450266166127,-0.05416898437508033,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.74667651135928,98.76931277213296,96.46282445682755,96.7465105236334,-0.0036816709325093733,-0.011629746184560474,-0.019965141578570655,-0.028033283965356315,-0.033655211985339495,-0.050572269089377286,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.7465105236334,97.47435310720583,95.11772030019682,96.75232129643462,-0.0006750697003843342,-0.008381637367593786,-0.016388229062069826,-0.024446527764820924,-0.030923844187857874,-0.04679948056268701,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.75232129643462,98.50067315117208,96.55640639294005,96.75802430539981,-0.004241846734387433,-0.011770152423606906,-0.019589260343788606,-0.027310771363675546,-0.03412109509746131,-0.04879980309184795,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.75802430539981,96.80990898910737,95.47166160839828,96.76112898823851,-0.008176067257514852,-0.01564828660116646,-0.02340028976222097,-0.03116670394291976,-0.03709681295853695,-0.05049568776137603,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.76112898823851,98.14668837125164,96.63871070608522,96.76073399194608,-0.009957222947187816,-0.01751496127387897,-0.025458911589804067,-0.03360504321960889,-0.0412130307154035,-0.04990027564161226,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.76073399194608,97.53779094383944,94.46649857948256,96.76102091381753,-0.007805826230478097,-0.015378790974551748,-0.023365845861078594,-0.03172846650757455,-0.03952815770578155,-0.046079465421133836,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.76102091381753,97.67985988919412,96.03862659761802,96.80300045637884,-0.006013322529618836,-0.013509737503070163,-0.02141813964503525,-0.029688605064359663,-0.037813548200660296,-0.04346241825893271,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.80300045637884,98.2081634811259,95.04638261346996,96.85377322293597,-0.04106465376534363,-0.05146413633306812,-0.06022626434680767,-0.0688693748095548,-0.0771737812884088,-0.08336054239546087,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
96.85377322293597,99.11533604775606,93.90967284100819,96.9770884412625,-0.07764420349261059,-0.09453278915179109,-0.10529433961860013,-0.11474890010696459,-0.1236620460474902,-0.13097124197560817,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
96.9770884412625,99.57606009752118,96.70903615422442,96.90327844495609,-0.1715941050143277,-0.2037997857753826,-0.21954225074591882,-0.23138650794028992,-0.24153555982119324,-0.2501119031143473,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.90327844495609,98.68461028159587,94.45490046091527,96.83167610047725,-0.07414236180767197,-0.11610108740357505,-0.13506134179267493,-0.14848150170454488,-0.15964126247345334,-0.1681380666839538,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.83167610047725,97.51750778990771,95.37865203724172,96.82002884593182,0.010155895733654496,-0.03632474018282483,-0.05685310689207412,-0.07118285425924409,-0.08311759497804383,-0.09333936097893902,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.82002884593182,98.49607231901703,95.04459175924508,96.83811057120586,0.030935822257971424,-0.019053783161571136,-0.04076253622345982,-0.05571145360390162,-0.06817393800671034,-0.07879927342153703,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
