Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.86189091508116,117.77161804899461,116.35420109591189,117.03321357303817,-0.43818674301351335,-0.9463459378197925,-1.4512311275075018,-1.9528626351199452,-2.4512611890443736,-2.9464490249208164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.03321357303817,117.60772661022125,115.8069230334275,117.20477337032959,-0.4381520369675096,-0.9462713207990858,-1.451117417684833,-1.9527107722448478,-2.4510718984471103,-2.9462227468345037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.20477337032959,118.897704125384,114.7141306272351,117.37657115428142,-0.43811702349888515,-0.946196337191374,-1.4510032730564726,-1.952558387834069,-2.4508820260598307,-2.945995856469208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.37657115428142,118.72661455725189,115.88883563750335,117.54860692149975,-0.4380822041972099,-0.946121504525399,-1.4508892121645633,-1.9524059719716158,-2.450692010685207,-2.945768723010833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.54860692149975,120.64068548317856,116.1366307203929,117.72088085132509,-0.43804733019309205,-0.9460465780479321,-1.4507750212955806,-1.9522533906098927,-2.4505018587639538,-2.945541572287713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.72088085132509,120.82296307811546,115.92640165488532,117.89339357290642,-0.4380122808089304,-0.9459714275768638,-1.4506605381909288,-1.9521004187916247,-2.450311229008295,-2.945313884301537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.89339357290642,118.25702392420845,115.23807645343673,118.0661449727039,-0.4379773651363661,-0.9458963728025682,-1.4505461155644217,-1.9519474583416963,-2.4501206066791403,-2.945086266100183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.0661449727039,118.48205064789506,115.83039795634811,118.23913575221823,-0.4379422101156827,-0.9458210295829161,-1.450431342587255,-1.9517940708472237,-2.4499294913080116,-2.9448581077937575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.23913575221823,118.81182397851072,115.99939004269744,118.41236587331642,-0.43790718181965227,-0.9457457724682983,-1.4503166159873904,-1.9516406699656041,-2.4497383148048057,-2.944629891909567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.41236587331642,120.29123433915262,117.97159223222681,118.58583590669593,-0.4378719821551136,-0.9456702957180152,-1.4502016144548047,-1.951486930377111,-2.4495467195658427,-2.9444011970800155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.58583590669593,121.40958194549887,118.391608640279,118.7595459726225,-0.4378368592573567,-0.945594853233922,-1.4500866051367578,-1.9513331232582032,-2.449354956723415,-2.9441722332510523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.7595459726225,121.45769610594674,115.86874602807212,118.93349635225421,-0.4378016673176388,-0.9455193009521246,-1.4499714469131564,-1.9511791307214477,-2.44916297291492,-2.9439430663576682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.93349635225421,119.18806140465459,117.06242803747143,119.10768747281524,-0.43776638383660194,-0.9454436097738661,-1.4498561019286038,-1.9510248888613413,-2.4489706514892684,-2.943713479522847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.10768747281524,121.72734294469376,117.91662844070828,119.28211944815561,-0.4377311327632749,-0.9453679087028433,-1.4497407084500313,-1.95087056290284,-2.448778200003787,-2.9434837533252933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.28211944815561,119.58264369972146,118.2132777822764,119.45679276453342,-0.4376957485232702,-0.9452920253888997,-1.4496250839088676,-1.9507159476193303,-2.4485853879797514,-2.9432536026031464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.45679276453342,121.83922231553652,116.8599295040029,119.63170755290362,-0.43766040263785166,-0.9452161352341393,-1.449509411217409,-1.9505612445061549,-2.4483924330536144,-2.9430232627327912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.63170755290362,122.1830498512478,117.20600947377993,119.80686424483126,-0.4376249497381135,-0.945140088468055,-1.449393533612331,-1.950406283282058,-2.448199159540454,-2.942792529549476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.80686424483126,121.13248572368656,118.95569161956999,119.98226303404385,-0.43758951170939087,-0.9450640095249097,-1.4492775805859615,-1.9502512046737586,-2.448005713091217,-2.9425615336553856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.98226303404385,120.7941785524809,117.30090930826799,120.15790423579823,-0.4375540036193337,-0.9449878140252554,-1.4491614688886156,-1.9500959275970953,-2.4478120310310714,-2.9423302662733186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.15790423579823,120.70211025790756,118.3975841141961,120.33378819004935,-0.4375184376771424,-0.9449115101897831,-1.44904520096647,-1.9499404466765347,-2.4476180860776187,-2.9420986548580164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.33378819004935,122.12590274724279,119.01582144992923,120.50991511806464,-0.4374828568170508,-0.944835143690359,-1.4489288269917466,-1.949784820147682,-2.4474239591320335,-2.941866817119454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.50991511806464,122.18488953845092,118.87482695701569,120.68628540364914,-0.4374471929328494,-0.9447586425319954,-1.4488122689027216,-1.9496289607841555,-2.447229543397045,-2.941634623452205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.68628540364914,121.64555503939157,120.49378559800368,120.86289926188097,-0.43741152453292687,-0.9446820873503126,-1.4486956109005855,-1.9494729594043303,-2.447034945576798,-2.94140219541158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.86289926188097,121.74134679564953,119.40813937078589,121.03975705776175,-0.43737578073381744,-0.9446054050645136,-1.4485787760341928,-1.9493167328466399,-2.4468400707105875,-2.9411694322902804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.03975705776175,122.31054958195998,119.97436043971872,121.21685903064618,-0.43734002224409263,-0.9445286578538048,-1.4484618288485684,-1.949160350106871,-2.446644997471892,-2.9409364178093034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.21685903064618,124.14045882645968,118.24999589473104,121.39420549948173,-0.43730420084019395,-0.944451797843382,-1.448344721825523,-1.9490037644547487,-2.4464496807974467,-2.9407031220694657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.39420549948173,122.31911638830904,119.29597046751584,121.5717967734982,-0.4372683334254224,-0.944374840162332,-1.4482274668664585,-1.9488469828746746,-2.4462541208115196,-2.9404695264206415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.5717967734982,123.78356954909295,121.19574666113226,121.74963312058821,-0.43723243245743504,-0.9442977988684098,-1.4481100804598968,-1.9486900258016582,-2.446058344973734,-2.940235677754799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.74963312058821,123.6287980931391,119.24773793446627,121.92771487843167,-0.43719647104701886,-0.9442206452696111,-1.4479925306212893,-1.948532855970131,-2.4458623079209985,-2.9400015136420543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.92771487843167,124.23157797709266,121.89066022762555,122.10604230586148,-0.4371604848534494,-0.944143416243648,-1.4478748561725818,-1.9483755153945403,-2.4456660574905142,-2.9397670956952227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.10604230586148,123.20655526860294,119.38830282225122,122.2846157356601,-0.43712443991945626,-0.9440660770115517,-1.4477570204933787,-1.948217964117016,-2.445469548267265,-2.9395323681452146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.2846157356601,124.60447977916792,119.40026370343337,122.4634354364453,-0.437088366459637,-0.9439886586715462,-1.4476390560421604,-1.9480602367393463,-2.4452728187828954,-2.9392973779696963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.4634354364453,124.99638972930975,120.75354827109861,122.64250172130981,-0.4370522389336662,-0.9439111358739316,-1.4475209376860865,-1.9479023083584845,-2.4450758447096876,-2.9390621021723518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.64250172130981,125.39252625705781,121.00937268047649,122.82181489189885,-0.43701606873837173,-0.9438335194663194,-1.4474026749406677,-1.9477441858828826,-2.4448786287889934,-2.9388265375019262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.82181489189885,125.48660760200278,120.84666850529818,123.0013752358569,-0.4369798588075735,-0.9437558132305512,-1.447284272952165,-1.9475858765689469,-2.4446811817213088,-2.9385907008085854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.0013752358569,123.95882374701075,120.38500430476653,123.1811830702121,-0.436943598431927,-0.9436780057984984,-1.4471657188935616,-1.9474273648251272,-2.4444834833488027,-2.9383545648006937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.1811830702121,124.75338509281727,120.26031067599405,123.3612386769101,-0.4369073031103121,-0.943600113371279,-1.447047030066373,-1.9472686696911712,-2.444285555549175,-2.9381181565009795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.3612386769101,125.02941126693763,121.76757215358363,123.54154237191818,-0.4368709572609597,-0.9435221200151944,-1.4469281898183861,-1.947109772948108,-2.4440873772149208,-2.9378814499981143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.54154237191818,125.87289175150316,123.41834247639096,123.72209444141912,-0.4368345747565172,-0.943444040005148,-1.4468092131931676,-1.946950690853344,-2.443888966520713,-2.9376444669506063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.72209444141912,125.37067775524585,121.6295990450513,123.90289519346155,-0.43679814339291356,-0.9433658609845574,-1.4466900878656541,-1.9467914111789941,-2.4436903113673747,-2.937407195685038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.90289519346155,126.43228683555228,121.86581505672578,124.08394492933844,-0.4367616691902443,-0.9432875887802283,-1.4465708192546889,-1.9466319383010688,-2.443491413979526,-2.9371696348538756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.08394492933844,125.99541478277831,123.24589768727992,124.26524394508375,-0.43672515275421375,-0.9432092242506407,-1.4464514088685876,-1.9464722748602226,-2.4432922788114153,-2.936931791919839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.26524394508375,126.39005444560692,123.1890616832121,124.44679254993824,-0.43668858950981493,-0.943130762441402,-1.4463318511736878,-1.9463124140997934,-2.443092896750376,-2.9366936537926103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.44679254993824,126.1064399680823,122.81867063952366,124.62859103698979,-0.43665198636964053,-0.9430522105735695,-1.446212153983617,-1.9461523647923418,-2.4428932781006996,-2.9364552332909244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.62859103698979,126.05364069790939,122.30908296844954,124.81063971553957,-0.43661533602544766,-0.9429735610261392,-1.44609230931535,-1.9459921183084927,-2.4426934128738864,-2.9362165179007027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.81063971553957,126.41619533381973,123.13731467000419,124.9929388808212,-0.43657864490901366,-0.9428948204360132,-1.4459723241627476,-1.945831682308996,-2.4424933098013635,-2.9359775180590186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9929388808212,125.4536752338945,123.89126515807976,125.17548883917412,-0.4365419071755805,-0.9428159827338245,-1.4458521922611545,-1.945671050477893,-2.4422929625891987,-2.935738227535256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.17548883917412,127.69012411537072,123.78919268369354,125.3582898927758,-0.43650512604381797,-0.9427370510613042,-1.4457319166087834,-1.9455102254938295,-2.4420923730657185,-2.9354986463369426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.3582898927758,128.1455086885915,122.47210828006878,125.54134234245294,-0.4364683013082127,-0.9426580252247518,-1.4456114971851286,-1.945349207844571,-2.4418915426645427,-2.9352587774649996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.54134234245294,127.02782715463216,123.26701451370633,125.72464649466386,-0.436431431148665,-0.9425789032176168,-1.4454909316630293,-1.945187994700548,-2.4416904675107043,-2.9350186150056468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.72464649466386,127.41971974757108,125.01388497836979,125.9082026487741,-0.43639451853252353,-0.9424996880846193,-1.4453702233290011,-1.9450265898419472,-2.441489152212717,-2.9347781649143645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.9082026487741,127.08899760117359,125.88425516725357,126.09201111180857,-0.4363575600897285,-0.9424203762861016,-1.445249368368351,-1.9448649891162129,-2.4412875920396426,-2.9345374212677022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.09201111180857,127.65739713407287,123.54565240589783,126.27607218429772,-0.4363205587765484,-0.9423409708287478,-1.4451283699509654,-1.9447031959972771,-2.441085791041131,-2.934296389057456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.27607218429772,127.07161616358334,124.96874951004236,126.46038617245831,-0.4362835118130737,-0.9422614687974451,-1.4450072249589607,-1.94454120716947,-2.4408837458139376,-2.9340550648611186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.46038617245831,128.3742365978412,124.00996019064293,126.64495338005678,-0.4362464209272554,-0.9421818718535313,-1.4448859349860177,-1.9443790241089554,-2.440681457570637,-2.933813449174738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.64495338005678,127.59106868502855,126.07197857089491,126.8297741109734,-0.436209285732192,-0.9421021795945506,-1.4447644996327336,-1.9442166465440058,-2.4404789264502846,-2.9335715429401388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.8297741109734,127.84734901621404,126.36570017062218,127.01484867138778,-0.4361721055896495,-0.942022391269326,-1.4446429179839626,-1.9440540732830858,-2.44027615082264,-2.933329343619362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.01484867138778,128.05045279927498,124.07203287339352,127.20017736457073,-0.43613488169967907,-0.9419425080982702,-1.4445211913235223,-1.9438913058062335,-2.4400731325839753,-2.9330868538278043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.20017736457073,128.49710457474532,125.36488921387179,127.3857604974205,-0.4360976125407978,-0.9418625284596582,-1.4443993178786863,-1.943728342098805,-2.439869869412492,-2.932844070726326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.3857604974205,128.56310274538575,124.90806816234586,127.5715983739425,-0.43606029945070235,-0.941782453698492,-1.4442772990353903,-1.9435651836796963,-2.439666363086057,-2.9326009965922717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.5715983739425,128.77497916072133,126.35339727398146,127.75769130108553,-0.4360229411133454,-0.9417022824165677,-1.4441551332742386,-1.9434018288485788,-2.439462611716836,-2.9323576294363662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.75769130108553,129.71691566597082,127.24716502642713,127.94403958448552,-0.4359855384331368,-0.9416220154737864,-1.444032821399277,-1.9432382783498459,-2.439258615948847,-2.9321139696778076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.94403958448552,128.66005766384433,126.62886632022953,128.13064353026974,-0.4359480910798075,-0.9415416525174414,-1.4439103630398242,-1.9430745318098963,-2.4390543755064886,-2.9318700173818324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.13064353026974,130.4072789927066,127.10136728624268,128.31750344552896,-0.43591059885711436,-0.9414611932831995,-1.4437877578330482,-1.94291058872198,-2.4388498896420363,-2.93162577141447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.31750344552896,131.12089191542938,126.02564563336908,128.5046196362798,-0.43587306221702926,-0.9413806382186696,-1.4436650062410572,-1.942746449599142,-2.43864515903075,-2.9313812328064404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.5046196362798,131.05333695790048,126.176030740448,128.6919924103111,-0.435835480472313,-0.9412999865731964,-1.4435421074232013,-1.9425821134667065,-2.438440182484203,-2.9311364000920714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6919924103111,129.0330316354799,128.40215861782445,128.879622074204,-0.4357978542127605,-0.9412192389240293,-1.4434190619598497,-1.9424175809368172,-2.438234960724217,-2.9308912742152415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.879622074204,129.46756478912664,126.84860062277133,129.06750893609785,-0.435760182807321,-0.9411383945834517,-1.443295869088157,-1.9422528511379489,-2.438029492717564,-2.930645853968661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.06750893609785,131.1905239072383,126.69596952550081,129.25565330353805,-0.4357224666995285,-0.9410574539591599,-1.443172529176029,-1.9420879243888356,-2.437823778729209,-2.9304001395291435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.25565330353805,130.65363253128416,126.82913368378118,129.44405548455345,-0.4356847056628532,-0.9409764167943813,-1.4430490419415243,-1.9419228003869637,-2.437617818448923,-2.9301541306632983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.44405548455345,129.84909953939413,128.2563670005968,129.63271578765335,-0.43564689963491166,-0.9408952829768169,-1.442925407210427,-1.9417574788707204,-2.4374116114874833,-2.9299078267692624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.63271578765335,130.53479635932135,127.2844913666244,129.8216345210476,-0.43560904876722706,-0.9408140526354969,-1.4428016251024522,-1.941591959967559,-2.43720515801229,-2.9296612281500933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.8216345210476,131.1592374788591,128.9284335070306,130.0108119938716,-0.43557115274036606,-0.9407327254003728,-1.4426776951876885,-1.9414262431659224,-2.436998457391548,-2.92941433398336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.0108119938716,131.46516931631135,129.83367931319967,130.20024851484303,-0.4355332117984889,-0.940651301487827,-1.4425536176661646,-1.9412603286638075,-2.4367915098467363,-2.9291671445815126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.20024851484303,132.67266027753243,128.49617991563926,130.38994439354298,-0.4354952256313882,-0.9405697805384916,-1.4424293921238118,-1.941094215977457,-2.4365843147954203,-2.9289196592161892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.38994439354298,131.66738602151614,128.31816184276204,130.57989993937787,-0.43545719443286446,-0.9404881627088524,-1.4423050186819442,-1.940927905190537,-2.4363768722759693,-2.9286718778761656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.57989993937787,133.47179328294422,128.60966963438045,130.77011546215078,-0.4354191180597544,-0.9404064478175655,-1.4421804971263552,-1.9407613960610859,-2.4361691820234066,-2.9284238002847074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.77011546215078,132.39885597007765,128.36285037429425,130.96059127198416,-0.4353809964786959,-0.9403246357860606,-1.4420558273304684,-1.9405946884049508,-2.435961243774265,-2.928175426063573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.96059127198416,133.28507740086312,130.48024562529474,131.1513276790237,-0.43534282972444993,-0.9402427266143043,-1.4419310092682713,-1.9404277821820526,-2.4357530574902198,-2.9279267552048904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1513276790237,131.8866337931608,129.4398473930443,131.34232499395944,-0.43530461763900963,-0.9401607200968831,-1.4418060426847346,-1.9402606770803965,-2.435544622783836,-2.9276777872119575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.34232499395944,132.07866220787295,129.56665225033112,131.53358352743263,-0.43526636030999377,-0.9400786162843233,-1.4416809276002196,-1.9400933731004377,-2.435335939648897,-2.9274285220948326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.53358352743263,132.8801320934917,128.99980053714035,131.7251035906118,-0.4352280575793621,-0.9399964149715223,-1.4415556637612292,-1.9399258699357547,-2.4351270077134113,-2.9271789593907083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.7251035906118,132.40398819353538,130.17824561573855,131.91688549471073,-0.4351897095173918,-0.9399141161888003,-1.441430251160547,-1.939758167543859,-2.4349178268981864,-2.9269290989774266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.91688549471073,133.02843062881223,129.9878287315509,132.10892955127275,-0.435151316033211,-0.9398317198035522,-1.4413046896264547,-1.9395902657184272,-2.4347083969671335,-2.926678940593752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.10892955127275,135.02391490563676,129.22386941204243,132.30123607210882,-0.4351128770976431,-0.9397492257429807,-1.4411789790418017,-1.9394221642958565,-2.434498717702205,-2.926428483948529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.30123607210882,134.66922978297907,130.0949126175875,132.49380536918517,-0.4350743927015843,-0.9396666339588133,-1.4410531193226217,-1.9392538631637257,-2.4342887889732268,-2.926177728908197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.49380536918517,133.34635970490754,129.69830069649677,132.68663775484612,-0.435035862757327,-0.9395839443185339,-1.44092711028998,-1.9390853620947057,-2.434078610498369,-2.925926675120538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.68663775484612,133.65464438963065,130.97135098065039,132.8797335415506,-0.43499728728414455,-0.9395011568018807,-1.4408009518863008,-1.9389166609996678,-2.433868182165866,-2.9256753224631504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.8797335415506,134.85915039774252,130.11169361701798,133.07309304213246,-0.4349586661925864,-0.9394182712749388,-1.4406746439316942,-1.938747759651327,-2.433657503697151,-2.925423670595384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.07309304213246,136.20847478790836,130.94809995954554,133.2667165695747,-0.43491999949637483,-0.9393352877111072,-1.4405481863600356,-1.9385786579459885,-2.4334465749530687,-2.925171719341868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.2667165695747,133.6477938853229,132.78972241923873,133.4606044371535,-0.4348812871317942,-0.9392522060049702,-1.440421579024409,-1.9384093556973347,-2.4332353957118524,-2.9249194684495827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.4606044371535,135.40787523549403,132.26892470881006,133.6547569583933,-0.4348425290696567,-0.9391690260854624,-1.44029482181115,-1.9382398527483025,-2.4330239657711417,-2.924666917664276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.6547569583933,134.22432157735375,131.18825271396875,133.84917444703015,-0.4348037252836501,-0.9390857478859593,-1.4401679146144764,-1.938070148956883,-2.4328122849588962,-2.9244140667933127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.84917444703015,136.59421016970003,132.19430526375154,134.04385721710304,-0.4347648757170197,-0.9390023713072959,-1.4400408572915024,-1.9379002441348714,-2.432600353039882,-2.924160915549101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.04385721710304,135.7451707680288,133.08599499689137,134.23880558283898,-0.4347259803586856,-0.9389188962981576,-1.4399136497516452,-1.93773013815437,-2.4323881698535943,-2.923907463746378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.23880558283898,136.22188965139134,133.54526827688701,134.43401985876935,-0.4346870391498059,-0.9388353227575585,-1.43978629185042,-1.9375598308259856,-2.432175735164388,-2.923653711099927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.43401985876935,137.42360632877399,131.56416884678583,134.629500359625,-0.4346480520778129,-0.9387516506324967,-1.4396587834950125,-1.9373893220176797,-2.4319630488027433,-2.9233996574047016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.629500359625,137.56709755802285,132.1030702839179,134.8252474004081,-0.4346090190932461,-0.9386678798324777,-1.439531124553739,-1.9372186115568346,-2.431750110556685,-2.9231453024126663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.8252474004081,135.37421265813236,134.08446354893235,135.02126129636395,-0.434569940165197,-0.938584010285537,-1.4394033149134122,-1.9370476992883634,-2.4315369202286163,-2.922890645882048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
